,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486100,A1XX5797TIZT5Q,6305972532,D. Mok,"[4, 4]","John Woo has made better films since (The Killer, Bullet in the Head), but A Better Tomorrow epitomizes everything about him that has captured the imagination of both Hong Kong and America.  The influence of this film has been felt in films as far-ranging as Reservoir Dogs, Dead Presidents, Desperado, and The Matrix.In terms of filmcraft, there are still rough edges to this film that make it less than perfect.  The romance between Jackie and Kit is silly and the humour not as funny as it thinks it is.  Emily Chu overacts badly and all of her dialogue is soullessly overdubbed, and Leslie Cheung has not yet gotten in touch with the simmering complexity that will eventually make him into a fine actor.  He is embarrassing in the first half of the film.But these flaws are easily negated by the full-grown, powerful mythology that Woo crafted out of his experience in martial-arts film.  Chow Yun-fat and Ti Lung's characters, loosely related to the characters in Woo's best martial-arts film Last Hurrah for Chivalry, are heroic swordsmen trapped in the bodies of gangster gunmen, and in this film Woo debuts the balletic gunplay which becomes his trademark.  The first occurrence of this -- Mark (Chow)'s hit on a traitorous business partner -- is simply exhilarating, both because of its historical context and the meticulous execution, which rivals the best rhythmic action scenes of Akira Kurosawa and Sam Peckinpah.  And Chow and Ti's performances, early corny humour aside, are terrific, sustaining the ultra-romantic sense of honour, friendship and loyalty which is directly interpreted from historical martial-arts epics in Chinese literature and film.  Woo's mentor Chang Cheh was a master at these stories, and Woo himself has enriched it greatly by successfully adapting them to a modern setting.This DVD edition, despite cheap presentation (Anchor Bay should be ashamed for the chop-suey DVD menu design), is somewhat decent.  Unlike the VHS editions which bear the same artwork, this DVD *does* contain the original dialogue and music track.  A very good thing, for the earliest American VHS editions of this film had godawful dubbing.  Not a danger here, though, and the picture and sound quality I heard on this disc seem quite okay.A key film for anybody even remotely interested in Hong Kong cinema, or action films in general.",5,Quintessential John Woo.,1051920000,"05 3, 2003",2003,2350,"['John', 'Woo', 'made', 'better', 'films', 'Killer', 'Bullet', 'Head', 'A', 'Better', 'Tomorrow', 'everything', 'captured', 'imagination', 'Hong', 'Kong', 'America', 'influence', 'film', 'been', 'felt', 'films', 'as', 'far-ranging', 'Reservoir', 'Dogs', 'Dead', 'Presidents', 'Desperado', 'Matrix.In', 'terms', 'filmcraft', 'are', 'still', 'rough', 'edges', 'film', 'make', 'less', 'perfect', 'romance', 'Jackie', 'Kit', 'silly', 'humour', 'not', 'as', 'funny', 'Emily', 'Chu', 'badly', 'dialogue', 'soullessly', 'overdubbed', 'Leslie', 'Cheung', 'not', 'yet', 'gotten', 'touch', 'simmering', 'complexity', 'will', 'eventually', 'make', 'fine', 'actor', 'embarrassing', 'first', 'half', 'film.But', 'flaws', 'are', 'easily', 'negated', 'full-grown', 'powerful', 'mythology', 'Woo', 'crafted', 'experience', 'martial-arts', 'film', 'Chow', 'Yun-fat', 'Ti', 'Lung', 'characters', 'loosely', 'related', 'characters', 'Woo', 'best', 'martial-arts', 'film', 'Last', 'Hurrah', 'Chivalry', 'are', 'heroic', 'swordsmen', 'trapped', 'bodies', 'gangster', 'gunmen', 'film', 'Woo', 'balletic', 'gunplay', 'trademark', 'first', 'occurrence', 'Mark', 'Chow', 'hit', 'traitorous', 'business', 'partner', 'simply', 'exhilarating', 'historical', 'context', 'meticulous', 'execution', 'best', 'rhythmic', 'action', 'scenes', 'Akira', 'Kurosawa', 'Sam', 'Peckinpah', 'Chow', 'Ti', 'performances', 'early', 'corny', 'humour', 'aside', 'are', 'terrific', 'sustaining', 'ultra-romantic', 'sense', 'honour', 'friendship', 'loyalty', 'directly', 'interpreted', 'historical', 'martial-arts', 'epics', 'Chinese', 'literature', 'film', 'Woo', 'mentor', 'Chang', 'Cheh', 'was', 'master', 'stories', 'Woo', 'enriched', 'greatly', 'successfully', 'adapting', 'modern', 'setting.This', 'DVD', 'edition', 'cheap', 'presentation', 'Anchor', 'Bay', 'should', 'be', 'ashamed', 'chop-suey', 'DVD', 'menu', 'design', 'somewhat', 'decent', 'VHS', 'editions', 'bear', 'same', 'artwork', 'DVD', '*does*', 'contain', 'original', 'dialogue', 'music', 'track', 'very', 'good', 'thing', 'earliest', 'American', 'VHS', 'editions', 'film', 'had', 'godawful', 'dubbing', 'Not', 'danger', 'here', 'picture', 'sound', 'quality', 'heard', 'disc', 'seem', 'quite', 'okay.A', 'key', 'film', 'anybody', 'even', 'remotely', 'interested', 'Hong', 'Kong', 'cinema', 'action', 'films', 'general']",N/A
486101,A3PCFNZ4ZEGKOT,6305972532,"dxm ""Paul""","[3, 3]","This is my second favorite John Woo movie with great touches of action and drama, When I first saw this film (about 5 years ago) I wasn't used to seeing this much violence on screen (And I thought Lethal Weapon was extremely violent at that time) I was in shock and more then once my jaw dropped. This film is VERY violent But compared to other action films this is REALLY tame nowadays. The minor points of this film would be some bad acting to some worse acting in some spots, some weird cuts and editing, the subs were terrible, as the same with the audio quality and some of the camera work is bad, but this is John Woo's first (if you can count heroes shed no tears) landmark heroic bloodshed film so we all know he could have done worse MUCH worse. Yun fat chow, Ti Lung and Leslie Chung have their good moments to bad moments, most of the good moments goes to Chow and Ti while Leslie had only one or two moments. The plot is like this A cop must confront his criminal brother. That's it. If your the typical Hollywood action goer this is your perfect find. But as I said if your new to the heroic bloodshed films don't make this your first one, I'll say stick with the killer and hard boiled for a few weeks then move on. But if your the Hollywood action movie goer make this your first if you can handle it move on to the other heroic bloodshed films and so on. This film is a big landmark in the action genre and a even bigger landmark to the underground action genre. I really recommend this film to any action fan!!!!!",4,Don't Make this your first John Woo flick.,1067385600,"10 29, 2003",2003,1530,"['second', 'favorite', 'John', 'Woo', 'movie', 'great', 'touches', 'action', 'drama', 'When', 'first', 'saw', 'film', '5', 'years', 'ago', 'was', ""n't"", 'used', 'seeing', 'much', 'violence', 'screen', 'thought', 'Lethal', 'Weapon', 'was', 'extremely', 'violent', 'time', 'was', 'shock', 'more', 'then', 'once', 'jaw', 'dropped', 'film', 'VERY', 'violent', 'compared', 'other', 'action', 'films', 'REALLY', 'tame', 'nowadays', 'minor', 'points', 'film', 'would', 'be', 'bad', 'acting', 'worse', 'acting', 'spots', 'weird', 'cuts', 'editing', 'subs', 'were', 'terrible', 'same', 'audio', 'quality', 'camera', 'work', 'bad', 'John', 'Woo', 'first', 'can', 'count', 'heroes', 'shed', 'tears', 'landmark', 'heroic', 'bloodshed', 'film', 'know', 'could', 'have', 'done', 'worse', 'MUCH', 'worse', 'Yun', 'fat', 'chow', 'Ti', 'Lung', 'Leslie', 'Chung', 'have', 'good', 'moments', 'bad', 'moments', 'most', 'good', 'moments', 'Chow', 'Ti', 'Leslie', 'had', 'only', 'one', 'two', 'moments', 'plot', 'A', 'cop', 'must', 'confront', 'criminal', 'brother', 'typical', 'Hollywood', 'action', 'goer', 'perfect', 'find', 'said', 'new', 'heroic', 'bloodshed', 'films', 'do', ""n't"", 'make', 'first', 'one', ""'ll"", 'say', 'stick', 'killer', 'hard', 'boiled', 'few', 'weeks', 'then', 'move', 'Hollywood', 'action', 'movie', 'goer', 'make', 'first', 'can', 'handle', 'move', 'other', 'heroic', 'bloodshed', 'films', 'so', 'film', 'big', 'landmark', 'action', 'genre', 'even', 'bigger', 'landmark', 'underground', 'action', 'genre', 'really', 'recommend', 'film', 'action', 'fan']",N/A
486102,A188BLDYINHF0L,6305972532,Edward Doty Schatz,"[4, 5]","This DVD is defective. It has the wrong soundtrack not original to the movie. It is remixed from other American films. Do not buy it. Instead, write to Anchor Bay at questions@anchorbayentertainment.com to ask them to return the movie to its ORIGINAL soundtack.",1,Anchor Bay DVD is defective-DO NOT BUY,980121600,"01 22, 2001",2001,261,"['DVD', 'defective', 'wrong', 'soundtrack', 'not', 'original', 'movie', 'remixed', 'other', 'American', 'films', 'Do', 'not', 'buy', 'Instead', 'write', 'Anchor', 'Bay', 'questions', '@', 'anchorbayentertainment.com', 'ask', 'return', 'movie', 'ORIGINAL', 'soundtack']",N/A
486103,A18OO36FKDA5LK,6305972532,gary alan quinn,"[0, 0]",I loved this movie. Ti Lung and Chow Yun Fat are great in it. A better tomorrow 2 is also great movie.,5,A better Tomorrow,1364256000,"03 26, 2013",2013,102,"['loved', 'movie', 'Ti', 'Lung', 'Chow', 'Yun', 'Fat', 'are', 'great', 'better', 'tomorrow', '2', 'also', 'great', 'movie']",N/A
486104,A127UH3KKXW0C0,6305972532,"Gayle454 ""Dr. J. Gayle Gaymon""","[0, 0]","I love Chow Yun Fat but this second part of the series was just as disappointing as the first.  I love his acting, but I did not enjoy this movie.",1,Review,1388275200,"12 29, 2013",2013,146,"['love', 'Chow', 'Yun', 'Fat', 'second', 'part', 'series', 'was', 'just', 'as', 'disappointing', 'first', 'love', 'acting', 'did', 'not', 'enjoy', 'movie']",N/A
486105,A14YQM5WKI1BO9,6305972532,"Gerald Berry ""Jerry""","[0, 1]","Unfortunately I can't comment on the content because I have ""lost"" the DVD, and it has been a long time since I watched it.  But as I remember it as a great action movie - my kind of video.",4,Great movie,1383004800,"10 29, 2013",2013,189,"['Unfortunately', 'ca', ""n't"", 'comment', 'content', 'have', 'lost', 'DVD', 'been', 'long', 'time', 'watched', 'remember', 'great', 'action', 'movie', 'kind', 'video']",N/A
486106,A22VNXHU6IZ5MT,6305972532,"Jason P. Pumphrey ""the movie & music man""","[0, 3]",This classic Hong Kong flick is one of John Woo's best films!!! 2 sequels followed!!! This is the first and the best of the series!!! The action is intence!!! Anchor Bay did a top notch job with this DVD!!! I'ts in 16:9 Widescreen and has multiple language tracks and great subtitles!!! Some trailers and production notes round out this awesome DVD!!! Two thumbs up!!! A+,5,One of John Woo's best!!!,1072656000,"12 29, 2003",2003,371,"['classic', 'Hong', 'Kong', 'flick', 'one', 'John', 'Woo', 'best', 'films', '2', 'sequels', 'followed', 'first', 'best', 'series', 'action', 'intence', 'Anchor', 'Bay', 'did', 'top', 'notch', 'job', 'DVD', ""I'ts"", '16:9', 'Widescreen', 'multiple', 'language', 'tracks', 'great', 'subtitles', 'trailers', 'production', 'notes', 'round', 'out', 'awesome', 'DVD', 'Two', 'thumbs', 'up', 'A+']",N/A
486107,A1HTXI82HKEIWA,6305972532,joe clarke,"[0, 0]","The film that gained stardom from people like Chow Yun Fat and John Woo. It's a story of two of the closest brothers, seperated by their careers. Though mostly dramam in the middle, there is enough action to keep your attention, along with some great action.",5,A Cinematic Wonder!,991180800,"05 30, 2001",2001,258,"['film', 'gained', 'stardom', 'people', 'Chow', 'Yun', 'Fat', 'John', 'Woo', 'story', 'two', 'closest', 'brothers', 'seperated', 'careers', 'Though', 'mostly', 'middle', 'enough', 'action', 'keep', 'attention', 'great', 'action']",N/A
486108,A2VUP5US1F5HG5,6305972532,K. Jump,"[0, 0]","Less explosive than later Woo epics like &quot;The Killer&quot; and &quot;Hard Boiled,&quot; &quot;A Better Tomorrow&quot; is still a winner thanks to fine all-around performances from a quality cast and the underlying questions of honor, loyalty, and family that keep the bloody action scenes from being merely gratuitous.  The first major effort from director Woo and ace actor Chow Yun Fat, &quot;A Better Tomorrow&quot; has everything fans of Hong Kong thrillers have come to expect from Woo, albeit on a somewhat smaller scale.  A tempestuous mix of gangster politics, love &amp; hate, pathos, guns &amp; flying bullets, &quot;A Better Tomorrow&quot; is so electrifying it will give your VCR a meltdown.",4,THERE IS NO HONOR AMONG THIEVES,1009324800,"12 26, 2001",2001,708,"['Less', 'explosive', 'later', 'Woo', 'epics', 'quot', 'Killer', 'quot', 'quot', 'Hard', 'Boiled', 'quot', 'quot', 'A', 'Better', 'Tomorrow', 'quot', 'still', 'winner', 'thanks', 'fine', 'all-around', 'performances', 'quality', 'cast', 'underlying', 'questions', 'honor', 'loyalty', 'family', 'bloody', 'action', 'scenes', 'being', 'merely', 'gratuitous', 'first', 'major', 'effort', 'director', 'Woo', 'ace', 'actor', 'Chow', 'Yun', 'Fat', 'quot', 'A', 'Better', 'Tomorrow', 'quot', 'everything', 'fans', 'Hong', 'Kong', 'thrillers', 'have', 'come', 'expect', 'Woo', 'albeit', 'somewhat', 'smaller', 'scale', 'tempestuous', 'mix', 'gangster', 'politics', 'love', 'amp', 'hate', 'pathos', 'guns', 'amp', 'flying', 'bullets', 'quot', 'A', 'Better', 'Tomorrow', 'quot', 'so', 'electrifying', 'will', 'give', 'VCR', 'meltdown']",N/A
486109,APIW11UEPKIC2,6305972532,"morgoth ""we lamas are traditional enemies of ...","[0, 0]","I still have to see Bullet In the Head but this movie is just flat out awesome.  Ti Lung starts out as a guy who prints fake money.  He ends up getting screwed over by somebody and has to go to jail for 3 years.  When he gets out he is expecting a warm reception from his brother(Leslie Cheung)but he doesn't know that his release from prison is jeopardizing his brothers job as a cop.  He then meets his gangster friend again and things have changed big time.  His friend(Chow Yun-fat)who was on the top of world with him now has a brace fom a leg after a great shootout where Chow went to take revenge for Ti.  He is a bum now that earns money by opening the door for the new boss of their crime business to his car.  He then goes home at to a parking garage.  Ti Lung ends up being the most miserable person on the planet after finding all of this out.  Literally nothing will go right for him.  Finally after being harrassed over and over again by the gangsters on top of evrything else, Ti has had enough.  The finale is one of my favorite pieces of cinema history.  I am not really a big Chow fan though I always thought he was OK but he puts on one of the greatest performances ever in this movie.The DVD is not remastered but still has MUCH better picture quality than pretty much every Hong Kong movie released from this time.  It even has an English dub on it though it is not recommended.",5,My favorite of John Woo,1161043200,"10 17, 2006",2006,1399,"['still', 'have', 'see', 'Bullet', 'Head', 'movie', 'just', 'flat', 'out', 'awesome', 'Ti', 'Lung', 'out', 'guy', 'who', 'fake', 'money', 'up', 'getting', 'screwed', 'somebody', 'go', 'jail', '3', 'years', 'When', 'out', 'expecting', 'warm', 'reception', 'brother', 'Leslie', 'Cheung', ""n't"", 'know', 'release', 'prison', 'jeopardizing', 'brothers', 'job', 'cop', 'then', 'gangster', 'friend', 'again', 'things', 'have', 'changed', 'big', 'time', 'friend', 'Chow', 'Yun-fat', 'who', 'was', 'top', 'world', 'now', 'brace', 'fom', 'leg', 'great', 'shootout', 'where', 'Chow', 'went', 'take', 'revenge', 'Ti', 'bum', 'now', 'money', 'opening', 'door', 'new', 'boss', 'crime', 'business', 'car', 'then', 'home', 'parking', 'garage', 'Ti', 'Lung', 'up', 'being', 'most', 'miserable', 'person', 'planet', 'finding', 'out', 'Literally', 'nothing', 'will', 'go', 'right', 'Finally', 'being', 'harrassed', 'over', 'again', 'gangsters', 'top', 'evrything', 'else', 'Ti', 'had', 'enough', 'finale', 'one', 'favorite', 'pieces', 'cinema', 'history', 'am', 'not', 'really', 'big', 'Chow', 'fan', 'always', 'thought', 'was', 'OK', 'one', 'greatest', 'performances', 'ever', 'movie.The', 'DVD', 'not', 'remastered', 'still', 'MUCH', 'better', 'picture', 'quality', 'pretty', 'much', 'Hong', 'Kong', 'movie', 'released', 'time', 'even', 'English', 'dub', 'not', 'recommended']",N/A
