,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260932,A3MV1KKHX51FYT,6301662946,Acute Observer,"[0, 2]","The Blue Max, 1968 filmThe story begins on the Western Front in 1916. We see desolation and hear explosions. A German soldier runs and takes cover from bullets. He looks at two airplanes in the sky. [The credits roll.] Next it is 1918 France, behind German lines. Biplanes land at their base. One man is a replacement; he was a corporal in the infantry. They ask his background; his father worked in a small hotel. He trained on an old Pfalz; new machines go to the experienced pilots. New pilots don't last long. [Poor training?] The new pilot takes off. [No CGI here.] They shoot at an observation balloon, and are attacked by an enemy biplane. The new pilot shoots down an SE-5, but its not confirmed. So he searches for it personally in pouring rain. No luck. Pilots fly in pairs. The next day he shoots down an observation plane, which lands near their base. It is confirmed now.The pilot who shot down twenty enemy aircraft is given a medal. A hero is needed for popular appeal and support for the war. The General announces ""the greatest offensive in history"" that will win the war. Later he meets the General's young wife The next morning soldiers go ""over the top"". German aircraft strafe Tommies. British pilots soon arrive. Stachel's count increases. But his plan is hit! [""Any landing you can walk away from is a good landing.""] Stachel meets Von Richtofen, and is offered a place in his squadron. Stachel will go to Berlin for publicity. They inspect the new monoplane (Fokker D-VIII?) which is better than any airplane of the enemy. Stachel attends a big party of the upper class. Then he leaves late. He brings back champagne for his friend.A pilot reports increased enemy forces. New replacements are used as soon as they arrive because of need. Their airplanes are attacked by the enemy. Stachel's guns misfire! Then there is an accident! Willie is dead. Flying too low. Two British airplanes were shot down. Willie gets a funeral. Later Bruno meets the General's wife Kaeti in a hotel. ""Don't patronize me."" Back at the airfield there is damage from an attack. All airplanes will be sent to attack the enemy, German forces are in retreat. We see horse-drawn transport on the ground. The airplanes attack British infantry. [Why not fire in a volley?] They see enemy aircraft flying high above. Shots are fired, airplanes crash to the ground. Otto blames Stachel for the losses of aircraft.There are disturbances in the streets of Berlin. [Food shortages?] Stachel will receive ""the Blue Max"". ""If there is anything you want call Reception."" There is drama when Bruno meets the General's wife again. Bruno gets the medal. The General gets an important telephone call. The Field Marshal sends orders. Otto gives the new plane a failing grade. The General does not let a crisis go to waste. Bruno will fly the new monoplane. The sound effects tell what happened. This prevents an inquiry.1968 marked the 50th anniversary of the end of the Great War. There were other films on this subject (""How I Won the War"", ""King of Hearts""). The message here is how the ruling class will sacrifice the lower orders to keep their power and privileges. Other than that, this movie is just another personal drama set in wartime.",3,A Story about Heroes,1305849600,"05 20, 2011",2011,3227,"['Blue', 'Max', '1968', 'filmThe', 'story', 'Western', 'Front', '1916', 'see', 'desolation', 'hear', 'explosions', 'German', 'soldier', 'runs', 'cover', 'bullets', 'two', 'airplanes', 'sky', '[', 'credits', 'roll', 'Next', '1918', 'France', 'German', 'lines', 'Biplanes', 'land', 'base', 'One', 'man', 'replacement', 'was', 'corporal', 'infantry', 'ask', 'background', 'father', 'worked', 'small', 'hotel', 'trained', 'old', 'Pfalz', 'new', 'machines', 'go', 'experienced', 'pilots', 'New', 'pilots', 'do', ""n't"", 'last', 'long', '[', 'Poor', 'training', ']', 'new', 'pilot', 'off', '[', 'CGI', 'here', 'shoot', 'observation', 'balloon', 'are', 'attacked', 'enemy', 'biplane', 'new', 'pilot', 'shoots', 'down', 'SE-5', 'not', 'confirmed', 'personally', 'pouring', 'rain', 'luck', 'Pilots', 'fly', 'pairs', 'next', 'day', 'shoots', 'down', 'observation', 'plane', 'base', 'confirmed', 'now.The', 'pilot', 'who', 'shot', 'down', 'twenty', 'enemy', 'aircraft', 'given', 'medal', 'hero', 'needed', 'popular', 'appeal', 'support', 'war', 'General', 'greatest', 'offensive', 'history', 'will', 'win', 'war', 'Later', 'General', 'young', 'wife', 'next', 'morning', 'soldiers', 'go', 'top', 'German', 'aircraft', 'strafe', 'Tommies', 'British', 'pilots', 'soon', 'arrive', 'Stachel', 'count', 'increases', 'plan', 'hit', '[', 'Any', 'landing', 'can', 'walk', 'away', 'good', 'landing', ']', 'Stachel', 'meets', 'Von', 'Richtofen', 'offered', 'place', 'squadron', 'Stachel', 'will', 'go', 'Berlin', 'publicity', 'inspect', 'new', 'monoplane', 'Fokker', 'D-VIII', 'better', 'airplane', 'enemy', 'Stachel', 'big', 'party', 'upper', 'class', 'Then', 'late', 'back', 'champagne', 'friend.A', 'pilot', 'reports', 'increased', 'enemy', 'forces', 'New', 'replacements', 'are', 'used', 'as', 'soon', 'arrive', 'need', 'airplanes', 'are', 'attacked', 'enemy', 'Stachel', 'guns', 'misfire', 'Then', 'accident', 'Willie', 'dead', 'Flying', 'too', 'low', 'Two', 'British', 'airplanes', 'were', 'shot', 'down', 'Willie', 'funeral', 'Later', 'Bruno', 'General', 'wife', 'Kaeti', 'hotel', 'Do', ""n't"", 'patronize', 'Back', 'airfield', 'damage', 'attack', 'airplanes', 'will', 'be', 'sent', 'attack', 'enemy', 'German', 'forces', 'are', 'retreat', 'see', 'horse-drawn', 'transport', 'ground', 'airplanes', 'attack', 'British', 'infantry', '[', 'Why', 'not', 'fire', 'volley', ']', 'see', 'enemy', 'aircraft', 'flying', 'high', 'Shots', 'are', 'fired', 'crash', 'ground', 'Otto', 'Stachel', 'losses', 'are', 'disturbances', 'streets', 'Berlin', '[', 'Food', 'shortages', ']', 'Stachel', 'will', 'receive', 'Blue', 'Max', 'anything', 'want', 'call', 'Reception', 'drama', 'when', 'Bruno', 'General', 'wife', 'again', 'Bruno', 'medal', 'General', 'important', 'telephone', 'call', 'Field', 'Marshal', 'orders', 'Otto', 'new', 'plane', 'failing', 'grade', 'General', 'not', 'let', 'crisis', 'go', 'waste', 'Bruno', 'will', 'fly', 'new', 'monoplane', 'sound', 'effects', 'tell', 'what', 'happened', 'inquiry.1968', 'marked', '50th', 'anniversary', 'end', 'Great', 'War', 'were', 'other', 'films', 'subject', 'How', 'Won', 'War', 'King', 'Hearts', 'message', 'here', 'how', 'ruling', 'class', 'will', 'sacrifice', 'lower', 'orders', 'keep', 'power', 'privileges', 'Other', 'movie', 'just', 'personal', 'drama', 'set', 'wartime']",N/A
260933,AFUMWRRIFQH8F,6301662946,Alan,"[0, 0]","I like George Peppard, so I watched the show.  He does a good job of being the upstart who wants to prove himself.  I found his character a little unrealistic.",3,Not something I would watch again,1395705600,"03 25, 2014",2014,159,"['like', 'George', 'Peppard', 'watched', 'show', 'good', 'job', 'being', 'upstart', 'who', 'prove', 'found', 'character', 'little', 'unrealistic']",N/A
260934,A3QBKI2L3CV96K,6301662946,"Alan Romano ""hubble37""","[0, 0]","This may be a story of fiction, but the classic planes and dogfights make up for it. Great photography as well. As you can tell I am not a professional reviewer, but there's no CGI in this movie, just great pilots showing what the classic fighters can do!",5,Classic WW I Movie,1379894400,"09 23, 2013",2013,255,"['may', 'be', 'story', 'fiction', 'classic', 'planes', 'dogfights', 'make', 'up', 'Great', 'photography', 'as', 'well', 'can', 'tell', 'am', 'not', 'professional', 'reviewer', 'CGI', 'movie', 'just', 'great', 'pilots', 'showing', 'what', 'classic', 'fighters', 'can', 'do']",N/A
260935,A2Z8714AINVDK9,6301662946,Amazon Customer,"[0, 6]",Didn't realize it was as old as it was and I didn't continue watching it.  Not much more to say.,1,Didn't like this one either,1398384000,"04 25, 2014",2014,96,"['Did', ""n't"", 'realize', 'was', 'as', 'old', 'was', 'did', ""n't"", 'continue', 'watching', 'Not', 'much', 'more', 'say']",N/A
260936,A1VECP3A29TAHL,6301662946,Arete,"[1, 1]","This movie is about the &#34;Blue Max&#34; medal, the highest decoration of the Austr-Hungarian Empire (look it up on wikipedia....)  It has great WW1 fighter scenes of German and English fighters over France.  This is a &#34;lost gem.&#34;  Buy it!",5,Excellent Movie,1374278400,"07 20, 2013",2013,249,"['movie', '34', 'Blue', 'Max', '34', 'medal', 'highest', 'decoration', 'Austr-Hungarian', 'Empire', 'look', 'up', 'wikipedia', 'great', 'WW1', 'fighter', 'scenes', 'German', 'English', 'fighters', 'France', '34', 'lost', 'gem.', '34', 'Buy']",N/A
260937,A1PASRZ81DY9C,6301662946,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 103/14: The Blue Max is the Top Gun of World War I films. In fact, it is daylights better than the Tony Scott's overpraised folly. The incredible performances of the cast, the dramatic storyline, the brilliant cinematography, and the well-constructed scenes of dogfighting make The Blue Max a compelling film to watch. It is the ending that says it all what the film is about. Of course, back then, he was called Flying Ace whenever he recorded at least five kills, but, in the film, the valor is changed to the Blue Max which has a nice ring to it, this time for twenty kills. Eventually, it is known as Top Gun. Obviously, the man most associated with this image is the Manfred von Richthofen, better known as the Red Baron. One of the most anticipated moments in the film is the appearance of the character which helps to elevate the film as a whole. The quiet but intense rivalry between George Peppard and Jeremy Kemp's characters is a treat, but a bigger treat is the presence of Ursulla Andress who dominates every scene whenever her fancy is piqued. Therefore, the envelope is further pushed. James Mason's General makes things more interesting whenever he ups the stakes which proves everybody's downfall in the end. All in all, The Blue Max is one of the most thrilling war pictures I've seen and is certainly a unique masterpiece.",5,An Aerial Masterpiece.,1394582400,"03 12, 2014",2014,1359,"['Viewed', '3/14Rate', '103/14', 'Blue', 'Max', 'Top', 'Gun', 'World', 'War', 'films', 'fact', 'daylights', 'better', 'Tony', 'Scott', 'overpraised', 'folly', 'incredible', 'performances', 'cast', 'dramatic', 'storyline', 'brilliant', 'cinematography', 'well-constructed', 'scenes', 'dogfighting', 'make', 'Blue', 'Max', 'compelling', 'film', 'watch', 'ending', 'what', 'film', 'course', 'back', 'then', 'was', 'called', 'Flying', 'Ace', 'whenever', 'recorded', 'least', 'five', 'kills', 'film', 'valor', 'changed', 'Blue', 'Max', 'nice', 'ring', 'time', 'twenty', 'kills', 'Eventually', 'known', 'Top', 'Gun', 'Obviously', 'man', 'most', 'associated', 'image', 'Manfred', 'von', 'Richthofen', 'better', 'known', 'Red', 'Baron', 'One', 'most', 'anticipated', 'moments', 'film', 'appearance', 'character', 'elevate', 'film', 'whole', 'quiet', 'intense', 'rivalry', 'George', 'Peppard', 'Jeremy', 'Kemp', 'characters', 'treat', 'bigger', 'treat', 'presence', 'Ursulla', 'Andress', 'who', 'scene', 'whenever', 'fancy', 'piqued', 'Therefore', 'envelope', 'further', 'pushed', 'James', 'Mason', 'General', 'things', 'more', 'interesting', 'whenever', 'stakes', 'everybody', 'downfall', 'end', 'Blue', 'Max', 'one', 'most', 'thrilling', 'war', 'pictures', ""'ve"", 'seen', 'certainly', 'unique', 'masterpiece']",N/A
260938,A3FBXJMLO7839E,6301662946,B47Stratojet,"[1, 1]","Hey, so my Dad flew bombers in WW-2 and I ended up in the USAF myself, sooooo I'm not going to like this movie?  Come on!A Classic tale along the plot lines of a Greek tragedy.  George Peppard does a masterful job as Bruno Stachel, a &#34;Blue Collar&#34; Army trench soldier, who rises to the ranks of aviator among German Aristocrat pilots in World War One.  Ursula Andress is totally classy and smoking HOT as James Mason's (The German General's) naughty wife.  This movie is chock full of great orchestra music and fantastic scenery (Besides Ursula Andress) and REAL, World War One aircraft--NOT Computer CGI generated back in 1960's.  Albatross, Pfalz, Fokker DR-1 triplane, British S.E. 5A ,Bristol, JN-Jenny, etc. The special effects are still decent---even by today's standards.  Warning, the movie is long (2 plus a little bit--hours), so you really have to love airplanes!!!",5,A Classic Tale of WW 1 Air Combat and Honor,1388275200,"12 29, 2013",2013,884,"['Hey', 'Dad', 'flew', 'bombers', 'WW-2', 'ended', 'up', 'USAF', 'sooooo', ""'m"", 'not', 'going', 'like', 'movie', 'Come', 'Classic', 'tale', 'plot', 'lines', 'Greek', 'tragedy', 'George', 'Peppard', 'masterful', 'job', 'Bruno', 'Stachel', '34', 'Blue', 'Collar', '34', 'Army', 'trench', 'soldier', 'who', 'ranks', 'aviator', 'German', 'Aristocrat', 'pilots', 'World', 'War', 'One', 'Ursula', 'Andress', 'totally', 'classy', 'smoking', 'HOT', 'James', 'Mason', 'German', 'General', 'naughty', 'wife', 'movie', 'chock', 'full', 'great', 'orchestra', 'music', 'fantastic', 'scenery', 'Ursula', 'Andress', 'REAL', 'World', 'War', 'One', 'aircraft', 'NOT', 'Computer', 'CGI', 'generated', 'back', '1960', 'Albatross', 'Pfalz', 'Fokker', 'DR-1', 'triplane', 'British', 'S.E', '5A', 'Bristol', 'JN-Jenny', 'etc', 'special', 'effects', 'are', 'still', 'decent', '-even', 'today', 'standards', 'Warning', 'movie', 'long', '2', 'little', 'bit', 'hours', 'really', 'have', 'love', 'airplanes']",N/A
260939,A1Y6LZE0668B2I,6301662946,Barry Jacobs,"[0, 0]",The ending is very cumbersome and is a piece about karma. The technology used is good for the time when this was filmed.,3,More moral play than good period piece.,1403568000,"06 24, 2014",2014,120,"['ending', 'very', 'cumbersome', 'piece', 'karma', 'technology', 'used', 'good', 'time', 'when', 'was', 'filmed']",N/A
260940,A4A0Q79KY6HIS,6301662946,B. A. Wagner,"[1, 1]","The Blue Max is an excellent movie, well acted and well written. It is a reality show of early aviation in Europe including a bit of romance in war torn Germany.The classic aircraft alone, is good enough to watch this movie. Great aerial shotsthat I have not seen since TOP GUN movie came out. This a good movie for adults toenjoy after the kids go to bed on a Saturday night.",5,Excellent Movie,1333670400,"04 6, 2012",2012,376,"['Blue', 'Max', 'excellent', 'movie', 'well', 'acted', 'well', 'written', 'reality', 'show', 'early', 'aviation', 'Europe', 'including', 'bit', 'romance', 'war', 'Germany.The', 'classic', 'aircraft', 'alone', 'good', 'enough', 'watch', 'movie', 'Great', 'aerial', 'shotsthat', 'have', 'not', 'seen', 'TOP', 'GUN', 'movie', 'came', 'out', 'good', 'movie', 'adults', 'toenjoy', 'kids', 'go', 'bed', 'Saturday', 'night']",N/A
260941,A3P14IP8WP4HMD,6301662946,BeckySch,"[1, 1]","We enjoy war movies. This was a story we'd never heard before. Worth the time to watch it. Not a blockbuster by 2013 standards, but it met my expectations, the cinematograph was really good, and I'd watch it again.",4,Solid,1374105600,"07 18, 2013",2013,214,"['enjoy', 'war', 'movies', 'was', 'story', ""'d"", 'never', 'heard', 'time', 'watch', 'Not', 'blockbuster', '2013', 'standards', 'met', 'expectations', 'cinematograph', 'was', 'really', 'good', ""'d"", 'watch', 'again']",N/A
