,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778113,A2E6BPYXUIJDYW,B0000DC14S,Amazon Customer,"[0, 0]",The movie had an interesting but not very exciting or intriguing plot.  But Tilda's acting was great.  An okay movie.,3,Movie okay - Tilda is great,1369440000,"05 25, 2013",2013,117,"['movie', 'had', 'interesting', 'not', 'very', 'exciting', 'intriguing', 'plot', 'Tilda', 'acting', 'was', 'great', 'okay', 'movie']",N/A
778114,A17PFA11TI9XKB,B0000DC14S,Avaksi,"[3, 10]","The movie revolves around a Professor who has created copies of herself in an illegal experiment. The problem is that her copies are deficient in X chromosome and therefore have to drink and inject themselves with male mojo!! Everything seems to be going fine till they start infecting the men they harvest.Maybe its just me, but this movie failed to connect with me at any level. The acting is stupid and the story loses its footing 5 min into the movie...",2,Is it deep or am I stupid?,1071532800,"12 16, 2003",2003,457,"['movie', 'around', 'Professor', 'who', 'created', 'copies', 'herself', 'illegal', 'experiment', 'problem', 'copies', 'are', 'deficient', 'X', 'chromosome', 'therefore', 'have', 'drink', 'inject', 'male', 'mojo', 'Everything', 'be', 'going', 'fine', 'till', 'start', 'infecting', 'men', 'harvest.Maybe', 'just', 'movie', 'failed', 'connect', 'level', 'acting', 'stupid', 'story', 'footing', '5', 'min', 'movie']",N/A
778115,A20EEWWSFMZ1PN,B0000DC14S,"bernie ""xyzzy""","[0, 0]","Rosetta Stone (Tilda Swinton), bio-geneticist creates three artificial sweeties, Ruby/Marinne/Olivia (Tilda Swinton), each with her own color coordinated environment. She uses her own DNA and hopes to have created something better than people. They soon gain their own personalities. By sneaking into the outside world, they eventually teach Rosetta how to live in the real world.This has the feel of an independent low budget film. There is no correlation to reality; so real techies would barf. But other than that this is an interesting story and lots of color and sound. The science is appalling and amusing. The lust part of ""Teknolust"" is so mild that you need to look closely. About the time you get used to it the 85 minutes are over.",5,A different world,1108080000,"02 11, 2005",2005,742,"['Rosetta', 'Stone', 'Tilda', 'Swinton', 'bio-geneticist', 'creates', 'three', 'artificial', 'sweeties', 'Ruby/Marinne/Olivia', 'Tilda', 'Swinton', 'own', 'color', 'coordinated', 'environment', 'own', 'DNA', 'hopes', 'have', 'created', 'something', 'better', 'people', 'soon', 'gain', 'own', 'personalities', 'sneaking', 'outside', 'world', 'eventually', 'teach', 'Rosetta', 'how', 'live', 'real', 'world.This', 'feel', 'independent', 'low', 'budget', 'film', 'correlation', 'reality', 'so', 'real', 'techies', 'would', 'barf', 'other', 'interesting', 'story', 'lots', 'color', 'sound', 'science', 'appalling', 'amusing', 'lust', 'part', 'Teknolust', 'so', 'mild', 'need', 'look', 'closely', 'time', 'get', 'used', '85', 'minutes', 'are']",N/A
778116,APN7O6X75EY7Q,B0000DC14S,"Cyberqueen ""Cyberqueen""","[1, 2]","While I think Tilda Swinton is gifted and talented, this is way off the mark. Convoluted and lack luster.Waste of time.",1,Don't waste your time or money on this,1361145600,"02 18, 2013",2013,119,"['think', 'Tilda', 'Swinton', 'gifted', 'talented', 'way', 'mark', 'Convoluted', 'lack', 'luster.Waste', 'time']",N/A
778117,A2HAZG8D1LNVP2,B0000DC14S,"John Kolecki ""-J. Ko""","[32, 61]","Okay... I read the back of this DVD before I rented it, and thought to myself... ""you've got to be kidding me... cloned women who need to eat sperm to live.""  I figured this was a thinly veiled porno that had enough plot to make it to a rental shelf.  Boy was I wrong... so wrong.  It has a plot alright... a droll and ponderously slooooooow plot.  A scientist makes copies of herself, but removes their reproductive ability, which makes them dependent on protein from sperm.  (If you had visions of hot women givin' endless BJs to a horde of guys, look somewhere else) Long story short... the three ""clones"" and the scientist are all played by the same chick, who is not hot, does not get naked and poorly interacts with her other ""blue-screened"" selves.  If you are going to have a sexually based movie, (...) It may be ""low brow"" to say something like this, but the title is called ""TEKNOLUST"".  There was absolutely ZERO lust in this movie, as the clones equated sex with eating vitamins... and had no passion whatsoever when getting their ""protein"".  The clones were color-coded like power rangers which made this movie even more retarded.  I hate being duped by souped up dvd/vhs movie box cover art.  This movie has the distinction in being in a small class of movies I actually had to fast-forward through because I was so bored/disappointed. In fact, if you watch this after having read my review, you need to send me a dollar for being that stupid.",1,Oh no you didn't!,1083628800,"05 4, 2004",2004,1458,"['Okay', 'read', 'back', 'DVD', 'rented', 'thought', 'myself', ""'ve"", 'got', 'be', 'kidding', 'cloned', 'women', 'who', 'need', 'eat', 'sperm', 'live', 'figured', 'was', 'thinly', 'veiled', 'porno', 'had', 'enough', 'plot', 'make', 'rental', 'shelf', 'Boy', 'was', 'wrong', 'so', 'wrong', 'plot', 'alright', 'droll', 'ponderously', 'slooooooow', 'plot', 'scientist', 'copies', 'herself', 'reproductive', 'ability', 'dependent', 'protein', 'sperm', 'had', 'visions', 'hot', 'women', 'givin', 'endless', 'BJs', 'horde', 'guys', 'look', 'somewhere', 'else', 'Long', 'story', 'short', 'three', 'clones', 'scientist', 'are', 'played', 'same', 'chick', 'who', 'not', 'hot', 'not', 'get', 'naked', 'poorly', 'interacts', 'other', 'blue-screened', 'selves', 'are', 'going', 'have', 'sexually', 'based', 'movie', 'may', 'be', 'low', 'brow', 'say', 'something', 'title', 'called', 'TEKNOLUST', 'was', 'absolutely', 'ZERO', 'lust', 'movie', 'clones', 'equated', 'sex', 'eating', 'vitamins', 'had', 'passion', 'whatsoever', 'when', 'getting', 'protein', 'clones', 'were', 'color-coded', 'like', 'power', 'rangers', 'made', 'movie', 'even', 'more', 'retarded', 'hate', 'being', 'duped', 'souped', 'up', 'dvd/vhs', 'movie', 'box', 'cover', 'art', 'movie', 'distinction', 'being', 'small', 'class', 'movies', 'actually', 'had', 'fast-forward', 'was', 'so', 'bored/disappointed', 'fact', 'watch', 'having', 'read', 'review', 'need', 'send', 'dollar', 'being', 'stupid']",N/A
778118,AEEYNPHGFPLHW,B0000DC14S,J. Stickle,"[1, 1]","This movie is quite strange with Tilda playing 4 roles.  Interesting concept - pretty fair science fiction.  Not the greated=st or most imaginative story but, Tilda Swinton makes it come alive.",5,Another Strange one from Tilda Swinton,1376956800,"08 20, 2013",2013,193,"['movie', 'quite', 'strange', 'Tilda', 'playing', '4', 'roles', 'Interesting', 'concept', 'pretty', 'fair', 'science', 'fiction', 'Not', 'greated=st', 'most', 'imaginative', 'story', 'Tilda', 'Swinton', 'come', 'alive']",N/A
778119,A1PBD00SFGOV3B,B0000DC14S,"lady detective ""sakura kitty""","[18, 28]","i was hardly expecting this film to be beautiful; i thought it would be weird &amp; that's about it.it was weird- but it was so amazing.tilda swinton is compelling and ultimately lovely as the four characters she embodies.  the story of a lonely scientist who clones herself into 3 different selves: half human/half computer-is so deliciously odd- and bordering on a creepy reality.but, there was nothing creepy about this film, &amp; with such a strong message of love &amp; sweetness carried out through the ending... i dare anyone not to be delighted.highly recommended!",5,stunning,1076457600,"02 11, 2004",2004,573,"['i', 'was', 'hardly', 'expecting', 'film', 'be', 'beautiful', 'i', 'thought', 'would', 'be', 'weird', 'amp', 'it.it', 'was', 'weird-', 'was', 'so', 'amazing.tilda', 'swinton', 'compelling', 'ultimately', 'lovely', 'four', 'characters', 'story', 'lonely', 'scientist', 'who', '3', 'different', 'selves', 'half', 'human/half', 'computer-is', 'so', 'deliciously', 'odd-', 'bordering', 'creepy', 'reality.but', 'was', 'nothing', 'creepy', 'film', 'amp', 'strong', 'message', 'love', 'amp', 'carried', 'out', 'ending', 'i', 'dare', 'anyone', 'not', 'be', 'delighted.highly', 'recommended']",N/A
778120,AJK1CQJ7OBG1A,B0000DC14S,"lecudedag ""lecudedag""","[6, 7]","This film's really strange. Tilda Swinton plays four characters;  Rosetta/Ruby/Marinne/Olive. One is the creator, the others are clones.A definciency in the clones means that one must regularly go out and have sex with men in order to harvest their semen, which she collects in a condom. Then she takes this back and makes a tea out of it which they all drink from, as well as they inject themselves with another by-product.It's too weird",2,Teknno Lost!,1181433600,"06 10, 2007",2007,438,"['film', 'really', 'strange', 'Tilda', 'Swinton', 'four', 'characters', 'Rosetta/Ruby/Marinne/Olive', 'One', 'creator', 'others', 'are', 'clones.A', 'definciency', 'clones', 'one', 'must', 'regularly', 'go', 'out', 'have', 'sex', 'men', 'order', 'harvest', 'semen', 'condom', 'Then', 'back', 'tea', 'drink', 'as', 'well', 'inject', 'by-product.It', 'too', 'weird']",N/A
778121,A32AJA0B59J0OM,B0000DC14S,Matt,"[6, 18]","I honestly didn't think anyone would be able to sincerely enjoy this movie.  Guess I was wrong.  I found everything about this movie to be lacking.  The plot is pretty dumb. The dialogue is way too over-the-top.  Watch, for example, the balcony scene when two of the characters try to explain that the reason no one is happy is because they don't get the chance to find their true ""essence.""  Whatever.  The writer obviously fell into that dangerous trap of thinking that every line has to be dazzlingly profound.  Sometimes simple, everyday dialogue can say as much as existential musings.  While the acting wasn't altogether bad, it did feel very uninspired.  All three of the clones and their creator were played the same way. I realize perhaps that's cause they're clones, but jeez, mix it up a little.  The only way to tell them apart is by physical appearance.  And I completely agree with the reviewer who didn't find Tilda attractive. Depending on which clone she played, she either looked freakish, disturbed, or even a little manly (Ruby looked more like a drag queen than a woman). Only the green clone looked halfway attractive, and I'm pretty sure that's because her hair covered most of her face. Speaking of color schemes, the imagery in this movie is too much Cat-in-the-Hat for my liking. All in all I could find little or no redeeming value in this movie. And I did watch it at 1 in the morning. Apparently that's the only time Starz will show it.",2,"Wow, really?",1093996800,"09 1, 2004",2004,1465,"['honestly', 'did', ""n't"", 'think', 'anyone', 'would', 'be', 'able', 'sincerely', 'enjoy', 'movie', 'Guess', 'was', 'wrong', 'found', 'everything', 'movie', 'be', 'lacking', 'plot', 'pretty', 'dumb', 'dialogue', 'way', 'too', 'over-the-top', 'Watch', 'example', 'balcony', 'scene', 'when', 'two', 'characters', 'try', 'explain', 'reason', 'one', 'happy', 'do', ""n't"", 'get', 'chance', 'find', 'true', 'essence', 'writer', 'obviously', 'fell', 'dangerous', 'trap', 'thinking', 'line', 'be', 'dazzlingly', 'profound', 'Sometimes', 'simple', 'everyday', 'dialogue', 'can', 'say', 'as', 'much', 'existential', 'musings', 'acting', 'was', ""n't"", 'altogether', 'bad', 'did', 'feel', 'very', 'uninspired', 'three', 'clones', 'creator', 'were', 'played', 'same', 'way', 'realize', 'perhaps', 'cause', ""'re"", 'clones', 'jeez', 'mix', 'up', 'little', 'only', 'way', 'tell', 'apart', 'physical', 'appearance', 'completely', 'agree', 'reviewer', 'who', 'did', ""n't"", 'find', 'Tilda', 'attractive', 'Depending', 'clone', 'played', 'either', 'looked', 'freakish', 'disturbed', 'even', 'little', 'manly', 'Ruby', 'looked', 'more', 'drag', 'queen', 'woman', 'Only', 'green', 'clone', 'looked', 'halfway', 'attractive', ""'m"", 'pretty', 'sure', 'hair', 'covered', 'most', 'face', 'Speaking', 'color', 'schemes', 'imagery', 'movie', 'too', 'much', 'Cat-in-the-Hat', 'liking', 'could', 'find', 'little', 'redeeming', 'value', 'movie', 'did', 'watch', '1', 'morning', 'Apparently', 'only', 'time', 'Starz', 'will', 'show']",N/A
778122,A3VE1PIQPGZT36,B0000DC14S,Tyler,"[0, 1]","I was skeptical early on when it became apparent that syringes and sperm would be recurring themes, but this turned out to be an interesting and unique movie with the predominant theme of artificial life redeeming and giving context to some of the others.  It is certainly well written and produced, thought provoking scifi, and manages to be non-violent without getting boring (to me at least).If you feel like something interesting but laid back this may be a good choice.",5,"I wondered at first, but",1350777600,"10 21, 2012",2012,474,"['was', 'skeptical', 'early', 'when', 'became', 'apparent', 'syringes', 'sperm', 'would', 'be', 'recurring', 'themes', 'turned', 'out', 'be', 'interesting', 'unique', 'movie', 'predominant', 'theme', 'artificial', 'life', 'redeeming', 'giving', 'context', 'others', 'certainly', 'well', 'written', 'produced', 'thought', 'provoking', 'scifi', 'be', 'non-violent', 'getting', 'boring', 'least', '.If', 'feel', 'something', 'interesting', 'laid', 'back', 'may', 'be', 'good', 'choice']",N/A
