,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720447,A3BXKZ89LDCWD1,B00006LPDG,Algernon,"[30, 30]","I've had this DVD for about a year, and it has consistently remained one of my favorites. It's a solid, tough workout. At 30 minutes long, it includes chunks of plyometric moves - meaning jumps and hops that I find invigorating but might be tough for those with bad knees. The workout is broken up into a handful of segments. It gradually increases in difficulty, peaks, then lightens back up. Only the last segment seems to drag. (Tamilee says, ""We're almost done ..."" as though she's winding down, only to begin the set anew instead.) I always break a sweat with this video. Tamilee is one of my favorite instructors (and, as my husband will attest, I'm something of a workout DVD-aholic, so I've tried many!)This instructor is no-nonsense, but still polite. She even says things like, ""Two more, please,"" which keeps me liking her. Her two sidekicks, meanwhile, have no personality whatsoever. Luckily, they don't detract from the workout; they just don't add to it. In the end, my use of this video has been somewhat sporadic. I'll use it a few times a week for several months, then forget about it for a month or two before dusting it back off. The bottom line, though, is that I always come back to it. It's a solid, straightforward cardio routine.",4,"Solid, straighforward cardio",1110326400,"03 9, 2005",2005,1254,"[""'ve"", 'had', 'DVD', 'year', 'consistently', 'remained', 'one', 'favorites', 'solid', 'tough', 'workout', '30', 'minutes', 'long', 'chunks', 'plyometric', 'moves', 'meaning', 'jumps', 'find', 'invigorating', 'might', 'be', 'tough', 'bad', 'knees', 'workout', 'broken', 'up', 'handful', 'segments', 'gradually', 'difficulty', 'peaks', 'then', 'back', 'up', 'Only', 'last', 'segment', 'drag', 'Tamilee', ""'re"", 'almost', 'done', 'winding', 'down', 'only', 'begin', 'set', 'anew', 'instead', 'always', 'break', 'sweat', 'video', 'Tamilee', 'one', 'favorite', 'instructors', 'husband', 'will', 'attest', ""'m"", 'something', 'workout', 'DVD-aholic', ""'ve"", 'tried', 'many', 'instructor', 'no-nonsense', 'still', 'polite', 'even', 'things', 'Two', 'more', 'please', 'liking', 'two', 'sidekicks', 'meanwhile', 'have', 'personality', 'whatsoever', 'Luckily', 'do', ""n't"", 'detract', 'workout', 'just', 'do', ""n't"", 'add', 'end', 'use', 'video', 'been', 'somewhat', 'sporadic', ""'ll"", 'use', 'few', 'times', 'week', 'several', 'months', 'then', 'forget', 'month', 'two', 'dusting', 'back', 'bottom', 'line', 'always', 'come', 'back', 'solid', 'straightforward', 'cardio', 'routine']",N/A
720448,A1YYPGHTQ3JUYE,B00006LPDG,Cat,"[0, 0]","This is my first Tamilee video, and I am very happy with it.  The moves are fun and really work your core, buns & thighs.  Before purchasing the dvd I read that some of the reviewers thought it was too easy - I was skeptical at first but purchased it anyway.  I agree that it CAN be easy if you do not put your all into it - if you really get into it and add tons of energy you WILL get a great workout.  The moves are very energizing and FUN ~ my only tip is to not use this more than two times per week, because some of the moves are repetitious and you could get bored if you used this as your primary source for exercise.  I love repetition, because this is how you get the quickest results - but I also like to mix and match vids every week to always make my week of exercise interesting and inspiring.  Highly recommended!!!!",4,This is a fun one... that really works,1151020800,"06 23, 2006",2006,831,"['first', 'Tamilee', 'video', 'am', 'very', 'happy', 'moves', 'are', 'fun', 'really', 'work', 'core', 'thighs', 'purchasing', 'dvd', 'read', 'reviewers', 'thought', 'was', 'too', 'easy', 'was', 'skeptical', 'first', 'purchased', 'anyway', 'agree', 'CAN', 'be', 'easy', 'do', 'not', 'put', 'really', 'get', 'add', 'tons', 'energy', 'WILL', 'get', 'great', 'workout', 'moves', 'are', 'very', 'energizing', 'FUN', '~', 'only', 'tip', 'not', 'use', 'more', 'two', 'times', 'week', 'moves', 'are', 'repetitious', 'could', 'get', 'bored', 'used', 'primary', 'source', 'exercise', 'love', 'repetition', 'how', 'get', 'quickest', 'results', 'also', 'like', 'mix', 'match', 'vids', 'week', 'always', 'make', 'week', 'exercise', 'interesting', 'inspiring', 'Highly', 'recommended']",N/A
720449,A3F68N9OI8Y67,B00006LPDG,Fitness Fan,"[1, 1]","I liked Tighter Assets Cardio Blast a Lot more than Tighter Assets Weight Loss (see my 3 star review)!  Well chaptered with a good warmup and cooldown, this workout is approximately 33 minutes.An apt title, there are several cardio blasts designed to get the heartrate up there!  There's quite a bit of impact, but can easily be modified.  No problems doing this workout on carpet.The moves are very athletic and basic....not a huge ""fun factor"" on this one, but it gets the job done!Recommend to intermediate/advanced.",4,Good cardio interval workout,1197936000,"12 18, 2007",2007,519,"['liked', 'Tighter', 'Assets', 'Cardio', 'Blast', 'Lot', 'more', 'Tighter', 'Assets', 'Weight', 'Loss', 'see', '3', 'star', 'review', 'Well', 'chaptered', 'good', 'warmup', 'cooldown', 'workout', 'approximately', '33', 'minutes.An', 'apt', 'title', 'are', 'several', 'cardio', 'blasts', 'designed', 'get', 'heartrate', 'there', 'quite', 'bit', 'impact', 'can', 'easily', 'be', 'modified', 'problems', 'doing', 'workout', 'carpet.The', 'moves', 'are', 'very', 'athletic', 'basic', 'huge', 'fun', 'factor', 'one', 'job', 'done', 'Recommend', 'intermediate/advanced']",N/A
720450,A8L2MHCEK4771,B00006LPDG,Jan,"[4, 4]",This DVD is challenging and fun to do.  This will really get you in shape!!!  I enjoy using this every day.  I rotate my other DVD's but I ALWAYS use this one.,5,Excellent DVD,1125705600,"09 3, 2005",2005,159,"['DVD', 'challenging', 'fun', 'do', 'will', 'really', 'get', 'shape', 'enjoy', 'using', 'day', 'rotate', 'other', 'DVD', 'ALWAYS', 'use', 'one']",N/A
720451,A2ASS98NVQO7I,B00006LPDG,J. Mouser,"[3, 3]","This is my favorite video.  Tamilee Webb is an outstanding instructor.  Her cuing is great and she is full of energy and lots of fun.  I really like the music in this video--it gets you going.  This is a great workout to do in the morning to wake you up and get you ready to start the day.  The moves are simple, but not boring.  I have tons of tapes that I use and I highly recommend this workout!",5,the best cardio workout,1108425600,"02 15, 2005",2005,398,"['favorite', 'video', 'Tamilee', 'Webb', 'outstanding', 'instructor', 'cuing', 'great', 'full', 'energy', 'lots', 'fun', 'really', 'music', 'video', 'going', 'great', 'workout', 'do', 'morning', 'wake', 'up', 'get', 'ready', 'start', 'day', 'moves', 'are', 'simple', 'not', 'boring', 'have', 'tons', 'tapes', 'use', 'highly', 'recommend', 'workout']",N/A
720452,A34KJHUWCM9VDO,B00006LPDG,"Lauren C ""josesdaughter""","[7, 7]","I wish there were more cardio dvds like this one. For me, a workout isn't a workout unless I'm drenched in sweat. Cardio Blast does the trick and it's pretty fun. When I do it in the morning I'm pumped full of energy for the rest of the day. I'm now in constant pursuit to find more cardio workouts like this.",5,Great cardio workout!,1088726400,"07 2, 2004",2004,309,"['wish', 'were', 'more', 'cardio', 'dvds', 'one', 'workout', ""n't"", 'workout', ""'m"", 'drenched', 'sweat', 'Cardio', 'Blast', 'trick', 'pretty', 'fun', 'When', 'do', 'morning', ""'m"", 'pumped', 'full', 'energy', 'rest', 'day', ""'m"", 'now', 'constant', 'pursuit', 'find', 'more', 'cardio', 'workouts']",N/A
720453,A1HGLDJMQY213B,B00006LPDG,Lisa,"[3, 5]","It's too high impact and too repetitive. Although it's format is ideal if you're time crunched, I just can't recommend it. I loved Tamilee's I Want That Body DVD and her other workouts but Cardio Blast is pure torture for me.",2,"Sorry, Tamilee but I hated this",1055980800,"06 19, 2003",2003,225,"['too', 'high', 'impact', 'too', 'repetitive', 'format', 'ideal', ""'re"", 'time', 'crunched', 'just', 'ca', ""n't"", 'recommend', 'loved', 'Tamilee', 'Want', 'Body', 'DVD', 'other', 'workouts', 'Cardio', 'Blast', 'pure', 'torture']",N/A
720454,AY20QMGCOBLVI,B00006LPDG,M. Walker,"[4, 5]",Easy to follow instruction. Great fun workout! TamiLee continually reminds you to keep your abs tight to gain the best benefits for your core muscles. It also worked the legs and buns well for a 30 minute workout.I used this video for three months three times a week and lost four inches off my hips and ten pounds! Great results for a short workout!,5,Great Instruction! Great Workout!,1144972800,"04 14, 2006",2006,350,"['Easy', 'follow', 'instruction', 'Great', 'fun', 'workout', 'TamiLee', 'continually', 'keep', 'abs', 'tight', 'gain', 'best', 'benefits', 'core', 'muscles', 'also', 'worked', 'legs', 'buns', 'well', '30', 'minute', 'workout.I', 'used', 'video', 'three', 'months', 'three', 'times', 'week', 'lost', 'four', 'inches', 'hips', 'ten', 'pounds', 'Great', 'results', 'short', 'workout']",N/A
720455,AU4D8SEEPHBVO,B00006LPDG,New Mama,"[4, 4]","With a baby at home and a full-time job, my daily workouts are limited to between 30 & 40 minutes at most.  This is a great quick cardio workout.  I like to strength train with videos and equiment from The Firm, but I know that I need to give my muscles time to rest and to find more time to take care of my heart too.  I really enjoy this for that purpose.  I also find Tamilee Webb to be the least annoying instructor I have ever worked out ""with"" - and I've been building my video library for 10 years.  I also recommend ""I Want That Body"" from Tamilee. Two Great 15 minute workouts.",5,Great cardio when you're short on time!,1143417600,"03 27, 2006",2006,586,"['baby', 'home', 'full-time', 'job', 'daily', 'workouts', 'are', 'limited', '30', '40', 'minutes', 'most', 'great', 'quick', 'cardio', 'workout', 'like', 'strength', 'train', 'videos', 'equiment', 'Firm', 'know', 'need', 'give', 'muscles', 'time', 'rest', 'find', 'more', 'time', 'take', 'care', 'heart', 'too', 'really', 'enjoy', 'purpose', 'also', 'find', 'Tamilee', 'Webb', 'be', 'least', 'annoying', 'instructor', 'have', 'ever', 'worked', 'out', ""'ve"", 'been', 'building', 'video', 'library', '10', 'years', 'also', 'recommend', 'Want', 'Body', 'Tamilee', 'Two', 'Great', '15', 'minute', 'workouts']",N/A
720456,A14AR5A86FPG5L,B00006LPDG,Rexburgartist,"[0, 0]","This is an okay video. I like to do a more intense workout personally, so I'd say this one is more for beginners trying to get more intense. It isn't bad, but it isn't exciting. I can't seem to get into it.",3,Good for beginners,1312675200,"08 7, 2011",2011,206,"['okay', 'video', 'like', 'do', 'more', 'intense', 'workout', 'personally', ""'d"", 'say', 'one', 'more', 'beginners', 'trying', 'get', 'more', 'intense', ""n't"", 'bad', ""n't"", 'exciting', 'ca', ""n't"", 'seem', 'get']",N/A
