,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924929,A2Z4B0VALQL9CC,B000AA4KLA,Cheese Steak Jimmy,"[5, 5]","In 2005, the Ultimate Fighting Championship was in a sorry state. Sold off by SEG due to collapsing pay-per-view revenues, the new owners Zuffa [fronted by controversial president Dana White] were struggling, and ended up fronting ten million of their own money to produce this show for US Cable channel, Spike TV. The rest, as they say, ishistory, and [aided by a monster of a fight betweenForrestGriffinand Stephan Bonnar towards the end of the show], turned MMA into the fastest growing sport since NASCAR.So this is the show that saved mainstream MMA, and it really is car-crash television of the finest vintage, a sort of cross between Big Brother and Fight Club, with contestants alternating between alpha-male scenery chewing, trash-talking, whinging, crying, and fighting in the octagon. Into the house enter a variety of fighters of varying proficiency and stamina, and stand-out characters include the requisite nutters [yoga-practicing borderline-psychotic Diego Sanchez; emotional wreck and general stirrer Chris Leben; the smug Josh Koscheck; the charming but loopy Forrest Griffin, a man who goes the entire season sporting a nasty compound fracture in his forearm that juts out under his skin], through the most laid-back cage fighter of all time [Stephan Bonnar], a few whingers [mainly Bobby Southworth: a moan and a bully] and on to the cannon fodder who look like deer in headlights [most predominantly Jason Thacker, a man who permanently looks like he's about to have his lunch money stolen from him, and is solely famous for having his bed 'spritzed' by another contestant].The format of the show isn't perfect- weirdly, a recurrent theme is dividing up the fighters into two teams, presumably to encourage tribal loyalty [and therefore conflict for the cameras], but one that doesn't make a lot of sense when one team loses a lot of fighters over successive weeks, and so is given fighters from the other team. In addition, it's a few episodes before anyone actually fights, as the first few eliminations are via team challenges [in retrospect, the weaker individuals who are punted would have been pummelled by their peers in the octagon, and so perhaps there was an element of logic to this approach]. I'm also a little suspicious of the editing, as [like MTV's 'The Real World'], it's heavily tweaked to construct a narrative, and I'm still in two minds as to whether or not one contestant was the thief that the show made him out to be [I would say probably, but I still have my nagging doubts]. Finally, given the substantial injury rate of this sport, there is a high turn-over of individuals who are put out the show but then return when other contestants are injured.These points are quibbles: this is a show that gets its hooks in, and due to the unpredictable nature of the bouts [a stray hook, knee, or elbow can end a fight that had been going heavily in favour of the other contestant], doesn't let go. It has a soap opera cast, some blistering fights, and is 'high stakes' for all the players involved. Engrossing stuff.",5,"Buy This, And Pamper Your Inner Caveman",1299801600,"03 11, 2011",2011,3057,"['2005', 'Ultimate', 'Fighting', 'Championship', 'was', 'sorry', 'state', 'Sold', 'off', 'SEG', 'due', 'collapsing', 'pay-per-view', 'revenues', 'new', 'owners', 'Zuffa', '[', 'fronted', 'controversial', 'president', 'Dana', 'White', ']', 'were', 'struggling', 'ended', 'up', 'fronting', 'ten', 'million', 'own', 'money', 'produce', 'show', 'US', 'Cable', 'channel', 'Spike', 'TV', 'rest', 'say', 'ishistory', '[', 'aided', 'monster', 'fight', 'betweenForrestGriffinand', 'Stephan', 'Bonnar', 'end', 'show', ']', 'turned', 'MMA', 'fastest', 'growing', 'sport', 'NASCAR.So', 'show', 'saved', 'mainstream', 'MMA', 'really', 'car-crash', 'television', 'finest', 'vintage', 'sort', 'cross', 'Big', 'Brother', 'Fight', 'Club', 'contestants', 'alternating', 'alpha-male', 'scenery', 'chewing', 'trash-talking', 'whinging', 'crying', 'fighting', 'octagon', 'house', 'enter', 'variety', 'fighters', 'varying', 'proficiency', 'stamina', 'stand-out', 'characters', 'include', 'requisite', 'nutters', '[', 'yoga-practicing', 'borderline-psychotic', 'Diego', 'Sanchez', 'emotional', 'wreck', 'general', 'stirrer', 'Chris', 'Leben', 'smug', 'Josh', 'Koscheck', 'charming', 'loopy', 'Forrest', 'Griffin', 'man', 'who', 'entire', 'season', 'sporting', 'nasty', 'compound', 'fracture', 'forearm', 'out', 'skin', ']', 'most', 'laid-back', 'cage', 'fighter', 'time', '[', 'Stephan', 'Bonnar', ']', 'few', 'whingers', '[', 'mainly', 'Bobby', 'Southworth', 'moan', 'bully', ']', 'cannon', 'fodder', 'who', 'look', 'deer', 'headlights', '[', 'most', 'predominantly', 'Jason', 'Thacker', 'man', 'who', 'permanently', 'have', 'lunch', 'money', 'stolen', 'solely', 'famous', 'having', 'bed', ""'spritzed"", 'contestant', '.The', 'format', 'show', ""n't"", 'perfect-', 'weirdly', 'recurrent', 'theme', 'dividing', 'up', 'fighters', 'two', 'teams', 'presumably', 'encourage', 'tribal', 'loyalty', '[', 'therefore', 'conflict', 'cameras', ']', 'one', ""n't"", 'make', 'lot', 'sense', 'when', 'one', 'team', 'lot', 'fighters', 'successive', 'weeks', 'so', 'given', 'fighters', 'other', 'team', 'addition', 'few', 'episodes', 'anyone', 'actually', 'fights', 'first', 'few', 'eliminations', 'are', 'team', 'challenges', '[', 'retrospect', 'weaker', 'individuals', 'who', 'are', 'punted', 'would', 'have', 'been', 'pummelled', 'peers', 'octagon', 'so', 'perhaps', 'was', 'element', 'logic', 'approach', ']', ""'m"", 'also', 'little', 'suspicious', 'editing', '[', 'MTV', 'Real', 'World', ']', 'heavily', 'tweaked', 'construct', 'narrative', ""'m"", 'still', 'two', 'minds', 'not', 'one', 'contestant', 'was', 'thief', 'show', 'made', 'out', 'be', '[', 'would', 'say', 'probably', 'still', 'have', 'nagging', 'doubts', ']', 'Finally', 'given', 'substantial', 'injury', 'rate', 'sport', 'high', 'turn-over', 'individuals', 'who', 'are', 'put', 'out', 'show', 'then', 'return', 'when', 'other', 'contestants', 'are', 'injured.These', 'points', 'are', 'quibbles', 'show', 'hooks', 'due', 'unpredictable', 'nature', 'bouts', '[', 'stray', 'hook', 'knee', 'elbow', 'can', 'end', 'fight', 'had', 'been', 'going', 'heavily', 'favour', 'other', 'contestant', ']', ""n't"", 'let', 'go', 'soap', 'opera', 'cast', 'blistering', 'fights', ""'high"", 'stakes', 'players', 'involved', 'Engrossing', 'stuff']",UFC Presents The Ultimate Fighter - Season 1
924930,A1N09K3FR4UXAF,B000AA4KLA,claire,"[1, 1]","if you are a UFC fan and you know a bit of the recent history, then of course this is the season of all seasons.",5,The one you gotta have,1370476800,"06 6, 2013",2013,112,"['are', 'UFC', 'fan', 'know', 'bit', 'recent', 'history', 'then', 'course', 'season', 'seasons']",UFC Presents The Ultimate Fighter - Season 1
924931,ADQBJBTM3WBMK,B000AA4KLA,"Connie Christenson ""commett""","[0, 0]",Great show. Bought for my daughter who is related to Chris Leben. She had never seen her cousin in the series. She loved it.,5,Good entertainment,1404691200,"07 7, 2014",2014,124,"['Great', 'show', 'Bought', 'daughter', 'who', 'related', 'Chris', 'Leben', 'had', 'never', 'seen', 'cousin', 'series', 'loved']",UFC Presents The Ultimate Fighter - Season 1
924932,A16ZJA9BD2WU0Z,B000AA4KLA,"C. Reilly ""C. Reilly""","[1, 1]","My boyfriends addicted. He didn't have any of the Ultimate Fighters before I bought these, but he loved watching them on TV. He's a guy, they can watch fights over & over & over, it doesn't get old.  I purchased season 1 thru 4 & will be getting the rest, very soon!",5,"Buy,Buy,Buy!",1271289600,"04 15, 2010",2010,266,"['boyfriends', 'addicted', 'did', ""n't"", 'have', 'Ultimate', 'Fighters', 'bought', 'loved', 'watching', 'TV', 'guy', 'can', 'watch', 'fights', ""n't"", 'get', 'old', 'purchased', 'season', '1', 'thru', '4', 'will', 'be', 'getting', 'rest', 'very', 'soon']",UFC Presents The Ultimate Fighter - Season 1
924933,A2PM73G7T1XYOA,B000AA4KLA,"David Damron ""David Damron""","[0, 0]","Great to look back at when the UFC was first trying to &#34;make it&#34;.Low production value, but you're buying this for the memories and great fights versus production",4,Enjoyed Looking Back at UFC early days,1388707200,"01 3, 2014",2014,169,"['Great', 'look', 'back', 'when', 'UFC', 'was', 'first', 'trying', '34', 'make', '34', 'production', 'value', ""'re"", 'buying', 'memories', 'great', 'fights', 'versus', 'production']",UFC Presents The Ultimate Fighter - Season 1
924934,A2PIJMB5KQ2R5X,B000AA4KLA,"Edwin A. Sharrow ""Spirit_and_Nature""","[1, 2]",This series motivates me for my own workouts as well as to follow boxing and MMA more closely.It's great to have insight into the personalities behind the fighters.I've watched the entire series at least three times and review some of the fights more often for tips and inspiration.,5,Motivational for fighters,1150329600,"06 15, 2006",2006,282,"['series', 'own', 'workouts', 'as', 'well', 'follow', 'boxing', 'MMA', 'more', 'closely.It', 'great', 'have', 'insight', 'personalities', 'fighters.I', ""'ve"", 'watched', 'entire', 'series', 'least', 'three', 'times', 'review', 'fights', 'more', 'often', 'tips', 'inspiration']",UFC Presents The Ultimate Fighter - Season 1
924935,A2M4IZ9RT9YA7B,B000AA4KLA,jenspulver11,"[1, 40]",Just terrible and not worth the money.  The fights are horrible and the fighters have very little skill.  Puchase PRIDE instead where the best fighters in the WORLD come to fight.That Matt guy who wrote the first review has no clue what he's talking about.  PRIDE is the biggest stage for MMA not UFC.  That is a fact.,1,Terrible,1152489600,"07 10, 2006",2006,318,"['Just', 'terrible', 'not', 'money', 'fights', 'are', 'horrible', 'fighters', 'have', 'very', 'little', 'skill', 'Puchase', 'PRIDE', 'instead', 'where', 'best', 'fighters', 'WORLD', 'come', 'fight.That', 'Matt', 'guy', 'who', 'wrote', 'first', 'review', 'clue', 'what', 'talking', 'PRIDE', 'biggest', 'stage', 'MMA', 'not', 'UFC', 'fact']",UFC Presents The Ultimate Fighter - Season 1
924936,A1VCPMT1RRS7K0,B000AA4KLA,Matt,"[0, 0]","I had never before followed a reality TV show.  I actually prided myself on never having seen an episode of Survivor or Big Brother - or even American Idol.  Just not into it.The Ultimate Fighter is more of a behind-the-scenes look than it is a reality show.  It's obviously glitzed up a bit with the challenges and eliminations and all, but it essentially follows these 16 fighters on their potential road to the UFC.  This is in a completely different category than the fluff reality shows being fed to the public over the past few years.  This is something interesting - providing a glimpse into a world most people will never see.The powers that be at the UFC chose quite a crew for this show.  Right off the bat, you get a feel for who you are going to love (Forrest Griffin, Stephan Bonner, Nate Quarry, Kenny Florian) and who you are going to hate (Josh Koschek, Bobby Southworth, etc...) along the path.  Just like with any group thrown into the mix together, there will be conflict.  Yet there is less than most people would probably expect.  I mean, these are fighters and they come into less conflict than the foolish college students on shows like The Real World.  Their experiences are interesting, as are their interactions with one another.This is simply an amazing show.  Good drama, good fights, great insight into the UFC and a legendary battle in the live season finale event.  A mixed martial arts fan has to appreciate the closer look we get at Randy Couture and Chuck Liddell in their coaching capacity.  They are both great coaches and very likeable characters in general.  Randy Couture stood out to me, though, as someone who wholly personifies the sport.  Along with being one of the most accomplished mixed martial artists in history, he is simply all that the sport is supposed to be about each time you see him.  I was truly impressed with him on this show.For a fan of MMA, this is an exciting glimpse into the UFC - the biggest platform there is for the sport.  This show helped to catapult the sport into the spotlight and it is now getting its due recognition.  I wish the best for our ""Ultimate Fighters"" in the UFC and look forward, with great anticipation, to seeing them fight...",5,Ultimate Fighting hits primetime,1143072000,"03 23, 2006",2006,2216,"['had', 'never', 'before', 'followed', 'reality', 'TV', 'show', 'actually', 'prided', 'never', 'having', 'seen', 'episode', 'Survivor', 'Big', 'Brother', 'even', 'American', 'Idol', 'Just', 'not', 'it.The', 'Ultimate', 'Fighter', 'more', 'behind-the-scenes', 'look', 'reality', 'show', 'obviously', 'glitzed', 'up', 'bit', 'challenges', 'eliminations', 'essentially', '16', 'fighters', 'potential', 'road', 'UFC', 'completely', 'different', 'category', 'fluff', 'reality', 'being', 'fed', 'public', 'past', 'few', 'years', 'something', 'interesting', 'providing', 'glimpse', 'world', 'most', 'people', 'will', 'never', 'see.The', 'powers', 'be', 'UFC', 'chose', 'quite', 'crew', 'show', 'Right', 'bat', 'get', 'feel', 'who', 'are', 'going', 'love', 'Forrest', 'Griffin', 'Stephan', 'Bonner', 'Nate', 'Quarry', 'Kenny', 'Florian', 'who', 'are', 'going', 'hate', 'Josh', 'Koschek', 'Bobby', 'Southworth', 'etc', 'path', 'Just', 'group', 'thrown', 'mix', 'together', 'will', 'be', 'conflict', 'less', 'most', 'people', 'would', 'probably', 'expect', 'mean', 'are', 'fighters', 'come', 'less', 'conflict', 'foolish', 'college', 'students', 'shows', 'Real', 'World', 'experiences', 'are', 'interesting', 'are', 'interactions', 'one', 'another.This', 'simply', 'amazing', 'show', 'Good', 'drama', 'good', 'fights', 'great', 'insight', 'UFC', 'legendary', 'battle', 'live', 'season', 'finale', 'event', 'mixed', 'martial', 'arts', 'fan', 'appreciate', 'closer', 'look', 'get', 'Randy', 'Couture', 'Chuck', 'Liddell', 'coaching', 'capacity', 'are', 'great', 'coaches', 'very', 'likeable', 'characters', 'general', 'Randy', 'Couture', 'stood', 'out', 'though', 'someone', 'who', 'wholly', 'sport', 'being', 'one', 'most', 'accomplished', 'mixed', 'martial', 'artists', 'history', 'simply', 'sport', 'supposed', 'be', 'time', 'see', 'was', 'truly', 'impressed', 'show.For', 'fan', 'MMA', 'exciting', 'glimpse', 'UFC', 'biggest', 'platform', 'sport', 'show', 'helped', 'catapult', 'sport', 'spotlight', 'now', 'getting', 'due', 'recognition', 'wish', 'best', 'Ultimate', 'Fighters', 'UFC', 'look', 'forward', 'great', 'anticipation', 'seeing', 'fight']",UFC Presents The Ultimate Fighter - Season 1
924937,AU4LHAAKX3P3O,B000AA4KLA,Melanie Maloney,"[1, 3]","I returned this once because the 2nd DVD wouldn't play.  Got the new one and it wouldn't play again.  Neither would DVD number 4.  Good season, too bad I couldn't see the whole thing.",2,poor quality,1232928000,"01 26, 2009",2009,183,"['returned', 'once', '2nd', 'DVD', 'would', ""n't"", 'play', 'Got', 'new', 'one', 'would', ""n't"", 'play', 'again', 'would', 'DVD', 'number', '4', 'Good', 'season', 'too', 'bad', 'could', ""n't"", 'see', 'whole', 'thing']",UFC Presents The Ultimate Fighter - Season 1
924938,A3JIH0AM24LW32,B000AA4KLA,M.P. Fryman,"[2, 3]","This DVD for sure gets 5 stars because it is a well-packaged/designed box set and it was full of then-unknowns that have now become the faces of MMA fighting.  The numerous discs do not take up a ton of space on my shelf because the box is folded/packaged well.Now, for the show itself.  It was great to see the struggles of a professional fighter in this sport (and boy do some have it hard) and also to see how much someone can improve in a sport.  This series has it all, from cast backstories worked into the show, mostly exciting fights, great finale, and stellar bonuses on the extras disc.It was painfully obvious that the producers were still trying to work out the perfect formula/format for an elimination/fighting-type tv show because sometimes they reversed rules, questioned decisions, and had lop-sided teams often needing to trade fighters.Other than that, you really got to know the contestants, coaches, trainers, and the sport of mixed martial arts!  I highly recommend getting into this series/sport and start it off right with season 1.",5,A decent start to the now popular series,1266710400,"02 21, 2010",2010,1056,"['DVD', 'sure', '5', 'stars', 'well-packaged/designed', 'box', 'set', 'was', 'full', 'then-unknowns', 'have', 'now', 'become', 'MMA', 'fighting', 'numerous', 'discs', 'do', 'not', 'take', 'up', 'ton', 'space', 'shelf', 'box', 'folded/packaged', 'well.Now', 'show', 'was', 'great', 'see', 'struggles', 'professional', 'fighter', 'sport', 'boy', 'do', 'have', 'hard', 'also', 'see', 'how', 'much', 'someone', 'can', 'improve', 'sport', 'series', 'cast', 'backstories', 'worked', 'show', 'mostly', 'exciting', 'fights', 'great', 'finale', 'stellar', 'bonuses', 'extras', 'disc.It', 'was', 'painfully', 'obvious', 'producers', 'were', 'still', 'trying', 'work', 'out', 'perfect', 'formula/format', 'elimination/fighting-type', 'tv', 'show', 'sometimes', 'reversed', 'rules', 'questioned', 'decisions', 'had', 'lop-sided', 'teams', 'often', 'needing', 'trade', 'fighters.Other', 'really', 'got', 'know', 'contestants', 'coaches', 'trainers', 'sport', 'mixed', 'martial', 'arts', 'highly', 'recommend', 'getting', 'series/sport', 'start', 'off', 'right', 'season', '1']",UFC Presents The Ultimate Fighter - Season 1
