,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026954,A2YRSGEL0NO8S3,B000JJS7JS,Amador Marty,"[1, 1]","Well, if you are, this isn't it. The two stars were for the audio quality which wasn't bad at all but the video quality is horrible. I, like the previous reviewer, miss the original opening of the  video which showed the Caesar's Palace marquee with DIANA ROSS in huge letters. The video is dark, muddy and even blurry. As a lifelong Diana Ross fan, I was so looking forward to getting this. Imagine my shock when I put it in my DVD player and was subjected to such a shoddy product. I wish Diana would release a pristine copy of this concert as it has always been one of my favorites. She looks fabulous and sounds wonderful. And I also must mention, who the hell is that on the back cover? Is it a secretary form Hudson Street they recruited to try to look like Diana? What a crock!!",2,ARE YOU LOOKING FOR THE DEFINITE DIANA ROSS AT CAESAR'S PALACE DVD??,1244764800,"06 12, 2009",2009,785,"['Well', 'are', ""n't"", 'two', 'stars', 'were', 'audio', 'quality', 'was', ""n't"", 'bad', 'video', 'quality', 'horrible', 'previous', 'reviewer', 'miss', 'original', 'opening', 'video', 'showed', 'Caesar', 'Palace', 'marquee', 'DIANA', 'ROSS', 'huge', 'letters', 'video', 'dark', 'muddy', 'even', 'blurry', 'lifelong', 'Diana', 'Ross', 'fan', 'was', 'so', 'looking', 'forward', 'getting', 'Imagine', 'shock', 'when', 'put', 'DVD', 'player', 'was', 'subjected', 'shoddy', 'product', 'wish', 'Diana', 'would', 'release', 'pristine', 'copy', 'concert', 'always', 'been', 'one', 'favorites', 'fabulous', 'wonderful', 'also', 'must', 'mention', 'who', 'hell', 'back', 'cover', 'secretary', 'form', 'Hudson', 'Street', 'recruited', 'try', 'look', 'Diana', 'What', 'crock']",N/A
1026955,A39L6U9H7P4W97,B000JJS7JS,A. milliken,"[2, 2]",I'm very glad Ali Woodson came to the group.He adds the special harmony which has been missing.He's a dynamic singer.His rendition of SOME ENCHANTED EVENING is awesome. Dennis Edward is some what loss of his voice but he still can handle the songs. Also the harmony on GOD BLESS AMERICA is something else. I enjoy the whole DVD.,5,"NICE,VERY NICE",1185667200,"07 29, 2007",2007,328,"[""'m"", 'very', 'glad', 'Ali', 'Woodson', 'came', 'group.He', 'special', 'harmony', 'been', 'missing.He', 'dynamic', 'singer.His', 'rendition', 'SOME', 'ENCHANTED', 'EVENING', 'awesome', 'Dennis', 'Edward', 'what', 'loss', 'voice', 'still', 'can', 'handle', 'songs', 'Also', 'harmony', 'GOD', 'BLESS', 'AMERICA', 'something', 'else', 'enjoy', 'whole', 'DVD']",N/A
1026956,A26X45OO8I067A,B000JJS7JS,Anthony C. Wiessner,"[0, 1]",Concert from the early 80's when she was in god voice.Nice show-reminds me when I saw her at that time.SellerA=.Quick delivery.,4,Diana Ross-Live In Concert,1252713600,"09 12, 2009",2009,127,"['Concert', 'early', '80', 'when', 'was', 'god', 'voice.Nice', 'show-reminds', 'when', 'saw', 'time.SellerA=.Quick', 'delivery']",N/A
1026957,A12MMJY566XGYU,B000JJS7JS,"Bernard Vink ""bernievink""","[3, 5]","this DVD is by far the best of the three DVD's that are available to show what this performer is like, much better than ""the best of Clayderman"" or ""Essentials""",4,the best of his 3 DVD's,1186272000,"08 5, 2007",2007,160,"['DVD', 'far', 'best', 'three', 'DVD', 'are', 'available', 'show', 'what', 'performer', 'much', 'better', 'best', 'Clayderman', 'Essentials']",N/A
1026958,A2K44L0JX4REZR,B000JJS7JS,BIGTONE,"[0, 0]","If you ever get the chance to see these guys live, don't miss it!  I've seen the Tempatations Review live a few times over the years and they always turn it out.  Now, with the addition of Ali Woodson, you have 2 of the Temptations's greatest leads in one group for an even greater lineup.  The recording quality isn't the best, and it's not my favorite performance I've seen of them.  Still, the show is a good one.  This DVD keeper for all fans.",4,A Must Have For All Fans!,1188691200,"09 2, 2007",2007,447,"['ever', 'get', 'chance', 'see', 'guys', 'live', 'do', ""n't"", 'miss', ""'ve"", 'seen', 'Tempatations', 'Review', 'live', 'few', 'times', 'years', 'always', 'turn', 'out', 'Now', 'addition', 'Ali', 'Woodson', 'have', '2', 'Temptations', 'greatest', 'one', 'group', 'even', 'greater', 'lineup', 'recording', 'quality', ""n't"", 'best', 'not', 'favorite', 'performance', ""'ve"", 'seen', 'Still', 'show', 'good', 'one', 'DVD', 'keeper', 'fans']",N/A
1026959,A26H3PFS6CLKUX,B000JJS7JS,Brian M. Coffee,"[0, 0]","There's alot of talk about the old school and who did what and who sang what! Ray, Goodman and Brown hailed from the NJ, Philly area and was always considered very authentic Philly style soul. Going back a few years we see that their old name was ""The Moments"". There indeed has been a shift in some personal but they retain that sound that Philly was known for in the 1970s. What sound am I talking about? Smooth vocals, nice harmonizing and plenty of classic love songs. The Spinners, Delphonics, The Ojays, Harold Melvin & the Blue Notes, Teddy Pendergrass and countless others provide good examples of Philly soul. I suppose that ""smooth"" is the best word when describing it compared to it's competitors in Detroit ""Motown"" or Memphis ""Stax"". All three soul sounds are equally important and everyone will have their preference. In this video DVD I was struck at how the group brough to the stage and almost recreated an era long gone. Looking back I am amazed at how much more romantic the music was. I always think of that era as turbulent but the song suggest romance! Disco undid many of the soul groups of that era. Suddently every group was expected to release party tunes for the dancefloor! In my opinion romance will last longer than some booty shaking trend.  ""Love on a two way street"" is the groups signature song. The performance of that song on this dvd is very good. However my favorite slow song by this group is ""With You"" .... The group members are a little older and not at A level performance, I would say they are at a B level which is still darn good!",4,This is Philly Soul !!!,1249862400,"08 10, 2009",2009,1576,"['alot', 'talk', 'old', 'school', 'who', 'did', 'what', 'who', 'sang', 'what', 'Ray', 'Goodman', 'Brown', 'hailed', 'NJ', 'Philly', 'area', 'was', 'always', 'considered', 'very', 'authentic', 'Philly', 'style', 'soul', 'Going', 'back', 'few', 'years', 'see', 'old', 'name', 'was', 'Moments', 'indeed', 'been', 'shift', 'personal', 'retain', 'sound', 'Philly', 'was', 'known', '1970s', 'What', 'sound', 'am', 'talking', 'Smooth', 'vocals', 'nice', 'harmonizing', 'plenty', 'classic', 'love', 'songs', 'Spinners', 'Delphonics', 'Ojays', 'Harold', 'Melvin', 'Blue', 'Notes', 'Teddy', 'Pendergrass', 'countless', 'others', 'provide', 'good', 'examples', 'Philly', 'soul', 'suppose', 'smooth', 'best', 'word', 'when', 'describing', 'compared', 'competitors', 'Detroit', 'Motown', 'Memphis', 'Stax', 'three', 'soul', 'sounds', 'are', 'equally', 'important', 'everyone', 'will', 'have', 'preference', 'video', 'DVD', 'was', 'struck', 'how', 'group', 'brough', 'stage', 'almost', 'recreated', 'era', 'long', 'gone', 'Looking', 'back', 'am', 'amazed', 'how', 'much', 'more', 'romantic', 'music', 'was', 'always', 'think', 'era', 'turbulent', 'song', 'suggest', 'romance', 'Disco', 'undid', 'many', 'soul', 'groups', 'era', 'Suddently', 'group', 'was', 'expected', 'release', 'party', 'tunes', 'dancefloor', 'opinion', 'romance', 'will', 'last', 'longer', 'booty', 'shaking', 'trend', 'Love', 'two', 'way', 'street', 'groups', 'signature', 'song', 'performance', 'song', 'dvd', 'very', 'good', 'However', 'favorite', 'slow', 'song', 'group', 'group', 'members', 'are', 'little', 'older', 'not', 'A', 'level', 'performance', 'would', 'say', 'are', 'B', 'level', 'still', 'darn', 'good']",N/A
1026960,A1YG0WKFWO0VR2,B000JJS7JS,Dennis Huskins,"[11, 11]",Anyone who appreciates great talent and powerful vocalists with a smooth touch will love Engelbert. I am sad that i am just now discovering just how good he was. This DVD will take you back to when he was younger 1990 and you can see that his love of performing comes through. His almost perfect pitch voice makes him one of the greatest vocalists to ever live.In a world that has thrown away greatness in exchange for mediocre less than average singers this DVD wil show you what talent really is. I sure miss the great ones but at least we have them on DVD and CD.,4,Engelbert revisited,1234310400,"02 11, 2009",2009,566,"['Anyone', 'who', 'great', 'talent', 'powerful', 'vocalists', 'smooth', 'touch', 'will', 'love', 'Engelbert', 'am', 'sad', 'i', 'am', 'just', 'now', 'discovering', 'just', 'how', 'good', 'was', 'DVD', 'will', 'take', 'back', 'when', 'was', 'younger', '1990', 'can', 'see', 'love', 'performing', 'almost', 'perfect', 'pitch', 'voice', 'one', 'greatest', 'vocalists', 'ever', 'live.In', 'world', 'thrown', 'away', 'greatness', 'exchange', 'mediocre', 'less', 'average', 'singers', 'DVD', 'show', 'what', 'talent', 'really', 'sure', 'miss', 'great', 'ones', 'least', 'have', 'DVD', 'CD']",N/A
1026961,A2XT5OR3AR1PU2,B000JJS7JS,KRA,"[15, 20]","NOTE:  This concert is a remastered version of a show from September of 1979, and was first aired as a special on HBO during Thanksgiving Weekend of 1979.Since her days as a Supreme, Diana Ross is at her best on stage, and she drew a legion of hardcore fans that would attend every concert they could.Diana also became a sought after headliner for Casino Showrooms, and this show was taped at the Circus Maximus room at Caesars Palace in Las Vegas.First I must state that a key reason I continue to enjoy watching this show is beacuse it focuses on my favorite Diana Ross album, The Boss, that was released in 1979. Five (5) of this shows songs come from this album, I Ain't Been Licked, No One Gets The Prize, It's My House, The Boss, and All For One.The rest of the set list is made up of her classic solo hits like, Touch Me In The Morning, Do You Know Where Your Going To, Ain't No Mountain High Enough, and one nod to the Supreme's era, a short take on Baby Love. In fact this was the only tour of Diana's not to include a medley of Superme's songs.Ms. Ross rounds the show out with a medley of songs from Lady Sings The Blue's, the always popular, Reach Out and Touch, featuring cameos with the late Marvin Gaye, and Ross' 3 daughters.  Two other songs include the introspective, Remember Me, and the beautiful Stevie Wonder composition, To Shy To Say.This show is also from an era when casino's would schedule two (2) headliner shows per night, and required that the shows not exceed 60 minutes. Thats said, the staging and pacing of this show are second to none, and it shows the professional that Diana is.Ken",5,Diana at Her Peak !,1243814400,"06 1, 2009",2009,1618,"['NOTE', 'concert', 'remastered', 'version', 'show', 'September', '1979', 'was', 'first', 'aired', 'special', 'HBO', 'Thanksgiving', 'Weekend', '1979.Since', 'days', 'Supreme', 'Diana', 'Ross', 'best', 'stage', 'drew', 'legion', 'hardcore', 'fans', 'would', 'attend', 'concert', 'could.Diana', 'also', 'became', 'sought', 'headliner', 'Casino', 'Showrooms', 'show', 'was', 'taped', 'Circus', 'Maximus', 'room', 'Caesars', 'Palace', 'Las', 'Vegas.First', 'must', 'state', 'key', 'reason', 'continue', 'enjoy', 'watching', 'show', 'favorite', 'Diana', 'Ross', 'album', 'Boss', 'was', 'released', '1979', 'Five', '5', 'songs', 'come', 'album', 'Ai', ""n't"", 'Been', 'Licked', 'No', 'One', 'Prize', 'My', 'House', 'Boss', 'One.The', 'rest', 'set', 'list', 'made', 'classic', 'solo', 'hits', 'Touch', 'Me', 'Morning', 'Do', 'Know', 'Where', 'Going', 'Ai', ""n't"", 'No', 'Mountain', 'High', 'Enough', 'one', 'nod', 'Supreme', 'era', 'short', 'take', 'Baby', 'Love', 'fact', 'was', 'only', 'tour', 'Diana', 'not', 'include', 'medley', 'Superme', 'songs.Ms', 'Ross', 'show', 'out', 'medley', 'songs', 'Lady', 'Sings', 'Blue', 'always', 'popular', 'Reach', 'Out', 'Touch', 'featuring', 'cameos', 'late', 'Marvin', 'Gaye', 'Ross', '3', 'daughters', 'Two', 'other', 'songs', 'include', 'introspective', 'Remember', 'Me', 'beautiful', 'Stevie', 'Wonder', 'composition', 'Shy', 'Say.This', 'show', 'also', 'era', 'when', 'casino', 'would', 'schedule', 'two', '2', 'headliner', 'shows', 'night', 'required', 'shows', 'not', 'exceed', '60', 'minutes', 'Thats', 'said', 'staging', 'pacing', 'show', 'are', 'second', 'none', 'professional', 'Diana', 'is.Ken']",N/A
1026962,A356RFKNIG043B,B000JJS7JS,K. Swanson,"[1, 1]","3.5 starsI remember watching this concert in 1982 live on tv lying in the dark on the basement couch, with the FM receiver on to hear the simulcast in glorious mono. My memories of it are are good.Watching it again, I see how nervous the band was, especially on the first of two shows here, both much of the Arias and Symphonies record. In the two and a half year interim between the two shows, they'd grown much tighter, added three live members, and really got their poofy hairdos and eye makeup going. It's pretty funny to see, but at the time the whole New Romantic thing was happening and this style was all the rage, as evidenced by the audience, also fully made up and poofed, male and female.I prefer the first show because, despite the shakiness, it's the original four-piece and has more feeling, and some great versions of Symmetry, No Electrons and One In Ten Words. The Spoons had some quite interesting lyrics about physics meeting psychology, not exactly typical pop stuff. When the band locks into a groove with Rob Preuss, the teenage keyboard whiz who gives them a lot of their angular sound, they get pretty groovy. Most of the crowd is bopping along, something you don't see much anymore, sadly.Some of this disc is pretty sloppy, especially Deppe's guitar on the first half of the 1985 show, where he's waaay in front of the beat. Sandy Horne's maximum New Wave hair came a long way in a couple years, as did her bass playing; her come-hither looks to the camera are pretty funny, and she certainly was a cutie pie. In general, these shows are a sweet reminder of a quite different music scene from today, and feature some very danceable and quirky tunes that have a unique flavor.Recommended for those who like synth-pop and/or early 80s music.",4,Time capsule of the early 80s,1189728000,"09 14, 2007",2007,1766,"['3.5', 'starsI', 'remember', 'watching', 'concert', '1982', 'live', 'tv', 'lying', 'dark', 'basement', 'couch', 'FM', 'receiver', 'hear', 'simulcast', 'glorious', 'mono', 'memories', 'are', 'are', 'good.Watching', 'again', 'see', 'how', 'nervous', 'band', 'was', 'especially', 'first', 'two', 'shows', 'here', 'much', 'Arias', 'Symphonies', 'record', 'two', 'half', 'year', 'interim', 'two', 'shows', ""'d"", 'grown', 'much', 'tighter', 'added', 'three', 'live', 'members', 'really', 'got', 'poofy', 'hairdos', 'eye', 'makeup', 'going', 'pretty', 'funny', 'see', 'time', 'whole', 'New', 'Romantic', 'thing', 'was', 'happening', 'style', 'was', 'rage', 'evidenced', 'audience', 'also', 'fully', 'made', 'up', 'poofed', 'male', 'female.I', 'prefer', 'first', 'show', 'shakiness', 'original', 'four-piece', 'more', 'feeling', 'great', 'versions', 'Symmetry', 'No', 'Electrons', 'One', 'Ten', 'Words', 'Spoons', 'had', 'quite', 'interesting', 'lyrics', 'physics', 'meeting', 'psychology', 'not', 'exactly', 'typical', 'pop', 'stuff', 'When', 'band', 'groove', 'Rob', 'Preuss', 'teenage', 'keyboard', 'whiz', 'who', 'lot', 'angular', 'sound', 'get', 'pretty', 'groovy', 'Most', 'crowd', 'bopping', 'along', 'something', 'do', ""n't"", 'see', 'much', 'anymore', 'sadly.Some', 'disc', 'pretty', 'sloppy', 'especially', 'Deppe', 'guitar', 'first', 'half', '1985', 'show', 'where', 'waaay', 'front', 'beat', 'Sandy', 'Horne', 'maximum', 'New', 'Wave', 'hair', 'came', 'long', 'way', 'couple', 'years', 'did', 'bass', 'playing', 'come-hither', 'looks', 'camera', 'are', 'pretty', 'funny', 'certainly', 'was', 'cutie', 'pie', 'general', 'shows', 'are', 'sweet', 'reminder', 'quite', 'different', 'music', 'scene', 'today', 'feature', 'very', 'danceable', 'quirky', 'tunes', 'have', 'unique', 'flavor.Recommended', 'who', 'synth-pop', 'and/or', 'early', '80s', 'music']",N/A
1026963,ADG536J5D7FJY,B000JJS7JS,"Lester L. Carter ""DOC FEELGOOD""","[1, 2]","A very rare concert. I'm glad somebody decided to film Edwin Starr while he was still with us. Enjoyable, but, I wish someone would find his song 'Tell A Star'",4,TELL A STAR,1200355200,"01 15, 2008",2008,159,"['very', 'rare', 'concert', ""'m"", 'glad', 'somebody', 'decided', 'film', 'Edwin', 'Starr', 'was', 'still', 'Enjoyable', 'wish', 'someone', 'would', 'find', 'song', ""'Tell"", 'A', 'Star']",N/A
