,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184655,A1K548TDR33DMN,1567301355,Anna Shlimovich,"[0, 0]","This films is one of the saddest I've seen.  The degree of brutality and human degradation is unbelievable.  I think no one in the movie deserves their fate, contrary to some other reviewer's opinion.  It's just a  terrible circle from which there is no escape, it seems.  I am grateful  that such movies are produced still, since it's hard to stomach it.  Naked  truth indeed.",5,A shocking experience,962496000,"07 2, 2000",2000,377,"['films', 'one', 'saddest', ""'ve"", 'seen', 'degree', 'brutality', 'human', 'degradation', 'unbelievable', 'think', 'one', 'movie', 'fate', 'contrary', 'other', 'reviewer', 'opinion', 'just', 'terrible', 'circle', 'escape', 'am', 'grateful', 'such', 'movies', 'are', 'produced', 'still', 'hard', 'stomach', 'Naked', 'truth', 'indeed']",Pixote VHS
184656,A2QVFJMJEQ7IFZ,1567301355,Bakerman,"[1, 1]","This ""docu-movie"" is unforgettably acted by real Brazilian street kids.  I can't even imagine living through what these kids have to endure.  Director Hector Babenco does a phenomenal job in painting a, what I can only believe to be a true picture of the hell of being young & homeless in Brazil.  I'm going to be honest here and say, I see the asking price for this movie and I find it to be outrageous.  You know where I found the movie?  The library and guess what, it was FREE for a week.  Check there first.",4,"Amazing look a ""street children""",1201392000,"01 27, 2008",2008,512,"['docu-movie', 'unforgettably', 'acted', 'real', 'Brazilian', 'street', 'kids', 'ca', ""n't"", 'even', 'imagine', 'living', 'what', 'kids', 'have', 'endure', 'Director', 'Hector', 'Babenco', 'phenomenal', 'job', 'painting', 'what', 'can', 'only', 'believe', 'be', 'true', 'picture', 'hell', 'being', 'young', 'homeless', 'Brazil', ""'m"", 'going', 'be', 'honest', 'here', 'say', 'see', 'asking', 'price', 'movie', 'find', 'be', 'outrageous', 'know', 'where', 'found', 'movie', 'library', 'guess', 'what', 'was', 'FREE', 'week', 'Check', 'first']",Pixote VHS
184657,A1QKQ8I5JVNISI,1567301355,Carl,"[0, 0]","An excellent film showing the plight of the homeless especially when the homeless involves children, and to survive some of them like Pixote had to resort to criminal  acts. The film also showed somewhat accurately the handling of this matter by the enforcement authorities who seemed their ways of handling this situation like herding them about like animals rather than people may be a part of their reasons for their criminal behavior. Apparently these authorities do not have love and respect in their job descriptions.",5,Pixote,1393113600,"02 23, 2014",2014,523,"['excellent', 'film', 'showing', 'plight', 'homeless', 'especially', 'when', 'homeless', 'children', 'survive', 'Pixote', 'had', 'resort', 'criminal', 'acts', 'film', 'also', 'showed', 'somewhat', 'accurately', 'handling', 'matter', 'enforcement', 'authorities', 'who', 'seemed', 'ways', 'handling', 'situation', 'herding', 'animals', 'rather', 'people', 'may', 'be', 'part', 'reasons', 'criminal', 'behavior', 'Apparently', 'authorities', 'do', 'not', 'have', 'love', 'respect', 'job', 'descriptions']",Pixote VHS
184658,A2OOXUXSS03V3X,1567301355,David M. Goldberg,"[1, 6]","The profusion of 5-stars awarded to this movie by its reviewers puzzles me. Like many of them, I too saw it when it first appeared and had sufficiently fond memories to purchase this DVD recently. Much of what I saw this time round was unfamiliar and shocking, and I can only presume that in 1981, the censors did an excellent job in protecting the artist (and his public) from his own excesses. The film cannot make up its mind about its own identity: the opening frames suggest that it is a virtual documentary but the incidents portrayed progress into the realm of the incredible and the director weakens his own case by almost turning the whole work into a fantasy. This schizophrenia seems to have touched several of its eminent reviewers; some praise its graphic truth, while others (notably Pauline Kael) were captivated by its ""magic realism"". All of this would be less contentious if the film-making was of a high artistic and poetic order, but I did not find this to be the case. Ugliness and brutality are emphasized beyond the needs required to explore this deplorable social phenomenon. How many rapes and murders does Babenco need to make his point? The movie goes on far too long and eventually becomes boring and repetitive. It is violence at its crudest, with none of the visual elegance with which Kubrick (Clockwork Orange) or Peckinpah (The Wild Ones) can present this ugly phenomenon. Nor does it possess the lyrical quality that De Sica (Shoeshine) or Bunuel (Los Olvidados) brought to their exposition of street-children. We all know from more recent events how easy it is to turn children into remorseless killers: Charles Taylor (Liberia) and Joseph Koney (Uganda) have taught us that lesson most effectively. If you give Pixote 5-stars, how many more should you give that other Brazilian film focusing on  a single street child, where every frame is filled with hope, courage, compassion, and the structural skills of a real camera artist ------ Central Station? As a piece of well-meaning propaganda, Pixote has passed its period of utility. As propaganda, it seems to have had no beneficial effect on the problem to which it was designed to draw attention, and as a work of art it is no more than passable.",3,Truth or magic realism?,1334102400,"04 11, 2012",2012,2234,"['profusion', '5-stars', 'awarded', 'movie', 'reviewers', 'puzzles', 'many', 'too', 'saw', 'when', 'first', 'appeared', 'had', 'sufficiently', 'fond', 'memories', 'purchase', 'DVD', 'recently', 'Much', 'what', 'saw', 'time', 'round', 'was', 'unfamiliar', 'shocking', 'can', 'only', 'presume', '1981', 'censors', 'did', 'excellent', 'job', 'protecting', 'artist', 'public', 'own', 'excesses', 'film', 'can', 'not', 'make', 'up', 'mind', 'own', 'identity', 'opening', 'suggest', 'virtual', 'documentary', 'incidents', 'portrayed', 'progress', 'realm', 'incredible', 'director', 'own', 'case', 'almost', 'turning', 'whole', 'work', 'fantasy', 'schizophrenia', 'have', 'touched', 'several', 'eminent', 'reviewers', 'praise', 'graphic', 'truth', 'others', 'notably', 'Pauline', 'Kael', 'were', 'captivated', 'magic', 'realism', 'would', 'be', 'less', 'contentious', 'film-making', 'was', 'high', 'artistic', 'poetic', 'order', 'did', 'not', 'find', 'be', 'case', 'Ugliness', 'brutality', 'are', 'emphasized', 'needs', 'required', 'explore', 'deplorable', 'social', 'phenomenon', 'How', 'many', 'rapes', 'murders', 'Babenco', 'need', 'make', 'point', 'movie', 'far', 'too', 'long', 'eventually', 'boring', 'repetitive', 'violence', 'crudest', 'none', 'visual', 'elegance', 'Kubrick', 'Clockwork', 'Orange', 'Peckinpah', 'Wild', 'Ones', 'can', 'present', 'ugly', 'phenomenon', 'possess', 'lyrical', 'quality', 'De', 'Sica', 'Shoeshine', 'Bunuel', 'Los', 'Olvidados', 'brought', 'exposition', 'street-children', 'know', 'more', 'recent', 'events', 'how', 'easy', 'turn', 'children', 'remorseless', 'killers', 'Charles', 'Taylor', 'Liberia', 'Joseph', 'Koney', 'Uganda', 'have', 'taught', 'most', 'effectively', 'give', 'Pixote', '5-stars', 'how', 'many', 'more', 'should', 'give', 'other', 'Brazilian', 'film', 'focusing', 'single', 'street', 'child', 'where', 'frame', 'filled', 'hope', 'courage', 'compassion', 'structural', 'skills', 'real', 'camera', 'artist', 'Central', 'Station', 'piece', 'well-meaning', 'propaganda', 'Pixote', 'passed', 'period', 'utility', 'propaganda', 'have', 'had', 'beneficial', 'effect', 'problem', 'was', 'designed', 'draw', 'attention', 'work', 'art', 'more', 'passable']",Pixote VHS
184659,A192UPT6KST3E2,1567301355,Gary W. Phelps,"[0, 0]","In South America, it is a tragic fact of life, minor boys are growing up in abject poverty.  Furthermore, because of the respective legal system, Adults exploit minors because of their exemption from prosecution until coming of legal age.  Pixote is basedon true facts. This DVD is worth a viewer's time.",5,Pixote,1372291200,"06 27, 2013",2013,304,"['South', 'America', 'tragic', 'fact', 'life', 'minor', 'boys', 'are', 'growing', 'up', 'abject', 'poverty', 'Furthermore', 'respective', 'legal', 'system', 'Adults', 'exploit', 'minors', 'exemption', 'prosecution', 'coming', 'legal', 'age', 'Pixote', 'basedon', 'true', 'facts', 'DVD', 'viewer', 'time']",Pixote VHS
184660,A16CZRQL23NOIW,1567301355,Hiram Gomez Pardo,"[5, 6]","This cult movie meant the major achievement of his master brazilian director Hector Babienco .Inspired in the deepest roots of this ancient artistic movement the italian neo realism (in honor the first sample of this artistic category was born with a Jean Renour film of 1934 : Tony), Babenco camera literally is a merciless eye which scrutinizes every little detail and the unboreable atmosphere of the painful childhood in the streets of Brazil . In this case Fernando Ramos Da Silva (Pixote) made a glamorous debut as actor , where he becomes in adult without having lived his deserved childhood dreams and normal illusions of this age .The cruelty will be its fellow partner ; so the world of the crime , prostitution , drugs and crookness will be the eternal friends in his miserable existence .Fernado Ramos could never abandon such life level and years later he died victim of several shots in one of these countless favelas (this is the brazilian therm which designs the poorest neighborhood on the hills of the city).The four most remarkable films which I remind closer to this in which its powerful and merciless social realism concerns are Salaam Bombay of Mira Nair 1989 ; Brutti , sporchi e cattivi a little gem of 1976 directed by Ettore Scola ; the other one is Mamma Roma of Pier Paolo Pasolini of the early sixties and that unforgettable film of Roberto Roselini Germania Anno Zero of the middle forties.This film won the prize as Best Foreign Film of the L.A. Films Citics Association and the New York Film Critics of 1981 .Babenco was the lone star of the brazilian filmography in the eighties . He would be the director of that painful Ironweed with Meryl Streep and Jack Nicholson.",5,A bitter and unforgettable nightmare !,1093910400,"08 31, 2004",2004,1702,"['cult', 'movie', 'meant', 'major', 'achievement', 'master', 'brazilian', 'director', 'Hector', 'Babienco', '.Inspired', 'deepest', 'roots', 'ancient', 'artistic', 'movement', 'italian', 'neo', 'realism', 'honor', 'first', 'sample', 'artistic', 'category', 'was', 'born', 'Jean', 'Renour', 'film', '1934', 'Tony', 'Babenco', 'camera', 'literally', 'merciless', 'eye', 'little', 'detail', 'unboreable', 'atmosphere', 'painful', 'childhood', 'streets', 'Brazil', 'case', 'Fernando', 'Ramos', 'Da', 'Silva', 'Pixote', 'made', 'glamorous', 'debut', 'actor', 'where', 'adult', 'having', 'lived', 'deserved', 'childhood', 'dreams', 'normal', 'illusions', 'age', '.The', 'cruelty', 'will', 'be', 'fellow', 'partner', 'world', 'crime', 'prostitution', 'drugs', 'crookness', 'will', 'be', 'eternal', 'friends', 'miserable', 'existence', '.Fernado', 'Ramos', 'could', 'never', 'abandon', 'such', 'life', 'level', 'years', 'later', 'died', 'victim', 'several', 'shots', 'one', 'countless', 'favelas', 'brazilian', 'therm', 'poorest', 'neighborhood', 'hills', 'city', '.The', 'four', 'most', 'remarkable', 'films', 'remind', 'closer', 'powerful', 'merciless', 'social', 'realism', 'concerns', 'are', 'Salaam', 'Bombay', 'Mira', 'Nair', '1989', 'Brutti', 'sporchi', 'e', 'cattivi', 'little', 'gem', '1976', 'directed', 'Ettore', 'Scola', 'other', 'one', 'Mamma', 'Roma', 'Pier', 'Paolo', 'Pasolini', 'early', 'sixties', 'unforgettable', 'film', 'Roberto', 'Roselini', 'Germania', 'Anno', 'Zero', 'middle', 'forties.This', 'film', 'won', 'prize', 'Best', 'Foreign', 'Film', 'L.A', 'Films', 'Citics', 'Association', 'New', 'York', 'Film', 'Critics', '1981', '.Babenco', 'was', 'lone', 'star', 'brazilian', 'filmography', 'eighties', 'would', 'be', 'director', 'painful', 'Ironweed', 'Meryl', 'Streep', 'Jack', 'Nicholson']",Pixote VHS
184661,A2R3FDDGZG7K9E,1567301355,I. Rodriguez,"[4, 4]","This film, in my opinions, embodies the expression &quot;packing a punch.&quot; It is an unbelievable viewing experience. The film takes place in the slums of Brazil, where we are shown the poverty and crime which  surrounds millions of Brazilian children. This over populated country  provides a backdrop unlike any other you are likely to see. The story  follows 11 year old Pixote (&quot;pee wee&quot;) as he is brought into a  youth correctional facility, his escape and ultimately his meeting with  fate. The film is an inescapable tragedy which becomes even more disturbing  when knowing that the actor who played Pixote died at such a young age and  in such a violent way. This film serves as a testament to the unwanted  price many children face, and how minute our day to day problems suddenly  seem after watching such a work of uncompromised art.",5,The Power of Cinema,956793600,"04 27, 2000",2000,857,"['film', 'opinions', 'expression', 'quot', 'packing', 'punch.', 'quot', 'unbelievable', 'viewing', 'experience', 'film', 'place', 'slums', 'Brazil', 'where', 'are', 'shown', 'poverty', 'crime', 'millions', 'Brazilian', 'children', 'populated', 'country', 'backdrop', 'other', 'are', 'likely', 'see', 'story', '11', 'year', 'old', 'Pixote', 'quot', 'wee', 'quot', 'brought', 'youth', 'correctional', 'facility', 'escape', 'ultimately', 'meeting', 'fate', 'film', 'inescapable', 'tragedy', 'even', 'more', 'disturbing', 'when', 'knowing', 'actor', 'who', 'played', 'Pixote', 'died', 'young', 'age', 'such', 'violent', 'way', 'film', 'testament', 'unwanted', 'price', 'many', 'children', 'face', 'how', 'minute', 'day', 'day', 'problems', 'suddenly', 'seem', 'watching', 'work', 'uncompromised', 'art']",Pixote VHS
184662,A3R906AZJ9VANS,1567301355,John Black,"[0, 0]","From what I have heard this movie is a fairly realistic account of what life is like for homeless children in Brazil. This movie shows a cold hearted system which produces cold hearted young hoodlums. We watch the 10-year-lod Pixote (a somewhat reserved child, at least compared to some of the others) caught up in a law enforcement sweep of local youth, and placed in a reformatory where abuse by officials and other residents is rampant, and the children practice how to improve their criminal skills. By the end of the movie, and by which time Pixote is back on the streets, Pixote has become a cold hearted criminal.",4,A cold hearted system produces cold hearted criminals,1384128000,"11 11, 2013",2013,620,"['what', 'have', 'heard', 'movie', 'fairly', 'realistic', 'account', 'what', 'life', 'homeless', 'children', 'Brazil', 'movie', 'cold', 'hearted', 'system', 'cold', 'hearted', 'young', 'hoodlums', 'watch', '10-year-lod', 'Pixote', 'somewhat', 'reserved', 'child', 'least', 'compared', 'others', 'caught', 'up', 'law', 'enforcement', 'sweep', 'local', 'youth', 'placed', 'reformatory', 'where', 'abuse', 'officials', 'other', 'residents', 'rampant', 'children', 'practice', 'how', 'improve', 'criminal', 'skills', 'end', 'movie', 'time', 'Pixote', 'back', 'streets', 'Pixote', 'become', 'cold', 'hearted', 'criminal']",Pixote VHS
184663,AKS9SJTHTU0OM,1567301355,K. Gordon,"[0, 0]","A deeply disturbing and heartbreaking neo-realist film, about an abandoned, unwanted 10 year old living first in a reformatory, and then on Brazil's mean streets.The performances Babenco gets from his non-professional cast are amazing, especially his tiny young lead.The film almost totally avoids the twin traps of false sentimentality (although it's got plenty of emotion), or needless flashiness.  It occasionally feels aimless, but somehow, in the end,always adds up.Probably the weakest,  most problematic moment is the opening, where the `director' (Babenco, or an actor?) tells us that these actors are real people, gives us some facts and figures about them, and tells that their lives are much like those shown in the film.It then took me the first few minutes of the movie to forget about that, and get involved with  the characters, and not get all intellectually caught up the artistic complexities of `real people' playing a dramatic variation on their lives.So perhaps I don't consider this terrific, important film a 'perfect' masterpiece as so many do- but I deeply admire it and respect it, would encourage everyone to see it (though you doubtless find the experience upsetting) and look forward to seeing it a third time.  You will never be able to look at a poor kid on the street quite the same way again.And I'm thrilled that after years of waiting, a proper 1:85 release is available.  Yes, it's DVD-R, which means it may not play on your computer, theoretically will have a shorter shelf life, and has no extras.  But after years where this important, influential film was out of print and very difficult to see - and when you could find it it was a terribly transferred 4:3 VHS based version that someone wanted $60 for - this is a big step in the right direction",5,"Tremendously powerful, disturbing look at the life of an abandoned street child",1312502400,"08 5, 2011",2011,1787,"['deeply', 'disturbing', 'heartbreaking', 'neo-realist', 'film', 'abandoned', 'unwanted', '10', 'year', 'old', 'living', 'first', 'reformatory', 'then', 'Brazil', 'mean', 'streets.The', 'performances', 'Babenco', 'non-professional', 'cast', 'are', 'amazing', 'especially', 'tiny', 'young', 'lead.The', 'film', 'almost', 'totally', 'twin', 'traps', 'false', 'sentimentality', 'got', 'plenty', 'emotion', 'needless', 'flashiness', 'occasionally', 'aimless', 'somehow', 'end', 'always', 'up.Probably', 'weakest', 'most', 'problematic', 'moment', 'opening', 'where', 'director', 'Babenco', 'actor', 'actors', 'are', 'real', 'people', 'facts', 'figures', 'tells', 'lives', 'are', 'much', 'shown', 'film.It', 'then', 'took', 'first', 'few', 'minutes', 'movie', 'forget', 'get', 'involved', 'characters', 'not', 'get', 'intellectually', 'caught', 'up', 'artistic', 'complexities', 'real', 'people', 'playing', 'dramatic', 'variation', 'lives.So', 'perhaps', 'do', ""n't"", 'consider', 'terrific', 'important', 'film', ""'perfect"", 'masterpiece', 'so', 'many', 'do-', 'deeply', 'admire', 'respect', 'would', 'encourage', 'everyone', 'see', 'doubtless', 'find', 'experience', 'upsetting', 'look', 'forward', 'seeing', 'third', 'time', 'will', 'never', 'be', 'able', 'look', 'poor', 'kid', 'street', 'quite', 'same', 'way', ""'m"", 'thrilled', 'years', 'waiting', 'proper', '1:85', 'release', 'available', 'Yes', 'DVD-R', 'may', 'not', 'play', 'computer', 'theoretically', 'will', 'have', 'shorter', 'shelf', 'life', 'extras', 'years', 'where', 'important', 'influential', 'film', 'was', 'print', 'very', 'difficult', 'see', 'when', 'could', 'find', 'was', 'terribly', 'transferred', '4:3', 'VHS', 'based', 'version', 'someone', 'wanted', '60', 'big', 'step', 'right', 'direction']",Pixote VHS
184664,AFOK05KDCHSHL,1567301355,Libretio,"[18, 21]","PIXOTE: THE SURVIVAL OF THE WEAKEST[Pixote: A Lei do Mais Fraco](Brazil - 1981)Aspect ratio: 1.85:1Theatrical soundtrack: MonoHector Babenco's third feature provides a harrowing and squalid glimpse into an alien culture beset by an all-consuming poverty. Chronicling the life and crimes of ten-year-old homeless boy Pixote (pronounced 'Pi-chott' or 'Pi-chott-ay', and played with remarkable sincerity by non-professional actor Fernando Ramos da Silva) in the slums of Sao Paulo, it follows him down the path of petty thievery to his brief stay in a reformatory where violence is a way of life, to his eventual escape and descent into murder. The only shafts of light are provided by his friends, fellow outcasts whose attempts to rise above their appalling circumstances are almost inevitably doomed to failure, and by an alcoholic prostitute (the luminous Marilia Pera) who unwittingly precipitates their downfall. In the end, only one of the characters emerges from the debris, returning to the slums where life - such as it is - goes on much the same as before. It isn't a pretty picture, nor can it ever be.Though depressing and unlikeable, PIXOTE is virtually critic-proof. Based on a novel by Jose Louzeiro, Babenco's film offers an outraged response to the crushing hardships suffered by millions of homeless street kids in Sao Paulo who turn to crime to sustain themselves and are exploited by criminal gangs because of a loophole in Brazilian law which forbids the prosecution of minors. Most scandalous of all are the corrupt police officers who participate in the murder of countless street children every year, treating it as a form of 'pest control'. If nothing else, PIXOTE refuses to flinch from the reality of these terrible circumstances, depicting rape, murder, glue-sniffing and robbery with an uncompromising level of detail.However, those seeking exploitation are advised to look elsewhere - these events are outlined against a backdrop of misery and ruined aspirations, in a crumbling landscape where even the smallest flicker of hope can be cruelly extinguished at any given moment. Worse still, despite the film's campaigning nature and its international theatrical success, these conditions still exist in Brazil today, and Ramos da Silva - whose social standing mirrored that of the character he played - ultimately succumbed to its worst excesses: Unable to escape the bonds of poverty which prevented him from realizing his dreams, he turned to crime and was murdered in 1987, allegedly by local police. His life and death was subsequently dramatized by director Jose Joffily in WHO KILLED PIXOTE? (1996).",2,Acclaimed social drama isn't for everyone,992822400,"06 18, 2001",2001,2633,"['PIXOTE', 'SURVIVAL', 'THE', 'WEAKEST', '[', 'Pixote', 'Lei', 'do', 'Mais', 'Fraco', ']', 'Brazil', '1981', 'Aspect', 'ratio', '1.85:1Theatrical', 'soundtrack', 'MonoHector', 'Babenco', 'third', 'feature', 'harrowing', 'squalid', 'glimpse', 'alien', 'culture', 'beset', 'all-consuming', 'poverty', 'Chronicling', 'life', 'crimes', 'ten-year-old', 'homeless', 'boy', 'Pixote', 'pronounced', ""'Pi-chott"", ""'Pi-chott-ay"", 'played', 'remarkable', 'sincerity', 'non-professional', 'actor', 'Fernando', 'Ramos', 'da', 'Silva', 'slums', 'Sao', 'Paulo', 'down', 'path', 'petty', 'thievery', 'brief', 'stay', 'reformatory', 'where', 'violence', 'way', 'life', 'eventual', 'escape', 'descent', 'murder', 'only', 'shafts', 'light', 'are', 'provided', 'friends', 'fellow', 'outcasts', 'attempts', 'rise', 'appalling', 'circumstances', 'are', 'almost', 'inevitably', 'doomed', 'failure', 'alcoholic', 'prostitute', 'luminous', 'Marilia', 'Pera', 'who', 'unwittingly', 'downfall', 'end', 'only', 'one', 'characters', 'emerges', 'debris', 'returning', 'slums', 'where', 'life', 'such', 'much', 'same', ""n't"", 'pretty', 'picture', 'can', 'ever', 'depressing', 'unlikeable', 'PIXOTE', 'virtually', 'critic-proof', 'Based', 'novel', 'Jose', 'Louzeiro', 'Babenco', 'film', 'outraged', 'response', 'crushing', 'hardships', 'suffered', 'millions', 'homeless', 'street', 'kids', 'Sao', 'Paulo', 'who', 'turn', 'crime', 'sustain', 'are', 'exploited', 'criminal', 'gangs', 'loophole', 'Brazilian', 'law', 'prosecution', 'minors', 'Most', 'scandalous', 'are', 'corrupt', 'police', 'officers', 'who', 'participate', 'murder', 'countless', 'street', 'children', 'year', 'treating', 'form', ""'pest"", 'control', 'nothing', 'else', 'PIXOTE', 'flinch', 'reality', 'terrible', 'circumstances', 'depicting', 'rape', 'murder', 'glue-sniffing', 'robbery', 'uncompromising', 'level', 'detail.However', 'seeking', 'exploitation', 'are', 'advised', 'look', 'elsewhere', 'events', 'are', 'outlined', 'backdrop', 'misery', 'ruined', 'aspirations', 'crumbling', 'landscape', 'where', 'even', 'smallest', 'flicker', 'hope', 'can', 'be', 'cruelly', 'extinguished', 'given', 'moment', 'Worse', 'still', 'film', 'campaigning', 'nature', 'international', 'theatrical', 'success', 'conditions', 'still', 'exist', 'Brazil', 'today', 'Ramos', 'da', 'Silva', 'social', 'standing', 'mirrored', 'character', 'played', 'ultimately', 'succumbed', 'worst', 'excesses', 'Unable', 'escape', 'bonds', 'poverty', 'prevented', 'realizing', 'dreams', 'turned', 'crime', 'was', 'murdered', '1987', 'allegedly', 'local', 'police', 'life', 'death', 'was', 'subsequently', 'dramatized', 'director', 'Jose', 'Joffily', 'WHO', 'KILLED', 'PIXOTE', '1996']",Pixote VHS
