,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1190247,A3MV1KKHX51FYT,B001FB55J4,Acute Observer,"[3, 4]","Defiance, 2006 filmIn 1941 Germany occupied Belorussia. SS death squads and local police arrested Jews. Fifty thousand were murdered. Families were rounded up. A few escaped into the woods for safety. They shared scarce food. One man gets his revenge [but doesn't acquire arms or food]. More bad news arrives. The Bielski's become active in the resistance and learn from experience. They must survive and build shelters in the woods. More arrive. There is dissension, some will join another group of partisans. Tuvias asks people to flee into the woods. A watchmaker becomes a gunsmith. Women will learn to shoot. The group lives deep in the forest, snow is falling. Tuvia gets more food.A young lady meets a wolf while carrying food. They requisition medicines from a police station. Tuvia develops a cough, but he is still in charge. A German officer is captured [believable?] and suffers his fate. There is a threat of a German attack, they will leave for a new location. An enemy airplane drops bombs. Some remain as a rearguard until they are overwhelmed. They pass across the swamp to safety [recalling the Red Sea]. ""Keep moving!"" An enemy tank and soldiers show up. It looks bad until help shows up. They continue to retreat into the forest. They built a new camp and were joined by new people over the next two years. The last scenes tell of their future. They never sought recognition for those they saved.This motion picture is based in part upon actual events and people. Certain actions and characters were dramatized, some are entirely fictitious. The purpose is to tell a story about one part of history. These events happened in Belarus (White Russia) but the scenes were filmed on location in Lithuania. [Many names in the credits are Lithuanian.] The Bielski brothers lived in the country and had the skills and knowledge to survive in the woods, unlike city dwellers.",3,Courage and Survival,1260316800,"12 9, 2009",2009,1886,"['Defiance', '2006', 'filmIn', '1941', 'Germany', 'occupied', 'Belorussia', 'SS', 'death', 'squads', 'local', 'police', 'arrested', 'Jews', 'Fifty', 'thousand', 'were', 'murdered', 'Families', 'were', 'rounded', 'up', 'few', 'escaped', 'woods', 'safety', 'shared', 'scarce', 'food', 'One', 'man', 'revenge', '[', ""n't"", 'acquire', 'arms', 'food', ']', 'More', 'bad', 'news', 'arrives', 'Bielski', 'become', 'active', 'resistance', 'learn', 'experience', 'must', 'survive', 'build', 'shelters', 'woods', 'More', 'arrive', 'dissension', 'will', 'join', 'group', 'partisans', 'Tuvias', 'people', 'flee', 'woods', 'watchmaker', 'gunsmith', 'Women', 'will', 'learn', 'shoot', 'group', 'deep', 'forest', 'snow', 'falling', 'Tuvia', 'more', 'food.A', 'young', 'lady', 'wolf', 'carrying', 'food', 'requisition', 'medicines', 'police', 'station', 'Tuvia', 'cough', 'still', 'charge', 'German', 'officer', 'captured', '[', 'believable', ']', 'suffers', 'fate', 'threat', 'German', 'attack', 'will', 'leave', 'new', 'location', 'enemy', 'airplane', 'drops', 'bombs', 'remain', 'rearguard', 'are', 'overwhelmed', 'pass', 'swamp', 'safety', '[', 'recalling', 'Red', 'Sea', ']', 'Keep', 'moving', 'enemy', 'tank', 'soldiers', 'show', 'up', 'bad', 'help', 'up', 'continue', 'retreat', 'forest', 'built', 'new', 'camp', 'were', 'joined', 'new', 'people', 'next', 'two', 'years', 'last', 'scenes', 'tell', 'future', 'never', 'sought', 'recognition', 'saved.This', 'motion', 'picture', 'based', 'part', 'actual', 'events', 'people', 'Certain', 'actions', 'characters', 'were', 'dramatized', 'are', 'entirely', 'fictitious', 'purpose', 'tell', 'story', 'one', 'part', 'history', 'events', 'happened', 'Belarus', 'White', 'Russia', 'scenes', 'were', 'filmed', 'location', 'Lithuania', '[', 'Many', 'names', 'credits', 'are', 'Lithuanian', ']', 'Bielski', 'brothers', 'lived', 'country', 'had', 'skills', 'knowledge', 'survive', 'woods', 'city', 'dwellers']",N/A
1190248,A13WBUX01Q4D35,B001FB55J4,adammb,"[2, 5]",This is a good movie the first time around but not much more than that.,3,Decent title but nothing to watch over and over again,1253145600,"09 17, 2009",2009,71,"['good', 'movie', 'first', 'time', 'around', 'not', 'much', 'more']",N/A
1190249,ASXW7UQXGMNJL,B001FB55J4,"Alan A. Elsner ""Alan Elsner, author""","[7, 8]","This brilliant movie tells the true story of the Bielski partisans -- a band of Jewish survivors who hid in the forests of Belorussia during World War II and fought the Nazis.It comes with all the bells and whistles of a classic war movie but it's so much more that that -- this is a movie with many important moral messages to impart about survival, commmunity, human dignity and resistance.Daniel Craig gives a powerful performance as Tuvia Bielski, the group's leader -- all the more powerful for its understatement. Liev Schreiber is just as good as his brother Zus, who wants only to fight and kill to avenge the awful personal losses the family has endured.If this were only a movie about men fighting a vastly superior force, it would be incredible enough. But Tuvia Bielski opened his camp to all survivors -- the old, the young, the sick, women, children. No-one was turned away. It's amazing to contemplate how they survived two bitter Russian winters with little or no food. Yet by the time of the liberation, they were running a school in the middle of the forest.Incredibly, the brothers managed to save the lives of 1,200 people. Today, some 19,000 people are alive who would not have been were it not for their heroism.There are many exciting battle scenes and tender love scenes and interesting secondary characters -- but the central metaphor comes when the band of refugees is forced to flee German armor and air power and find themselves wading through a massive swamp, holding on to each other's belts. It's an image that looks back to the exodus from Egypt -- although one of the brothers states that God will not save them this time and will not part the waters. Only by employing their own strength, determination and persistence will they survive.In another painful scene, a German soldier is captured and then bludgeoned to death. Tuvia Bielski does not try to intervene. He understands that although he aspires to a higher moral standard, the cry for revenge among people who have been reduced by their enemies to animals, have been mistreated, humiliated and degraded and have seen their loved ones massacred cannot be appeased without blood. It is also an acknowledgment that to fight a monstrous force like Nazi Germany, a certain brutal ruthlessness is sometimes required.The extra features on this DVD include interviews with family members of the Bielskis, who went on to build lives in the United States and some haunting photographs of survivors by director Edward Zwick.See this movie. It's an amazing story that will change your perceptions of the Holocaust.",5,Brilliant evocation of amazing heroism,1259539200,"11 30, 2009",2009,2594,"['brilliant', 'movie', 'true', 'story', 'Bielski', 'partisans', 'band', 'Jewish', 'survivors', 'who', 'hid', 'forests', 'Belorussia', 'World', 'War', 'II', 'fought', 'Nazis.It', 'bells', 'whistles', 'classic', 'war', 'movie', 'so', 'much', 'more', 'movie', 'many', 'important', 'moral', 'messages', 'impart', 'survival', 'commmunity', 'human', 'dignity', 'resistance.Daniel', 'Craig', 'powerful', 'performance', 'Tuvia', 'Bielski', 'group', 'leader', 'more', 'powerful', 'understatement', 'Liev', 'Schreiber', 'just', 'as', 'good', 'brother', 'Zus', 'who', 'only', 'fight', 'kill', 'avenge', 'awful', 'personal', 'losses', 'family', 'endured.If', 'were', 'only', 'movie', 'men', 'fighting', 'vastly', 'superior', 'force', 'would', 'be', 'incredible', 'enough', 'Tuvia', 'Bielski', 'opened', 'camp', 'survivors', 'old', 'young', 'sick', 'women', 'children', 'No-one', 'was', 'turned', 'away', 'amazing', 'contemplate', 'how', 'survived', 'two', 'bitter', 'Russian', 'winters', 'little', 'food', 'time', 'liberation', 'were', 'running', 'school', 'middle', 'forest.Incredibly', 'brothers', 'managed', 'save', 'lives', '1,200', 'people', 'Today', '19,000', 'people', 'are', 'alive', 'who', 'would', 'not', 'have', 'been', 'were', 'not', 'are', 'many', 'exciting', 'battle', 'scenes', 'tender', 'love', 'scenes', 'interesting', 'secondary', 'characters', 'central', 'metaphor', 'when', 'band', 'refugees', 'forced', 'flee', 'German', 'armor', 'air', 'power', 'find', 'wading', 'massive', 'swamp', 'holding', 'other', 'belts', 'image', 'back', 'exodus', 'Egypt', 'one', 'brothers', 'God', 'will', 'not', 'save', 'time', 'will', 'not', 'part', 'waters', 'Only', 'employing', 'own', 'strength', 'determination', 'persistence', 'will', 'survive.In', 'painful', 'scene', 'German', 'soldier', 'captured', 'then', 'bludgeoned', 'death', 'Tuvia', 'Bielski', 'not', 'try', 'intervene', 'higher', 'moral', 'standard', 'cry', 'revenge', 'people', 'who', 'have', 'been', 'reduced', 'enemies', 'animals', 'have', 'been', 'mistreated', 'humiliated', 'degraded', 'have', 'seen', 'loved', 'ones', 'massacred', 'can', 'not', 'be', 'appeased', 'blood', 'also', 'acknowledgment', 'fight', 'monstrous', 'force', 'Nazi', 'Germany', 'certain', 'brutal', 'ruthlessness', 'sometimes', 'required.The', 'extra', 'features', 'DVD', 'include', 'interviews', 'family', 'members', 'Bielskis', 'who', 'went', 'build', 'lives', 'United', 'States', 'haunting', 'photographs', 'survivors', 'director', 'Edward', 'Zwick.See', 'movie', 'amazing', 'story', 'will', 'change', 'perceptions', 'Holocaust']",N/A
1190250,A3DHQ5WO80X1IZ,B001FB55J4,"Alan Starr ""www.alanstarr.com""","[5, 7]","Straight-forward telling of the true story of three Jewish brotehrs who resisted the Nazis in WWII, both with armed and passive resistance (blowing up trains, hiding out the in the woods). A good movie, although maybe not quite up to the standards of 'Glory', which had the same director and shares a similar storyline of historical heroism that was previously overlooked. 3-stars for the movie, but an extra half-star for bringing the tale to light.",4,Well-told story of an unknown tale,1238198400,"03 28, 2009",2009,450,"['Straight-forward', 'telling', 'true', 'story', 'three', 'Jewish', 'brotehrs', 'who', 'resisted', 'Nazis', 'WWII', 'armed', 'passive', 'resistance', 'blowing', 'up', 'trains', 'hiding', 'out', 'woods', 'good', 'movie', 'maybe', 'not', 'quite', 'standards', ""'Glory"", 'had', 'same', 'director', 'shares', 'similar', 'storyline', 'historical', 'heroism', 'was', 'previously', 'overlooked', '3-stars', 'movie', 'extra', 'half-star', 'bringing', 'tale', 'light']",N/A
1190251,A2S5N90GKXKZF5,B001FB55J4,Alden Whitenack,"[0, 0]",a great survival story - wartime survival and a story of the behind thestory's in the history books and the struggles usually untold,5,great DVD and story of survival,1394841600,"03 15, 2014",2014,132,"['great', 'survival', 'story', 'wartime', 'survival', 'story', 'behind', 'thestory', 'history', 'books', 'struggles', 'usually', 'untold']",N/A
1190252,A1G0VFQ9198IUF,B001FB55J4,al,"[0, 0]",this is his best film yet.  about the Jewish during ww2 and they fought back these brothers end up getting friends and family to follow them.  there home for temporary is the woods.,5,thumbs up,1344988800,"08 15, 2012",2012,181,"['best', 'film', 'yet', 'Jewish', 'ww2', 'fought', 'back', 'brothers', 'end', 'up', 'getting', 'friends', 'family', 'follow', 'home', 'temporary', 'woods']",N/A
1190253,A37PV5GMP2ILJC,B001FB55J4,Amanda Richards,"[3, 6]","Short Attention Span Summary (SASS):1. 1941: Eastern Europe (Poland, in the area that's now part of Belarus)2. German baddies go about the business of collecting Jewish people in ghettoes or eliminating them immediately3. Four brothers survive and head to the forest,4. where they stay,5. for the entire movie,6. enduring terrible hardship,7. joined by other survivors,8. and interact with a group of Soviet partisans.9. This is their story.Daniel Craig plays Tuvia Bielski, a historical figure of Polish Jewish ancestry, who shepherded his flock of Jewish refugees through times of hunger, cold, grief and persecution, all the while hiding the constantly growing group in the Naliboki forest.  After avenging the deaths of his parents, Tuvia tries to adopt a less violent approach to survival, which brings him into conflict with his brother Zus (Live Schreiber) who would much rather shoot first and think later.Another brother Asael (Jamie Bell) seems to be the shy and unassuming brother, until he steals the show by (1) getting married and (2) picking up the mantle of leadership when it was most needed.  The fourth brother Aron doesn't have much to say or do in this story.Essentially a story of desperate survival, there are also elements of romance, pride and humanity, which coupled with the adversities of the situation, make for a dark but compelling movie.Amanda Richards, January 25, 2009",4,"The woods are lovely, dark and deep....",1232841600,"01 25, 2009",2009,1402,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', '1941', 'Eastern', 'Europe', 'Poland', 'area', 'now', 'part', 'Belarus', '2', 'German', 'baddies', 'go', 'business', 'collecting', 'Jewish', 'people', 'ghettoes', 'eliminating', 'immediately3', 'Four', 'brothers', 'survive', 'head', 'forest,4', 'where', 'stay,5', 'entire', 'movie,6', 'enduring', 'terrible', 'hardship,7', 'joined', 'other', 'survivors,8', 'interact', 'group', 'Soviet', 'partisans.9', 'story.Daniel', 'Craig', 'Tuvia', 'Bielski', 'historical', 'figure', 'Polish', 'Jewish', 'ancestry', 'who', 'shepherded', 'flock', 'Jewish', 'refugees', 'times', 'hunger', 'cold', 'grief', 'persecution', 'while', 'hiding', 'constantly', 'growing', 'group', 'Naliboki', 'forest', 'avenging', 'deaths', 'parents', 'Tuvia', 'adopt', 'less', 'violent', 'approach', 'survival', 'conflict', 'brother', 'Zus', 'Live', 'Schreiber', 'who', 'would', 'much', 'rather', 'shoot', 'first', 'think', 'later.Another', 'brother', 'Asael', 'Jamie', 'Bell', 'be', 'shy', 'unassuming', 'brother', 'show', '1', 'getting', 'married', '2', 'picking', 'up', 'mantle', 'leadership', 'when', 'was', 'most', 'needed', 'fourth', 'brother', 'Aron', ""n't"", 'have', 'much', 'say', 'do', 'story.Essentially', 'story', 'desperate', 'survival', 'are', 'also', 'elements', 'romance', 'pride', 'humanity', 'coupled', 'adversities', 'situation', 'make', 'dark', 'compelling', 'movie.Amanda', 'Richards', 'January', '25', '2009']",N/A
1190254,A3FOFWOMJWYL4B,B001FB55J4,Amazon Customer,"[1, 1]",Found the story very interesting was unaware of these brothers and what they did during Word War 2 - Would like to have seen make information at the end on the what happened to the people that survived this ordeal.,4,Interesting Story of WW2,1376179200,"08 11, 2013",2013,214,"['story', 'very', 'interesting', 'was', 'unaware', 'brothers', 'what', 'did', 'Word', 'War', '2', 'Would', 'like', 'have', 'seen', 'make', 'information', 'end', 'what', 'happened', 'people', 'survived', 'ordeal']",N/A
1190255,A1DRKVXO300RUE,B001FB55J4,Amazon Customer,"[3, 4]","This is a very crowded genre with a particular set of historical and political sensitivities that all place unusual, and somewhat atypical demands and expectations on a film. Many films have come before, some with unsurpassable results (e.g., Schindler's List), and the story told is obviously one of the most tragic of the modern era, so if you're going to make another Holocaust-related film, it better be outstanding (unless it purposely shatters all genre paradigms (i.e., Inglorious Basterds).  That said, I don't think this movie rises to that level.  Granted, the movie approaches the topic from a generally fresh perspective of a group of jews attempting to evade persecution by hiding out in the woods.  I can't vouch for the historical veracity of the film's story, but, assuming its true, its a compelling story of the human will and drive to survive. But while the story succeeds at the macro level, it does not succeed at the micro level.  While the high level depiction of a large group of people's attempts to survive are compelling, the story fails to develop a connection with individual characters that would otherwise turn this movie into something more powerful. Life experiences at the aggregate level are played at the expense of the individual story. Perhaps what I'm struggling to describe is my perception of poor character development.  For example, Daniel Craig comes to be the leader of a particular group of jews, but his rise to that role is not well depicted.  He starts out adamantly opposed to assuming responsibility for a group of people, only to quickly find himself gladly filling that role.  Then in another vein, he opposes brutality (especially in not condoning his brother's behavior), but then does not hesitate to execute one of his group for insubordination.  Now, perhaps this is all a faithful depiction of Daniel Craig's character, but the way the story unfolds, it leaves lots of character development gaps that would otherwise help bridge the viewer from the pacifist survivalist Craig to the person he becomes.  The same goes for his brother; they were generally getting along, but then one day the brother gets a love interest, Daniel Craig makes a quip, then get into a fight, and then the brother joins a Communist militia-like unit. Huh?  Again, perhaps the story is accurate, but its likely missing some key information that would otherwise enable the viewer to understand why the characters evolve as they do, and breathe a little more life into them. So in the end, its certainly worth a rental, but my caution would be to not expect a colossally moving epic.",3,"Good, not great",1251936000,"09 3, 2009",2009,2616,"['very', 'crowded', 'genre', 'particular', 'set', 'historical', 'political', 'sensitivities', 'place', 'unusual', 'somewhat', 'atypical', 'demands', 'expectations', 'film', 'Many', 'films', 'have', 'come', 'unsurpassable', 'results', 'e.g.', 'Schindler', 'List', 'story', 'told', 'obviously', 'one', 'most', 'tragic', 'modern', 'era', 'so', ""'re"", 'going', 'make', 'Holocaust-related', 'film', 'better', 'be', 'outstanding', 'purposely', 'genre', 'paradigms', 'i.e.', 'Inglorious', 'Basterds', 'said', 'do', ""n't"", 'think', 'movie', 'level', 'Granted', 'movie', 'topic', 'generally', 'fresh', 'perspective', 'group', 'jews', 'attempting', 'evade', 'persecution', 'hiding', 'out', 'woods', 'ca', ""n't"", 'vouch', 'historical', 'veracity', 'film', 'story', 'assuming', 'true', 'compelling', 'story', 'human', 'will', 'drive', 'survive', 'story', 'macro', 'level', 'not', 'succeed', 'micro', 'level', 'high', 'level', 'depiction', 'large', 'group', 'people', 'attempts', 'survive', 'are', 'compelling', 'story', 'develop', 'connection', 'individual', 'characters', 'would', 'otherwise', 'turn', 'movie', 'something', 'more', 'powerful', 'Life', 'experiences', 'aggregate', 'level', 'are', 'played', 'expense', 'individual', 'story', 'Perhaps', 'what', ""'m"", 'struggling', 'describe', 'perception', 'poor', 'character', 'development', 'example', 'Daniel', 'Craig', 'be', 'leader', 'particular', 'group', 'jews', 'rise', 'role', 'not', 'well', 'depicted', 'out', 'adamantly', 'opposed', 'assuming', 'responsibility', 'group', 'people', 'only', 'quickly', 'find', 'gladly', 'filling', 'role', 'Then', 'vein', 'brutality', 'especially', 'not', 'condoning', 'brother', 'behavior', 'then', 'not', 'hesitate', 'execute', 'one', 'group', 'insubordination', 'Now', 'perhaps', 'faithful', 'depiction', 'Daniel', 'Craig', 'character', 'way', 'story', 'unfolds', 'lots', 'character', 'development', 'gaps', 'would', 'otherwise', 'help', 'bridge', 'viewer', 'pacifist', 'survivalist', 'Craig', 'person', 'same', 'brother', 'were', 'generally', 'getting', 'along', 'then', 'one', 'day', 'brother', 'love', 'interest', 'Daniel', 'Craig', 'quip', 'then', 'get', 'fight', 'then', 'brother', 'Communist', 'militia-like', 'unit', 'Huh', 'Again', 'perhaps', 'story', 'accurate', 'likely', 'missing', 'key', 'information', 'would', 'otherwise', 'enable', 'viewer', 'understand', 'why', 'characters', 'evolve', 'do', 'breathe', 'little', 'more', 'life', 'So', 'end', 'certainly', 'rental', 'caution', 'would', 'be', 'not', 'expect', 'colossally', 'moving', 'epic']",N/A
1190256,A2SLA0SXRQV8M0,B001FB55J4,Andres C. Salama,"[2, 3]","A very interesting film about the real life story of the four Bielski brothers, who after barely escaping the massacre of their family by the Germans in Belorussia during World War II, moved to the nearby forest and formed a Jewish militia. Soon many more refugees join in (including women, children and elderly people) and the group reached the low thousands. With some aid from the Soviets, they successfully survived the war and even fought back in a number of occasions the German attacks (though apparently they did not engage in combat in real life as much as it appears in the film, very wisely, given the disproportion of forces between the two sides). Daniel Craig is a perfect in the role of Tuvia Bielski, who as the elder of the brothers was the commander of the militias. Much of the humor in the movie comes in the contrast between the tough guy nature of the two elder Bielski brothers and the far more intellectual demeanor of the rest of the group, most of them urban professional types who for the first time in their life have to learn how to survive in the forest. Though the film is somewhat conventional in its narrative, it is nevertheless both fascinating and beguiling. The beautiful, haunting forest where they hid is another attraction to the movie (the film was shot in Lithuania, next door to Belorussia where the action took place). It is somewhat surprising this story was never brought to the screen in sixty something years (this probably have to do with the low profile that the Bielski brothers choose for themselves after the war as well as for the fact that their alliance with the Red Army made their saga somewhat politically uncomfortable during the Cold War).",4,"Well made film about fascinating, little known story",1249689600,"08 8, 2009",2009,1700,"['very', 'interesting', 'film', 'real', 'life', 'story', 'four', 'Bielski', 'brothers', 'who', 'barely', 'escaping', 'massacre', 'family', 'Germans', 'Belorussia', 'World', 'War', 'II', 'moved', 'nearby', 'forest', 'formed', 'Jewish', 'militia', 'Soon', 'many', 'more', 'refugees', 'join', 'including', 'women', 'children', 'elderly', 'people', 'group', 'reached', 'low', 'thousands', 'aid', 'Soviets', 'successfully', 'survived', 'war', 'even', 'fought', 'back', 'number', 'occasions', 'German', 'attacks', 'apparently', 'did', 'not', 'engage', 'combat', 'real', 'life', 'as', 'much', 'film', 'very', 'wisely', 'given', 'disproportion', 'forces', 'two', 'sides', 'Daniel', 'Craig', 'perfect', 'role', 'Tuvia', 'Bielski', 'who', 'elder', 'brothers', 'was', 'commander', 'militias', 'Much', 'humor', 'movie', 'contrast', 'tough', 'guy', 'nature', 'two', 'elder', 'Bielski', 'brothers', 'far', 'more', 'intellectual', 'demeanor', 'rest', 'group', 'most', 'urban', 'professional', 'types', 'who', 'first', 'time', 'life', 'have', 'learn', 'how', 'survive', 'forest', 'film', 'somewhat', 'conventional', 'narrative', 'nevertheless', 'fascinating', 'beguiling', 'beautiful', 'haunting', 'forest', 'where', 'hid', 'attraction', 'movie', 'film', 'was', 'shot', 'Lithuania', 'next', 'door', 'Belorussia', 'where', 'action', 'took', 'place', 'somewhat', 'surprising', 'story', 'was', 'never', 'brought', 'screen', 'sixty', 'something', 'years', 'probably', 'have', 'do', 'low', 'profile', 'Bielski', 'brothers', 'choose', 'war', 'as', 'well', 'fact', 'alliance', 'Red', 'Army', 'made', 'saga', 'somewhat', 'politically', 'uncomfortable', 'Cold', 'War']",N/A
