,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351468,A1W9JOFE6F89FB,B003L77G9W,Amber MacDonald,"[0, 1]","The Family Guy, an animated series by Seth MacFarlane (A multi-talented, comedic mastermind), really needs no introduction. It  is well known for its audience drawing power, loyal and supportive fan base, and laugh out loud jokes, and sketch-style flash-backs. Part of what makes family guy so entertaining as a whole, is the theme that the show follows, which, though strikingly familiar feeling, comes off as completely original and fresh. If you are like me, then it is all but impossible to watch a show without paying close attention to what is being said. Generic ""filler lines"" used as cheap dialogue stand out to me. With family guy this is never the case. With each new episode, I wonder, how do they not run out of material? They haven't and I hope they don't.This 3 disc collection is a very high quality and exciting item to be sent to review. No expense was spared in its creation, and it is packed full of artwork, special features including those that let you glimpse the inner-workings of MacFarlane's comedy genius, and of course 14 episodes, featuring extended content, and scenes too funny for the FCC.I get lost in the show sometimes. The mere look on the colorful character's different faces as they silently stare at each other, or sometimes nothing, is enough to crack me up by itself. This show has  taken over animated comedy as we used to know it, and defined animated comedy as we currently know it, all the while raising the bar to seemingly unmatchable standards and refusing to release its grip on us.The content of this disc is worth the purchase. I guarantee any fan of the series would be completelyecstatic to receive this as a gift. If you are a fan of the series, even if your not, you should pick this one up, after all, laughter really is the best medicine. And I haven't laughed this hard in a long time.",5,A Great Gift For Any Man at Any Time,1327017600,"01 20, 2012",2012,1843,"['Family', 'Guy', 'animated', 'series', 'Seth', 'MacFarlane', 'multi-talented', 'comedic', 'mastermind', 'really', 'introduction', 'well', 'known', 'audience', 'drawing', 'power', 'loyal', 'supportive', 'fan', 'base', 'out', 'loud', 'jokes', 'sketch-style', 'flash-backs', 'Part', 'what', 'family', 'guy', 'so', 'entertaining', 'whole', 'theme', 'show', 'strikingly', 'familiar', 'feeling', 'off', 'completely', 'original', 'fresh', 'are', 'then', 'impossible', 'watch', 'show', 'paying', 'close', 'attention', 'what', 'being', 'said', 'Generic', 'filler', 'lines', 'used', 'cheap', 'dialogue', 'stand', 'out', 'family', 'guy', 'never', 'case', 'new', 'episode', 'wonder', 'how', 'do', 'not', 'run', 'material', 'have', ""n't"", 'hope', ""don't.This"", '3', 'disc', 'collection', 'very', 'high', 'quality', 'exciting', 'item', 'be', 'sent', 'review', 'expense', 'was', 'spared', 'creation', 'packed', 'full', 'artwork', 'special', 'features', 'including', 'let', 'glimpse', 'inner-workings', 'MacFarlane', 'comedy', 'genius', 'course', '14', 'episodes', 'featuring', 'extended', 'content', 'scenes', 'too', 'funny', 'FCC.I', 'get', 'lost', 'show', 'sometimes', 'mere', 'look', 'colorful', 'character', 'different', 'silently', 'stare', 'other', 'sometimes', 'nothing', 'enough', 'crack', 'up', 'show', 'taken', 'over', 'animated', 'comedy', 'used', 'know', 'defined', 'animated', 'comedy', 'currently', 'know', 'while', 'raising', 'bar', 'seemingly', 'unmatchable', 'standards', 'refusing', 'release', 'grip', 'us.The', 'content', 'disc', 'purchase', 'guarantee', 'fan', 'series', 'would', 'be', 'completelyecstatic', 'receive', 'gift', 'are', 'fan', 'series', 'even', 'not', 'should', 'pick', 'one', 'up', 'laughter', 'really', 'best', 'medicine', 'have', ""n't"", 'laughed', 'hard', 'long', 'time']",N/A
1351469,A1K1Z8XHZLATOJ,B003L77G9W,amh277,"[0, 0]","Our household (minus the little ones) watch Family Guy on a regular basis. We would be remiss without keeping up-to-date on all of our DVD seasons of the show. As always, the episodes are humorous, though occasionally borderline inappropriate (isn't that what we like about it?). Keep up the good work Seth.",5,Big Family Guy Fans,1355702400,"12 17, 2012",2012,307,"['household', 'little', 'ones', 'watch', 'Family', 'Guy', 'regular', 'basis', 'would', 'be', 'remiss', 'keeping', 'up-to-date', 'DVD', 'seasons', 'show', 'always', 'episodes', 'are', 'humorous', 'occasionally', 'borderline', 'inappropriate', ""n't"", 'what', 'like', 'Keep', 'good', 'work', 'Seth']",N/A
1351470,A1UNGTZCVL50E6,B003L77G9W,Andres Avendano,"[0, 0]",Family Guy strikes again,5,Five Stars,1403827200,"06 27, 2014",2014,24,"['Family', 'Guy', 'strikes', 'again']",N/A
1351471,A25JJ3H3FWQRT1,B003L77G9W,Andrew A,"[0, 0]","This DVD contains all of the episodes from Family Guy season 9. This DVD is great for true Family Guy fans! It includes full uncensored episodes, which make them even more funny! Also, the DVD includes various bonus features including deleted scenes, extra clips, and other Family Guy related content. The episodes never get old and this DVD is perfect for a gift or to add to your own personal collection! Strongly recommended!",5,Family Guy Volume 9,1348272000,"09 22, 2012",2012,428,"['DVD', 'episodes', 'Family', 'Guy', 'season', '9', 'DVD', 'great', 'true', 'Family', 'Guy', 'fans', 'full', 'uncensored', 'episodes', 'make', 'even', 'more', 'funny', 'Also', 'DVD', 'various', 'bonus', 'features', 'including', 'deleted', 'scenes', 'extra', 'clips', 'other', 'Family', 'Guy', 'related', 'content', 'episodes', 'never', 'get', 'old', 'DVD', 'perfect', 'gift', 'add', 'own', 'personal', 'collection', 'Strongly', 'recommended']",N/A
1351472,A28KYLB2BKUSR3,B003L77G9W,Andrew Vega,"[1, 1]","I bought this to complete my collection of Family Guy DVDs. I was not disappointed, as it got here quickly and was in great shape. I will be buying more things from this seller in the future.",5,Great DVD Set. Love It!,1389484800,"01 12, 2014",2014,191,"['bought', 'complete', 'collection', 'Family', 'Guy', 'DVDs', 'was', 'not', 'disappointed', 'got', 'here', 'quickly', 'was', 'great', 'shape', 'will', 'be', 'buying', 'more', 'things', 'seller', 'future']",N/A
1351473,A1PB73RK71PUL0,B003L77G9W,"Ash Knight ""Ash Knight""","[0, 0]",i have to say while the show is still funny its definetly not as good as it was originally. im tired of the constant stewie is gay jokes and want him back to trying to take over the world and so forth. the show is now more or less just running pop culture jokes. over all its worth buying for a quick laugh but not much else.,3,Its great but it could have been betrer...,1331510400,"03 12, 2012",2012,325,"['i', 'have', 'say', 'show', 'still', 'funny', 'definetly', 'not', 'as', 'good', 'was', 'originally', 'im', 'tired', 'constant', 'stewie', 'gay', 'jokes', 'want', 'back', 'trying', 'take', 'over', 'world', 'so', 'forth', 'show', 'now', 'more', 'less', 'just', 'running', 'pop', 'culture', 'jokes', 'worth', 'buying', 'quick', 'laugh', 'not', 'much', 'else']",N/A
1351474,A1EICG8DTH9CZV,B003L77G9W,Brian,"[0, 3]",I know I did not buy it from Amazon but I still bought it and wanted to throw my opinion into it!I can Understand the cost of Blu Ray but WHY CAN'T I GET IT IN WIDE SCREEN ALREADY! I am so sick of the full screen!!!!,3,Family Guy still no wide or blu this sucks,1323907200,"12 15, 2011",2011,216,"['know', 'did', 'not', 'buy', 'Amazon', 'still', 'bought', 'wanted', 'throw', 'opinion', 'can', 'Understand', 'cost', 'Blu', 'Ray', 'WHY', 'CA', ""N'T"", 'GET', 'IT', 'IN', 'WIDE', 'SCREEN', 'ALREADY', 'am', 'so', 'sick', 'full', 'screen']",N/A
1351475,A2EU95NHTJSDWR,B003L77G9W,"bridget3420 ""Bridget Hopper""","[2, 2]","The first time I watched Family Guy was with my then-boyfriend, now-husband.  I've been hooked ever since.  When Family Guy: Volume Nine was delivered at my door, I was so excited.  Not only because it's something new for my hubby and I to enjoy, but because I knew that it would make James smile.  When he got home from work and saw it sitting on the end table, his eyes got huge and he said, ""oh yay!""  I love it when I get to review an item that I know both of us will enjoy.  This volume is filled with 384 minutes of laugh out loud fun.  I laughed for like five minutes straight when I heard Peter say ""close encounter of the turd kind"".  Family Guy comedy doesn't get old.  We laughed so hard and enjoyed every second of this collection.  My favorite part would have to be the deleted scenes.  Family Guy friends everywhere will cheer!WARNING: I wouldn't recommend watching this with the kiddies.  It is uncensored and unless you want your children dropping f-bombs, I would keep it to teens and adults.Disclosure: I received this item for review purposes.  All opinions expressed are 100% my own.",4,Family Guy Fun,1324252800,"12 19, 2011",2011,1103,"['first', 'time', 'watched', 'Family', 'Guy', 'was', 'then-boyfriend', 'now-husband', ""'ve"", 'been', 'hooked', 'ever', 'When', 'Family', 'Guy', 'Volume', 'Nine', 'was', 'delivered', 'door', 'was', 'so', 'excited', 'Not', 'only', 'something', 'new', 'hubby', 'enjoy', 'knew', 'would', 'make', 'James', 'smile', 'When', 'got', 'home', 'work', 'saw', 'sitting', 'end', 'table', 'eyes', 'got', 'huge', 'said', 'oh', 'yay', 'love', 'when', 'get', 'review', 'item', 'know', 'will', 'enjoy', 'volume', 'filled', '384', 'minutes', 'laugh', 'loud', 'fun', 'laughed', 'five', 'minutes', 'straight', 'when', 'heard', 'Peter', 'say', 'close', 'encounter', 'turd', 'kind', 'Family', 'Guy', 'comedy', ""n't"", 'get', 'old', 'laughed', 'so', 'hard', 'enjoyed', 'second', 'collection', 'favorite', 'part', 'would', 'have', 'be', 'deleted', 'scenes', 'Family', 'Guy', 'everywhere', 'will', 'cheer', 'WARNING', 'would', ""n't"", 'recommend', 'watching', 'kiddies', 'uncensored', 'want', 'children', 'dropping', 'f-bombs', 'would', 'keep', 'teens', 'adults.Disclosure', 'received', 'item', 'review', 'purposes', 'opinions', 'expressed', 'are', '100', '%', 'own']",N/A
1351476,A149EFL8VJU0N3,B003L77G9W,Chef_B,"[0, 0]",I'm a huge Family Guy Fan so this DVD was Just to add to my collection. Still funny and can watch over and over again.,5,Family Guy,1343606400,"07 30, 2012",2012,118,"[""'m"", 'huge', 'Family', 'Guy', 'Fan', 'DVD', 'was', 'Just', 'add', 'collection', 'Still', 'funny', 'can', 'watch', 'over', 'again']",N/A
1351477,AEQFYOI6YJ83Z,B003L77G9W,DanD,"[3, 3]","At this point, even Seth MacFarlane has expressed interest in ending the show.  But FAMILY GUY still goes strong...or still goes...or however you want to look at it.VOLUME 9 (no telling what half-seasons it comprises) is the weakest collection to date; there's no doubt about it.  The show has become too self-aware, too eager to push the limits and mock FOX, the network that won't dare cancel it (for the third time).  MacFarlane and company are still funny, but they have a tendency to take the joke too far, to go that extra step that kills the humor (the ""that's why it's funny, stupid"" moment).  Almost every joke seems designed to push the limits merely for the sake of ""going there.""And yet we keep watching.  Why?  Because of the creative curiosity behind such episodes as ""And Then There Were Fewer.""  Because this animated show actually adapted a Richard Matheson short story (""The Splendid Source"").  Because Adam West is still prominently featured.  And there's something to be said about the audacity of a musical number called ""Down Syndrome Girl.""The show is far too self-referential (the entire cast/crew seems all too aware that its best seasons are behind them, and are pretty much riding their own coattails), but FAMILY GUY still brings the yucks.  It's not half of what it once was, but damn if it isn't still addictive.",3,Still going...,1325203200,"12 30, 2011",2011,1342,"['point', 'even', 'Seth', 'MacFarlane', 'expressed', 'interest', 'ending', 'show', 'FAMILY', 'GUY', 'still', 'strong', 'still', 'however', 'want', 'look', 'it.VOLUME', '9', 'telling', 'what', 'half-seasons', 'weakest', 'collection', 'date', 'doubt', 'show', 'become', 'too', 'self-aware', 'too', 'eager', 'push', 'limits', 'mock', 'FOX', 'network', 'wo', ""n't"", 'dare', 'cancel', 'third', 'time', 'MacFarlane', 'company', 'are', 'still', 'funny', 'have', 'tendency', 'take', 'joke', 'too', 'far', 'go', 'extra', 'step', 'humor', 'why', 'funny', 'stupid', 'moment', 'joke', 'designed', 'push', 'limits', 'merely', 'sake', 'going', 'there', 'yet', 'keep', 'watching', 'Why', 'creative', 'curiosity', 'such', 'episodes', 'Then', 'Were', 'Fewer', 'animated', 'show', 'actually', 'adapted', 'Richard', 'Matheson', 'short', 'story', 'Splendid', 'Source', 'Adam', 'West', 'still', 'prominently', 'featured', 'something', 'be', 'said', 'audacity', 'musical', 'number', 'called', 'Down', 'Syndrome', 'Girl', 'show', 'far', 'too', 'self-referential', 'entire', 'cast/crew', 'too', 'aware', 'best', 'seasons', 'are', 'are', 'pretty', 'much', 'riding', 'own', 'coattails', 'FAMILY', 'GUY', 'still', 'yucks', 'not', 'half', 'what', 'once', 'was', 'damn', ""n't"", 'still', 'addictive']",N/A
