,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267504,A3JXOXKWOIETIY,6301798139,"Adam Bernstein ""sixtiesuniverse""","[0, 0]",,5,"Greatest Survival Film Ever made.  Attenborough, Stewart, and Kruger",1037923200,"11 22, 2002",2002,0,[],N/A
267505,A3L84JNFS2DJBM,6301798139,Alan W. Armes,"[0, 0]","this one is certainly one of James Stewart's best in the twilight years of his career. the cast includes many great actors and character actors. the way the opening credits and cast is presented is very impressive. a small crew of men crash land in the desert, and the interaction of the crew members is a great character study. great dialogue throughout. the clash between Stewart's character of the captain and Hardy Kruger's character of the engineer is very interesting to watch. definitely worth adding to one's personal library of film.",5,Great Character Study,1057622400,"07 8, 2003",2003,542,"['one', 'certainly', 'one', 'James', 'Stewart', 'best', 'twilight', 'years', 'career', 'cast', 'many', 'great', 'actors', 'character', 'actors', 'way', 'opening', 'credits', 'cast', 'presented', 'very', 'impressive', 'small', 'crew', 'men', 'crash', 'land', 'desert', 'interaction', 'crew', 'members', 'great', 'character', 'study', 'great', 'dialogue', 'clash', 'Stewart', 'character', 'captain', 'Hardy', 'Kruger', 'character', 'engineer', 'very', 'interesting', 'watch', 'definitely', 'worth', 'adding', 'one', 'personal', 'library', 'film']",N/A
267506,A2TLEB18074L4S,6301798139,Alexander Leach,"[0, 1]","An excellent film, full of suspense with a superb cast and script.I can reassure the reviewer below that this DVD looks like it will be anamorphic widescreen, not 4:3 framed as some sites have incorrectly said.",4,"Great fiilm, looks like the DVD will be as well.",1052956800,"05 15, 2003",2003,210,"['excellent', 'film', 'full', 'suspense', 'superb', 'cast', 'script.I', 'can', 'reassure', 'reviewer', 'DVD', 'will', 'be', 'anamorphic', 'widescreen', 'not', '4:3', 'framed', 'sites', 'have', 'incorrectly', 'said']",N/A
267507,A3QVI57VT1VGRO,6301798139,"bensmomma ""bensmomma""","[11, 15]","I remember seeing this movie on late-night TV as a kid, and was happy to discover it had at last been re-issued on DVD and VHS.  It's an exciting and unusual survival story set in the 1950s about a group of men whose unscheduled airplane goes down in the desert.  At the urging of one of their members, they take on an impossible task:  they must build a new plane from the pieces of the old one before they run out of water.The drama of the situation is what propels the movie forwards, and this has stood the test of time very well.  The style of movie-making, however, seems a bit old-fashioned:  the characters are stereotyped (the German is the bad guy, the Irishman is cantankerous, the Brit is stoic and arrogant, etc).  The actors breath some real life into the parts despite this; Jimmy Stewart in particular is outstanding.The soundtrack is overbearing, and the whole thing plays out slowly.  It's probably 50 minutes into the movie before they decide to build a new plane, and the plane doesn't take off until 2 hours and 20 minutes into the film.  If you were raised on newer films you will wish they sliced half an hour out of it.But I didn't mind it at all:  it's a classic story, a unique and gripping film.  Also, if you are looking for an inspiring story appropriate for the whole family, it's a great choice It's a little too spooky for the very young, but no real swearing, nothing too adult, and only one bit of (off-screen) violence.  The message of the power of human resolve and ingenuity is great for all ages.",4,A remarkable film now available on DVD,1055376000,"06 12, 2003",2003,1534,"['remember', 'seeing', 'movie', 'late-night', 'TV', 'kid', 'was', 'happy', 'discover', 'had', 'last', 'been', 're-issued', 'DVD', 'VHS', 'exciting', 'unusual', 'survival', 'story', 'set', '1950s', 'group', 'men', 'unscheduled', 'airplane', 'down', 'desert', 'urging', 'one', 'members', 'take', 'impossible', 'task', 'must', 'build', 'new', 'plane', 'pieces', 'old', 'one', 'run', 'water.The', 'drama', 'situation', 'what', 'movie', 'forwards', 'stood', 'test', 'time', 'very', 'well', 'style', 'movie-making', 'however', 'bit', 'old-fashioned', 'characters', 'are', 'stereotyped', 'German', 'bad', 'guy', 'Irishman', 'cantankerous', 'Brit', 'stoic', 'arrogant', 'etc', 'actors', 'breath', 'real', 'life', 'parts', 'Jimmy', 'Stewart', 'particular', 'outstanding.The', 'soundtrack', 'overbearing', 'whole', 'thing', 'out', 'slowly', 'probably', '50', 'minutes', 'movie', 'decide', 'build', 'new', 'plane', 'plane', ""n't"", 'take', 'off', '2', 'hours', '20', 'minutes', 'film', 'were', 'raised', 'newer', 'films', 'will', 'wish', 'sliced', 'hour', 'it.But', 'did', ""n't"", 'mind', 'classic', 'story', 'unique', 'gripping', 'film', 'Also', 'are', 'looking', 'inspiring', 'story', 'appropriate', 'whole', 'family', 'great', 'choice', 'little', 'too', 'spooky', 'very', 'young', 'real', 'swearing', 'nothing', 'too', 'adult', 'only', 'one', 'bit', 'off-screen', 'violence', 'message', 'power', 'human', 'resolve', 'ingenuity', 'great', 'ages']",N/A
267508,A2809U2S14N0K1,6301798139,BernardZ,"[1, 3]",The overall story is extremely good as are the actors. However somewhere I don't think that the tensions of this small group of men fighting to survive comes though 100%. That spark often was missing. Some of the acting was extremely wooden.However it certainly is an above average movie.,4,Something is missing,1165017600,"12 2, 2006",2006,288,"['overall', 'story', 'extremely', 'good', 'are', 'actors', 'However', 'somewhere', 'do', ""n't"", 'think', 'tensions', 'small', 'group', 'men', 'fighting', 'survive', '100', '%', 'spark', 'often', 'was', 'missing', 'acting', 'was', 'extremely', 'wooden.However', 'certainly', 'above', 'average', 'movie']",N/A
267509,A1GHUN5HXMHZ89,6301798139,"C. A. Luster ""The Rook""","[3, 5]","One of James Stewarts finest performances. My family loved James Stewart and my dad loved airplanes so there was no doubt we would see this when it was released. The whole family enjoyed it. Some scenes were a little rough for my sister so I don't recommend for small children. A movie about survival long before reality TV. Several men are stranded in the desert after their transport plane crashes from engine trouble. They must devise a way to survive the local killer tribesmen, the heat, and escape. Great performances from a veteran cast. If you like films without a great deal of scenery that take a hard look at personalities, like ""Twelve Angry Men"" you will enjoy this movie.",3,True Grit,1034899200,"10 18, 2002",2002,685,"['One', 'James', 'Stewarts', 'finest', 'performances', 'family', 'loved', 'James', 'Stewart', 'dad', 'loved', 'airplanes', 'so', 'was', 'doubt', 'would', 'see', 'when', 'was', 'released', 'whole', 'family', 'enjoyed', 'scenes', 'were', 'little', 'rough', 'sister', 'so', 'do', ""n't"", 'recommend', 'small', 'children', 'movie', 'survival', 'long', 'before', 'reality', 'TV', 'Several', 'men', 'are', 'stranded', 'desert', 'transport', 'plane', 'crashes', 'engine', 'trouble', 'must', 'devise', 'way', 'survive', 'local', 'killer', 'tribesmen', 'heat', 'escape', 'Great', 'veteran', 'cast', 'like', 'films', 'great', 'deal', 'scenery', 'take', 'hard', 'look', 'personalities', 'Twelve', 'Angry', 'Men', 'will', 'enjoy', 'movie']",N/A
267510,A3PYL8QMFK33EU,6301798139,Carole A. Rice,"[1, 6]",Enjoyed it when it first came out.....too lame and long now.  I would like to see a remake since the theme is inspiring.,1,Flight of the Phoenix.....how about Flight to Boredom?,1369612800,"05 27, 2013",2013,120,"['Enjoyed', 'when', 'first', 'came', 'out', '..too', 'lame', 'long', 'now', 'would', 'like', 'see', 'remake', 'theme', 'inspiring']",N/A
267511,A1YOMI6M5M4W20,6301798139,Chris Schmidt,"[26, 29]","This version was made from a full screen version where the left and right sides were sliced off. Then the tops and bottoms were sliced off so the image would fit a modern 16:9 monitor. What you see is a small rectangle cut out of the center of the original movie.The first clue was that the familiar 20th Century Fox logo was cut off on all four sides. When the actors came on screen, it looked like every shot was a closeup. Lots of giant faces, like how they used to shoot TV shows. The effect is gruesome. Watching this version is most unsettling. I could not stand to watch for more than about ten minutes.The package says ""widescreen edition"". Maybe it's time for legislation to define terms, because this labeling should be illegal. All copies of this version should be destroyed.I hope they release a genuine version of this terrific movie.",1,Warning: Package contains mutilated work of art!,1259107200,"11 25, 2009",2009,847,"['version', 'was', 'made', 'full', 'screen', 'version', 'where', 'left', 'right', 'sides', 'were', 'sliced', 'off', 'Then', 'tops', 'bottoms', 'were', 'sliced', 'off', 'image', 'would', 'fit', 'modern', '16:9', 'monitor', 'What', 'see', 'small', 'rectangle', 'cut', 'center', 'original', 'movie.The', 'first', 'clue', 'was', 'familiar', '20th', 'Century', 'Fox', 'logo', 'was', 'cut', 'off', 'four', 'sides', 'When', 'actors', 'came', 'screen', 'looked', 'shot', 'was', 'closeup', 'Lots', 'giant', 'how', 'used', 'shoot', 'TV', 'shows', 'effect', 'gruesome', 'Watching', 'version', 'most', 'unsettling', 'could', 'not', 'stand', 'watch', 'more', 'about', 'ten', 'minutes.The', 'package', 'widescreen', 'edition', 'Maybe', 'time', 'legislation', 'define', 'terms', 'labeling', 'should', 'be', 'illegal', 'copies', 'version', 'should', 'be', 'destroyed.I', 'hope', 'release', 'genuine', 'version', 'terrific', 'movie']",N/A
267512,A2636YTHPAF695,6301798139,"Clinton S. Jeffrey ""Clint Jeffrey""","[0, 0]","Currently I have around about 280 odd DVD's in my collection.All films of which I know I can watch again and again and bethoroughly entertained, all the time.I knew of the pending arrival of &quot;The Flight of the Phoenix&quot; 6 months before it's release, I don't have a copy as yet, waiting to see if it's released here in Australia for zone 4 in Pal format, suffice to say that it will be part of the library soon!...and as already mentioned in, I think about 3 previous reviews, it is the scene in which Richard Attenborough starts to laugh which gradually changes to an hysterical cry that gets me all the time, arr to be an Actor!This is a Good film in every respect, I can't wait to see it again.....",5,A Soaring Moment in Filming making History...,1063152000,"09 10, 2003",2003,709,"['Currently', 'have', 'around', '280', 'odd', 'DVD', 'collection.All', 'films', 'know', 'can', 'watch', 'again', 'again', 'bethoroughly', 'entertained', 'time.I', 'knew', 'pending', 'arrival', 'quot', 'Flight', 'Phoenix', 'quot', '6', 'months', 'release', 'do', ""n't"", 'have', 'copy', 'yet', 'waiting', 'see', 'released', 'here', 'Australia', 'zone', '4', 'Pal', 'format', 'suffice', 'say', 'will', 'be', 'part', 'library', 'soon', 'already', 'mentioned', 'think', '3', 'previous', 'reviews', 'scene', 'Richard', 'Attenborough', 'laugh', 'gradually', 'hysterical', 'cry', 'time', 'arr', 'be', 'Actor', 'Good', 'film', 'respect', 'ca', ""n't"", 'wait', 'see', 'again', '..']",N/A
267513,A25ZVI6RH1KA5L,6301798139,"cookieman108 ""cookieman108""","[96, 97]","It seems so long since I've reviewed what I consider to be a 5 star film...maybe too long, so I decided to review one of my favorites in The Flight of the Phoenix (1965), a tense and wonderfully entertaining, character driven film about a small, yet diverse, group of men struggling to not only overcome the adversity of a harsh and deadly environment, but also having to come to terms with each other, the strengths and flaws inherent within themselves, to complete a nearly impossible task, one that will determine their very survival.Based on a popular novel by Elleston Trevor, the film is incredibly well directed by Robert Aldrich (whom I'm a big fan of), who also did Hush... Hush, Sweet Charlotte (1965), The Dirty Dozen (1967), and The Longest Yard (1974), to name a few.  The film boasts an impressive cast, including James Stewart, Richard Attenborough, and Peter `I'm as mad as hell, and I'm not going to take it anymore!' Finch.  Also appearing are Ernest Borgnine, Hardy Kr&uuml;ger, George Kennedy, and Ian Bannen.As the film begins, we see a small group of men, some military men, but mostly crewmembers who work on an oil field located somewhere in the Sahara Desert, preparing to leave by plane, one piloted by Captain Frank Towns (Stewart), a world weary airman who's found himself in the position of shuttling men and equipment between outposts in rickety contraptions that resemble airplanes, along with his navigator (who has a penchant for the booze), Lew Morgan (Attenborough).  The flight begins well enough, but soon a sandstorm disables the engines, and the plane is forced to crash land in the desert, miles away from any type of civilization, including that precious commodity many of us take for granted being water.  After a few days, and hopes of a rescue dwindle away, a German engineer named Heinrich Dorfmann (Hardy Kr&uuml;ger), returning from visiting his brother at the oil field, proposes a completely fantastic and equally outlandish plan of building another plane from the wreckage of the first.  The idea is not well received, especially by Captain Towns, due to its' seeming absurdity, but soon it becomes obvious that this one in a thousand chance is the only one they have, as the alternative is to do nothing and allow the desert to consume them slowly, as they suffer from heat and water deprivation.  Now it's a race to complete the insurmountable task of constructing a workable aircraft before their limited water reserves run dry, fighting not only the elements within the desert, the burning heat during the day, the freezing cold at night, murderous nomadic tribes, and the ever present sand (don't you hate it when sand gets in your clothes?  I do...), but they must also face their own weaknesses, those now magnified as the ever present threat of death looms so very close.While this film is listed as an action/adventure/drama, the main element that holds it together is the character driven aspects of the plot featuring those played by Stewart, Attenborough, and Kr&uuml;ger.  Stewart's character seems locked in a tense battle of wills against Kr&uuml;ger's, as the realistic captain, concerned with the welfare of his charges, feeling the weight of responsibility, fights for control against Dorfmann, the pragmatic, analytical, and logical engineer with Attenborough's character squarely in the middle, trying maintain the peace and keep hope, along with themselves, alive.  The rest of the cast does am extremely fine job in their supporting roles, and I especially enjoyed that of Ian Bannen, as the jovial pessimist, who could nearly always be counted on to provide a bit of harsh levity no matter the situation.  The one thing I really enjoyed within this film, and reminded me a little of the Humphrey Bogart film The Treasure of the Sierra Madre (1946) in that as the story progresses, we see the characters stripped of all the superficial aspects they possess, as their true natures are revealed, for better of worse.  Aldrich's direction is impeccable, giving the right amount of attention to all the various aspects of the story, and just generally really putting the viewer within the story, feeling not only the disparity of the situation as the characters do, but the hope and faith the men manage to maintain, qualities I believe to be brought forth from our own instincts of survival and self preservation.  One thing I noticed is that the film has no qualms about killing off various characters, regardless of the actor's prestige.  So often I've seen films populated with seemingly pointless characters, only to watch them predictably perish, but that's not the case here.  There are a number of deaths, and not all of them anticipated.  Not only that, but also a few characters who normally would have been marked for death in other, more traditional stories, made it through to the end.  The film runs nearly 2  hours, and some would consider that too long, but I really didn't notice as the time was used well developing the characters and creating a sense of empathy for their plight, and ultimately a genuine concern for their well being and a desire to see them succeed in their impossible task.Presented here is a beautiful widescreen anamorphic picture, with the choice of either Dolby Digital 2.0 Stereo, Dolby Digital 1.0 audio tracks, both of which sound clear and crisp.  There's little in the way of special features, as all that's included are three versions of theatrical trailers for the film, one in English, another in Spanish, and a third in Portuguese. I've noticed there's a remake scheduled for release later this year, starring Dennis Quaid, Giovanni Ribisi, Hugh Laurie, and someone named Sticky Fingaz (I'm serious...that's his name...I later found out he was a member of the hip hop group Oynx, and has since appeared in quite a few films).  All I can say is they've got their work cut out for them...Cookieman108",5,"Consumed by fire, the Phoenix shall rise from its' own ashes",1098489600,"10 23, 2004",2004,5917,"['so', 'long', ""'ve"", 'reviewed', 'what', 'consider', 'be', '5', 'star', 'film', 'maybe', 'too', 'long', 'decided', 'review', 'one', 'favorites', 'Flight', 'Phoenix', '1965', 'tense', 'wonderfully', 'entertaining', 'character', 'driven', 'film', 'small', 'yet', 'diverse', 'group', 'men', 'struggling', 'not', 'only', 'overcome', 'adversity', 'harsh', 'deadly', 'environment', 'also', 'having', 'come', 'terms', 'other', 'strengths', 'flaws', 'inherent', 'complete', 'nearly', 'impossible', 'task', 'one', 'will', 'determine', 'very', 'survival.Based', 'popular', 'novel', 'Elleston', 'Trevor', 'film', 'incredibly', 'well', 'directed', 'Robert', 'Aldrich', 'whom', ""'m"", 'big', 'fan', 'who', 'also', 'did', 'Hush', 'Hush', 'Sweet', 'Charlotte', '1965', 'Dirty', 'Dozen', '1967', 'Longest', 'Yard', '1974', 'name', 'few', 'film', 'impressive', 'cast', 'including', 'James', 'Stewart', 'Richard', 'Attenborough', 'Peter', ""'m"", 'as', 'mad', 'hell', ""'m"", 'not', 'going', 'take', 'anymore', 'Finch', 'Also', 'appearing', 'are', 'Ernest', 'Borgnine', 'Hardy', 'Kr', 'uuml', 'ger', 'George', 'Kennedy', 'Ian', 'Bannen.As', 'film', 'see', 'small', 'group', 'men', 'military', 'men', 'mostly', 'crewmembers', 'who', 'work', 'oil', 'field', 'located', 'somewhere', 'Sahara', 'Desert', 'preparing', 'leave', 'plane', 'one', 'piloted', 'Captain', 'Frank', 'Towns', 'Stewart', 'world', 'weary', 'airman', 'who', 'found', 'position', 'shuttling', 'men', 'equipment', 'outposts', 'rickety', 'contraptions', 'resemble', 'airplanes', 'navigator', 'who', 'penchant', 'booze', 'Lew', 'Morgan', 'Attenborough', 'flight', 'well', 'enough', 'soon', 'sandstorm', 'engines', 'plane', 'forced', 'crash', 'land', 'desert', 'miles', 'away', 'type', 'civilization', 'including', 'precious', 'commodity', 'many', 'take', 'granted', 'being', 'water', 'few', 'days', 'hopes', 'rescue', 'dwindle', 'away', 'German', 'engineer', 'named', 'Heinrich', 'Dorfmann', 'Hardy', 'Kr', 'uuml', 'ger', 'returning', 'visiting', 'brother', 'oil', 'field', 'completely', 'fantastic', 'equally', 'outlandish', 'plan', 'building', 'plane', 'wreckage', 'first', 'idea', 'not', 'well', 'received', 'especially', 'Captain', 'Towns', 'due', 'seeming', 'absurdity', 'soon', 'obvious', 'one', 'thousand', 'chance', 'only', 'one', 'have', 'alternative', 'do', 'nothing', 'allow', 'desert', 'consume', 'slowly', 'suffer', 'heat', 'water', 'deprivation', 'Now', 'race', 'complete', 'insurmountable', 'task', 'constructing', 'workable', 'aircraft', 'limited', 'water', 'reserves', 'run', 'dry', 'fighting', 'not', 'only', 'elements', 'desert', 'burning', 'heat', 'day', 'freezing', 'cold', 'night', 'murderous', 'nomadic', 'tribes', 'ever', 'present', 'sand', 'do', ""n't"", 'hate', 'when', 'sand', 'clothes', 'do', 'must', 'also', 'face', 'own', 'weaknesses', 'now', 'magnified', 'ever', 'present', 'threat', 'death', 'looms', 'so', 'very', 'close.While', 'film', 'listed', 'action/adventure/drama', 'main', 'element', 'together', 'character', 'driven', 'aspects', 'plot', 'featuring', 'played', 'Stewart', 'Attenborough', 'Kr', 'uuml', 'ger', 'Stewart', 'character', 'locked', 'tense', 'battle', 'wills', 'Kr', 'uuml', 'ger', 'realistic', 'captain', 'concerned', 'welfare', 'charges', 'feeling', 'weight', 'responsibility', 'fights', 'control', 'Dorfmann', 'pragmatic', 'analytical', 'logical', 'engineer', 'Attenborough', 'character', 'squarely', 'middle', 'trying', 'maintain', 'peace', 'keep', 'hope', 'alive', 'rest', 'cast', 'am', 'extremely', 'fine', 'job', 'supporting', 'roles', 'especially', 'enjoyed', 'Ian', 'Bannen', 'jovial', 'pessimist', 'who', 'could', 'nearly', 'always', 'be', 'counted', 'provide', 'bit', 'harsh', 'levity', 'matter', 'situation', 'one', 'thing', 'really', 'enjoyed', 'film', 'reminded', 'little', 'Humphrey', 'Bogart', 'film', 'Treasure', 'Sierra', 'Madre', '1946', 'story', 'see', 'characters', 'stripped', 'superficial', 'aspects', 'possess', 'true', 'natures', 'are', 'revealed', 'better', 'worse', 'Aldrich', 'direction', 'impeccable', 'giving', 'right', 'amount', 'attention', 'various', 'aspects', 'story', 'just', 'generally', 'really', 'putting', 'viewer', 'story', 'feeling', 'not', 'only', 'disparity', 'situation', 'characters', 'do', 'hope', 'faith', 'men', 'manage', 'maintain', 'qualities', 'believe', 'be', 'brought', 'forth', 'own', 'instincts', 'survival', 'self', 'preservation', 'One', 'thing', 'noticed', 'film', 'qualms', 'killing', 'off', 'various', 'characters', 'regardless', 'actor', 'prestige', 'So', 'often', ""'ve"", 'seen', 'films', 'populated', 'seemingly', 'pointless', 'characters', 'only', 'watch', 'predictably', 'perish', 'not', 'case', 'here', 'are', 'number', 'deaths', 'not', 'anticipated', 'Not', 'only', 'also', 'few', 'characters', 'who', 'normally', 'would', 'have', 'been', 'marked', 'death', 'other', 'more', 'traditional', 'stories', 'made', 'end', 'film', 'nearly', '2', 'hours', 'would', 'consider', 'too', 'long', 'really', 'did', ""n't"", 'notice', 'time', 'was', 'used', 'well', 'developing', 'characters', 'creating', 'sense', 'empathy', 'plight', 'ultimately', 'genuine', 'concern', 'well', 'being', 'desire', 'see', 'succeed', 'impossible', 'task.Presented', 'here', 'beautiful', 'widescreen', 'anamorphic', 'picture', 'choice', 'Dolby', 'Digital', '2.0', 'Stereo', 'Dolby', 'Digital', '1.0', 'audio', 'tracks', 'sound', 'clear', 'crisp', 'little', 'way', 'special', 'features', 'included', 'are', 'three', 'versions', 'theatrical', 'trailers', 'film', 'one', 'English', 'Spanish', 'third', 'Portuguese', ""'ve"", 'noticed', 'remake', 'scheduled', 'release', 'later', 'year', 'starring', 'Dennis', 'Quaid', 'Giovanni', 'Ribisi', 'Hugh', 'Laurie', 'someone', 'named', 'Sticky', 'Fingaz', ""'m"", 'serious', 'name', 'later', 'found', 'was', 'member', 'hip', 'hop', 'group', 'Oynx', 'appeared', 'quite', 'few', 'films', 'can', 'say', ""'ve"", 'got', 'work', 'cut', 'out', 'Cookieman108']",N/A
