,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314592,A1PASRZ81DY9C,6302477778,Austin Somlo,"[1, 1]","Back then, The Ed Sullivan Show was one of the biggest things ever on television, and for a good reason, because it's where many of the most famous performers in the world have appeared. Also, Ed Sullivan made sure that they would be granted an access on his show because he knew they would be big before they got big. Most importantly, Ed Sullivan was truly the Master of Ceremonies, long before there were Johnny Carson, Jay Leno, and others. Two of the most important moments in television history occurred on The Ed Sullivan Show were the introduction of Elvis Presley (which was ""viewed by a record 60 million people which at the time was 82.6 percent of the television audience, and the largest single audience in television history"") and the Beatles to Americans. Another unique aspect of his show was the zero discrimination given to black performers and performers of different stages including ballet, opera, theatrical plays, vaudeville, puppet shows, etc. That's what made Ed Sullivan a huge humanitarian and possibly the most important of the show business. Of course, Ed Sullivan was not without controversies, many of them famous and well-known. He was a strict disciplinarian, having a say-so on what can happen and not on his show. Regardless, he did more for many than not. Looking at the Vol. One of VHS tape, although it has the moments taped, it also had a lot of bland, outdated, or corny stuff. Sometimes, there were a few who were overdid once too many times (perhaps favoritism?). All in all, no matter what, the VHS tape brings back great memories of The Ed Sullivan Show.",4,A Time Capsule of Television History.,1310860800,"07 17, 2011",2011,1598,"['Back', 'then', 'Ed', 'Sullivan', 'Show', 'was', 'one', 'biggest', 'things', 'ever', 'television', 'good', 'reason', 'where', 'many', 'most', 'famous', 'performers', 'world', 'have', 'appeared', 'Also', 'Ed', 'Sullivan', 'made', 'sure', 'would', 'be', 'granted', 'access', 'show', 'knew', 'would', 'be', 'big', 'got', 'big', 'Most', 'importantly', 'Ed', 'Sullivan', 'was', 'truly', 'Master', 'Ceremonies', 'long', 'were', 'Johnny', 'Carson', 'Jay', 'Leno', 'others', 'Two', 'most', 'important', 'moments', 'television', 'history', 'occurred', 'Ed', 'Sullivan', 'Show', 'were', 'introduction', 'Elvis', 'Presley', 'was', 'viewed', 'record', '60', 'million', 'people', 'time', 'was', '82.6', 'percent', 'television', 'audience', 'largest', 'single', 'audience', 'television', 'history', 'Beatles', 'Americans', 'unique', 'aspect', 'show', 'was', 'zero', 'discrimination', 'given', 'black', 'performers', 'performers', 'different', 'stages', 'including', 'ballet', 'opera', 'theatrical', 'plays', 'vaudeville', 'puppet', 'shows', 'etc', 'what', 'made', 'Ed', 'Sullivan', 'huge', 'humanitarian', 'possibly', 'most', 'important', 'show', 'business', 'course', 'Ed', 'Sullivan', 'was', 'not', 'controversies', 'many', 'famous', 'well-known', 'was', 'strict', 'disciplinarian', 'having', 'say-so', 'what', 'can', 'happen', 'not', 'show', 'Regardless', 'did', 'more', 'many', 'not', 'Looking', 'Vol', 'One', 'VHS', 'tape', 'moments', 'taped', 'also', 'had', 'lot', 'bland', 'outdated', 'corny', 'stuff', 'Sometimes', 'were', 'few', 'who', 'were', 'overdid', 'once', 'too', 'many', 'times', 'perhaps', 'favoritism', 'matter', 'what', 'VHS', 'tape', 'back', 'great', 'memories', 'Ed', 'Sullivan', 'Show']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314593,A2IF6UKZCV0V0Y,6302477778,"C. Clay ""drakkar91""","[44, 45]","I also own ""Ed Sullivan - The Best of Broadway Musicals"", which is a collection of about 11 full and complete performances.  When I purchased this DVD collection, I had hope it too would include many full performances, but most appear to be edited.Some highlights from this DVD: Jimmy Durante ""Young at Heart"" (50 Seconds); Louis Armstrong ""Won't You Come Home Bill Bailey"" (1 Min 10 Sec); Ella Fitzgerald with Sammy Davis Jr "" 'S Wonderful"" (Over 2 Mins); The Beatles ""Ticket to Ride"" (1 Min 30 Sec); The Beach Boys ""Good Vibrations"" (Less then 1 Min); Julie Andrews ""I Could Have Danced All Night"" (1 Min 30 Sec); The Doors ""Light My Fire"" (About 2 Min); and an Excellent Collection of Clips (Each About 1 Min) featuring The Four Tops, Smokey Robinson, The Supremes, Stevie Wonder and The Jackson Five.This is indeed a memorable collection and is nicely hosted by Carol Burnett.  The DVD menu does not offer direct access to the individual performances.This version, the ""Collector's Edition"" runs about 80 minutes.  An almost exact version with the same title noted as ""Volume 1"" runs about 98 minutes.  I own the VHS version of that, and it also includes a rare comedy sketch with Lucille Ball and Desi Arnaz - this edition does not.  Obviously this DVD contains less footage then the original.All in all, the performances get a 5; however Sofa & Ventura Entertainment each get a 1 for their poor packaging and description.  I consider this a dupe of the original Volume 1 issue, with LESS programming.  Exactly what is collectible about it?  Nothing I am aware of.",3,Truly Unforgettable Performances - But Most Are Edited...,1138060800,"01 24, 2006",2006,1569,"['also', 'own', 'Ed', 'Sullivan', 'Best', 'Broadway', 'Musicals', 'collection', '11', 'full', 'complete', 'performances', 'When', 'purchased', 'DVD', 'collection', 'had', 'hope', 'too', 'would', 'include', 'many', 'full', 'performances', 'most', 'appear', 'be', 'edited.Some', 'highlights', 'DVD', 'Jimmy', 'Durante', 'Young', 'Heart', '50', 'Seconds', 'Louis', 'Armstrong', 'Wo', ""n't"", 'Come', 'Home', 'Bill', 'Bailey', '1', 'Min', '10', 'Sec', 'Ella', 'Fitzgerald', 'Sammy', 'Davis', 'Jr', 'Wonderful', '2', 'Mins', 'Beatles', 'Ticket', 'Ride', '1', 'Min', '30', 'Sec', 'Beach', 'Boys', 'Good', 'Vibrations', 'Less', 'then', '1', 'Min', 'Julie', 'Andrews', 'Could', 'Have', 'Danced', 'All', 'Night', '1', 'Min', '30', 'Sec', 'Doors', 'Light', 'My', 'Fire', '2', 'Min', 'Excellent', 'Collection', 'Clips', '1', 'Min', 'featuring', 'Four', 'Tops', 'Smokey', 'Robinson', 'Supremes', 'Stevie', 'Wonder', 'Jackson', 'Five.This', 'indeed', 'memorable', 'collection', 'nicely', 'hosted', 'Carol', 'Burnett', 'DVD', 'menu', 'not', 'offer', 'direct', 'access', 'individual', 'performances.This', 'version', 'Collector', 'Edition', '80', 'minutes', 'almost', 'exact', 'version', 'same', 'title', 'noted', 'Volume', '1', '98', 'minutes', 'own', 'VHS', 'version', 'also', 'rare', 'comedy', 'sketch', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'edition', 'not', 'Obviously', 'DVD', 'less', 'footage', 'then', 'original.All', 'performances', 'get', '5', 'however', 'Sofa', 'Ventura', 'Entertainment', 'get', '1', 'poor', 'packaging', 'description', 'consider', 'dupe', 'original', 'Volume', '1', 'issue', 'LESS', 'programming', 'Exactly', 'what', 'collectible', 'Nothing', 'am', 'aware']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314594,AI9DVL2HA416N,6302477778,Doug Jones,"[109, 113]","I suspect the five-star reviews of this DVD were written by spammers working for the company that sells it.These compendium DVDs are routinely made by stupid jackasses who figure our attention span is only 10 seconds (the MTVers) so there's no point in showing an entire performance.  What we get here is Carol Burnett talking about Ed Sullivan and occasionally throwing out little snippets of the acts.  We get only a few seconds of the comedians and novelty acts, though they sometimes provide a whole song, other times a fraction of the song.  This format is so annoying I didn't much like the DVD.",2,Made for the MTV crowd,1171238400,"02 12, 2007",2007,601,"['suspect', 'five-star', 'reviews', 'DVD', 'were', 'written', 'spammers', 'working', 'company', 'it.These', 'compendium', 'DVDs', 'are', 'routinely', 'made', 'stupid', 'jackasses', 'who', 'figure', 'attention', 'span', 'only', '10', 'seconds', 'MTVers', 'point', 'showing', 'entire', 'performance', 'What', 'get', 'here', 'Carol', 'Burnett', 'talking', 'Ed', 'Sullivan', 'occasionally', 'throwing', 'out', 'little', 'snippets', 'acts', 'get', 'only', 'few', 'seconds', 'comedians', 'novelty', 'acts', 'sometimes', 'provide', 'whole', 'song', 'other', 'times', 'fraction', 'song', 'format', 'so', 'annoying', 'did', ""n't"", 'much', 'DVD']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314595,A15Z8JIDQ0KMW0,6302477778,"K. Brown ""klbrownie7""","[0, 1]",I was happy with the fast deliver and the DVD I will shop with this person agian Thanks,5,Happy will return to buy again,1252627200,"09 11, 2009",2009,87,"['was', 'happy', 'fast', 'deliver', 'DVD', 'will', 'shop', 'person', 'agian', 'Thanks']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314596,A1YFJAQUP4JX2K,6302477778,"Mark Byron ""markbyrn""","[43, 55]","Warning.  If you're over 40, watching this DVD will cause waves of nostaliga to wash over you.  With Carol Burnett hosting, the DVD is a montage of entertainment legends from the past half century.  Unlike today where getting on Television is as easy as being willing to bare your soul and or make a complete fool out of yourself, getting on Ed Sullivan required actual talent.  I can't wait for Volume 2.",5,It's a really great Shew!,1063411200,"09 13, 2003",2003,405,"['Warning', ""'re"", '40', 'watching', 'DVD', 'will', 'cause', 'waves', 'nostaliga', 'wash', 'Carol', 'Burnett', 'hosting', 'DVD', 'montage', 'entertainment', 'legends', 'past', 'half', 'century', 'today', 'where', 'getting', 'Television', 'as', 'easy', 'being', 'willing', 'bare', 'soul', 'make', 'complete', 'fool', 'yourself', 'getting', 'Ed', 'Sullivan', 'required', 'actual', 'talent', 'ca', ""n't"", 'wait', 'Volume', '2']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314597,A2R6RA8FRBS608,6302477778,Matthew G. Sherwin,"[70, 72]",This DVD highlights just a comparative few of the very special moments of the classic Ed Sullivan Show on television. It is a real treat to own and watch; the viewer plays and can replay a classic comedy routine by Jackie Gleason as well as countless novelty acts. Ed Sullivan exercised enormous control over the show and the result is quality entertainment. A very young Julie Andrews sings &quot;I Could Have Danced All Night&quot; from My Fair Lady during a episode in 1956. Sammy Davis Jr. and Ella Fitzgerald sing together in another wonderful clip. The Beatles. The Rolling Stones. Some of the clips are in black and white but it doesn't diminish the viewer's enjoyment one bit. The quality of earlier color video clips is not as good as I had wished it be but color tv wasn't up to today's quality standards at that time. Although the DVD show is 98 minutes long it goes by as if it were just a few minutes. Included is a rare interview with Ed Sullivan and his wife from 1958. I would strongly recommend this DVD as a BUY!  for those who want to reminisce or for anyone who wants a splendid introduction to the talents of that time.,5,Fantastic Retrospective--Part One!,1082505600,"04 21, 2004",2004,1140,"['DVD', 'highlights', 'just', 'comparative', 'few', 'very', 'special', 'moments', 'classic', 'Ed', 'Sullivan', 'Show', 'television', 'real', 'treat', 'own', 'watch', 'viewer', 'plays', 'can', 'replay', 'classic', 'comedy', 'routine', 'Jackie', 'Gleason', 'as', 'well', 'countless', 'novelty', 'acts', 'Ed', 'Sullivan', 'exercised', 'enormous', 'control', 'show', 'result', 'quality', 'entertainment', 'very', 'young', 'Julie', 'Andrews', 'sings', 'quot', 'Could', 'Have', 'Danced', 'All', 'Night', 'quot', 'My', 'Fair', 'Lady', 'episode', '1956', 'Sammy', 'Davis', 'Jr.', 'Ella', 'Fitzgerald', 'sing', 'together', 'wonderful', 'clip', 'Beatles', 'Rolling', 'Stones', 'clips', 'are', 'black', 'white', ""n't"", 'diminish', 'viewer', 'enjoyment', 'one', 'bit', 'quality', 'earlier', 'color', 'video', 'clips', 'not', 'as', 'good', 'had', 'wished', 'be', 'color', 'tv', 'was', ""n't"", 'up', 'today', 'quality', 'standards', 'time', 'DVD', 'show', '98', 'minutes', 'long', 'were', 'just', 'few', 'minutes', 'Included', 'rare', 'interview', 'Ed', 'Sullivan', 'wife', '1958', 'would', 'strongly', 'recommend', 'DVD', 'BUY', 'who', 'want', 'reminisce', 'anyone', 'who', 'splendid', 'introduction', 'talents', 'time']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314598,AO1Y4CIEFDXTM,6302477778,"Paige ""lovingmom""","[0, 0]","So much history of music, comedy, theatre, and more that anyone under 35 years old knows nothing about- it was so entertaining as well as educating about the early world of comedy & rock n roll! A must see semi-documentary about the Ed Sullivan Show.",5,History of the world of entertainment,1387756800,"12 23, 2013",2013,250,"['So', 'much', 'history', 'music', 'comedy', 'theatre', 'more', 'anyone', '35', 'years', 'old', 'nothing', 'about-', 'was', 'so', 'entertaining', 'as', 'well', 'educating', 'early', 'world', 'comedy', 'rock', 'n', 'roll', 'must', 'see', 'semi-documentary', 'Ed', 'Sullivan', 'Show']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314599,A1661UBD2CP1EQ,6302477778,"Pat Black ""Pat Black""","[0, 0]",Watched Ed Sullivan with my kids and my parents many years ago. Remember many of these performances. Brings back happy times.,5,Another great nostalgic trip,1378857600,"09 11, 2013",2013,125,"['Watched', 'Ed', 'Sullivan', 'kids', 'parents', 'many', 'years', 'ago', 'Remember', 'many', 'performances', 'Brings', 'back', 'happy', 'times']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314600,A20R415YFOMUPH,6302477778,"R. Nelson ""Old Fiddler""","[0, 0]","I got a kick out of watching these old shows, they did a lot of editing it seems. The film didn't clean up too well in some cases when they made it digital. Over all it was fun to watch.",3,"The Very Best of the Ed Sullivan Show, vol. 1",1259539200,"11 30, 2009",2009,186,"['got', 'kick', 'watching', 'old', 'shows', 'did', 'lot', 'editing', 'film', 'did', ""n't"", 'clean', 'up', 'too', 'well', 'cases', 'when', 'made', 'digital', 'was', 'fun', 'watch']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
314601,A6ULMG86E0ZWS,6302477778,"Rocco ""Best In Manhattan!""","[0, 2]",So interesting and so well done!  This is a great DVD> Anyone over 45 will have a trip down memory lane!  An excellent tranfer too!,5,Fresh!,1193875200,"11 1, 2007",2007,131,"['So', 'interesting', 'so', 'well', 'done', 'great', 'DVD', '>', 'Anyone', '45', 'will', 'have', 'trip', 'down', 'memory', 'lane', 'excellent', 'tranfer', 'too']",The Very Best of the Ed Sullivan Show - Unforgettable Performances VHS
