,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262471,AR7I6YU73WPS5,B002CA68FW,Alex Ferdman,"[1, 3]",The movie is too short at 3 hours compared to book which bears close  resemblance  to Decameron.And as I see prices start at 50 bucks I recommend go to xploited cinema and buy it for 20.,5,excellent,1211760000,"05 26, 2008",2008,186,"['movie', 'too', 'short', '3', 'hours', 'compared', 'book', 'close', 'resemblance', 'Decameron.And', 'see', 'prices', 'start', '50', 'bucks', 'recommend', 'go', 'xploited', 'cinema', 'buy', '20']",N/A
1262472,A2M4R8R6SU049A,B002CA68FW,"Amazon Customer ""too many books, too little time""","[17, 19]","I just finished the 3 hours that it takes to see this movie.  It was an incredible experience.  I have rarely seen a story so convoluted -- so made up of stories within stories. . .In the middle of a battle in Spain during the Napoleonic wars, two soldiers from opposite sides are suddenly entranced by a manuscript.  They sit together like brothers, and begin to read the story of a captain of the Waloon Guards trying to cross the mountains into Spain -- over and over again, he has experiences with two  ghosts?  demons?  whatever?  in the form of two beautiful women who express love for him.  Over and over, he wakes up under a gallows with corpses.  Very creepy.  As he tries to get over the high pass for the next few days, we experience with him the stories he tells, along with the stories of people he meets, and stories of people within those stories, and stories of people within the stories of the people who are within the stories . . . . oh forget all that.  This is one movie that just has to be seen to be believed.  It is well worth the 3 hours.  It is hard to explain how a movie can be frightening, funny, mysterious, etc, all at the same time.  So just see it! ADDENDUM - one week later:  I should mention that for two nights after I saw this, I had terrible nightmares.  Then, a few nights ago, my husband finally saw the movie, and had the first terrifying nightmare of his life (in his dream, he woke up under the gallows where the hero is often awakening in this film).  So, those of you who are familiar with the story will understand just how disconcerting that may be -- given the role of dreams within this movie.  So, I wanted to add that you should only see this movie if you can handle that it attaches itself to some deep architypes, and may have distressing effects!",5,Wow!,1106956800,"01 29, 2005",2005,1800,"['just', 'finished', '3', 'hours', 'see', 'movie', 'was', 'incredible', 'experience', 'have', 'rarely', 'seen', 'story', 'so', 'convoluted', 'so', 'made', 'stories', 'stories', '.In', 'middle', 'battle', 'Spain', 'Napoleonic', 'wars', 'two', 'soldiers', 'opposite', 'sides', 'are', 'suddenly', 'entranced', 'manuscript', 'sit', 'together', 'brothers', 'begin', 'read', 'story', 'captain', 'Waloon', 'Guards', 'trying', 'cross', 'mountains', 'Spain', 'over', 'again', 'experiences', 'two', 'ghosts', 'demons', 'form', 'two', 'beautiful', 'women', 'who', 'express', 'love', 'over', 'up', 'gallows', 'corpses', 'Very', 'creepy', 'get', 'high', 'pass', 'next', 'few', 'days', 'experience', 'stories', 'stories', 'people', 'stories', 'people', 'stories', 'stories', 'people', 'stories', 'people', 'who', 'are', 'stories', 'oh', 'forget', 'one', 'movie', 'just', 'be', 'seen', 'be', 'believed', 'well', '3', 'hours', 'hard', 'explain', 'how', 'movie', 'can', 'be', 'frightening', 'funny', 'mysterious', 'etc', 'same', 'time', 'So', 'just', 'see', 'ADDENDUM', 'one', 'week', 'later', 'should', 'mention', 'two', 'nights', 'saw', 'had', 'terrible', 'nightmares', 'Then', 'few', 'nights', 'ago', 'husband', 'finally', 'saw', 'movie', 'had', 'first', 'terrifying', 'nightmare', 'life', 'dream', 'woke', 'up', 'gallows', 'where', 'hero', 'often', 'awakening', 'film', 'So', 'who', 'are', 'familiar', 'story', 'will', 'understand', 'just', 'how', 'disconcerting', 'may', 'be', 'given', 'role', 'dreams', 'movie', 'So', 'wanted', 'add', 'should', 'only', 'see', 'movie', 'can', 'handle', 'deep', 'architypes', 'may', 'have', 'distressing', 'effects']",N/A
1262473,A3N94LNED0IF0R,B002CA68FW,Charles S. Tashiro,"[23, 45]","The history of cinema is littered with the mangled remains of potentially great films shredded by censors or greedy distributors. Many of these films acquire legendary statuses the easier to sustain because of the impossibility of verification. The lucky few who have seen a film in its entirety become acolytes in an admiring cult, spreading a gospel of unrealized greatness. ""The Saragossa Manuscript"" is one such work. I remember first reading about it in the early 1970s, and I would occasionally see references to it as one of the great, unseen masterpieces of world cinema. Thanks to the interest of Jerry Garcia, Martin Scorsese and Francis Coppola, we now have a rare opportunity to subject one of these lost treasures to critical scrutiny.It is certainly an unusual, at times striking work. A series of stories within stories, it is easy to see how ""Saragossa"" has acquired legendary status, since audiences tend to be too impressed with such baroque, Chinese box construction. It is also easy to see how the shortened versions released in the US and Great Britain would have been almost incomprehensible. It is worth remembering, however, that just because something has been butchered doesn't mean that it started out perfect. At the risk of heresy, I have to say that ""Saragossa"" is simply too long. A tinny literary conceit spun out to epic length and proportions, the film works from too minor an idea to justify its pretensions or reputation.Isolated stretches of brilliance alternate with repetitive, dull sequences with little redeeming value beyond the complex structure. Visually, the film is remarkably bland, given its fantastic premises. The acting is uneven, ranging from refined, elegant theatrical gestures to broad slapstick. Even the structure, while imaginatively sustained, irritates after a while as it becomes clear that stories are deliberately being interrupted just to extend the conceit.""The Sarragossa Manuscript"" is, in short, a well above average film with clever ideas, but insufficient cinematic skill to express them thoroughly. The butchers who mangled the film may have done it the greatest service imaginable. They helped to create a myth of lost greatness that is not borne out by the film itself.",3,Legends,1021593600,"05 17, 2002",2002,2242,"['history', 'cinema', 'littered', 'mangled', 'remains', 'potentially', 'great', 'films', 'shredded', 'censors', 'greedy', 'distributors', 'Many', 'films', 'acquire', 'legendary', 'statuses', 'easier', 'sustain', 'impossibility', 'verification', 'lucky', 'few', 'who', 'have', 'seen', 'film', 'entirety', 'become', 'acolytes', 'admiring', 'cult', 'spreading', 'gospel', 'unrealized', 'greatness', 'Saragossa', 'Manuscript', 'one', 'such', 'work', 'remember', 'first', 'reading', 'early', '1970s', 'would', 'occasionally', 'see', 'references', 'one', 'great', 'unseen', 'masterpieces', 'world', 'cinema', 'Thanks', 'interest', 'Jerry', 'Garcia', 'Martin', 'Scorsese', 'Francis', 'Coppola', 'now', 'have', 'rare', 'opportunity', 'subject', 'one', 'lost', 'treasures', 'critical', 'scrutiny.It', 'certainly', 'unusual', 'times', 'striking', 'work', 'series', 'stories', 'stories', 'easy', 'see', 'how', 'Saragossa', 'acquired', 'legendary', 'status', 'audiences', 'tend', 'be', 'too', 'impressed', 'such', 'baroque', 'Chinese', 'box', 'construction', 'also', 'easy', 'see', 'how', 'shortened', 'versions', 'released', 'US', 'Great', 'Britain', 'would', 'have', 'been', 'almost', 'incomprehensible', 'worth', 'remembering', 'however', 'just', 'something', 'been', 'butchered', ""n't"", 'mean', 'started', 'out', 'perfect', 'risk', 'heresy', 'have', 'say', 'Saragossa', 'simply', 'too', 'long', 'tinny', 'literary', 'conceit', 'spun', 'out', 'epic', 'length', 'proportions', 'film', 'too', 'minor', 'idea', 'justify', 'pretensions', 'reputation.Isolated', 'stretches', 'brilliance', 'alternate', 'repetitive', 'dull', 'sequences', 'little', 'redeeming', 'value', 'complex', 'structure', 'Visually', 'film', 'remarkably', 'bland', 'given', 'fantastic', 'premises', 'acting', 'uneven', 'ranging', 'refined', 'elegant', 'theatrical', 'gestures', 'broad', 'slapstick', 'Even', 'structure', 'imaginatively', 'sustained', 'irritates', 'while', 'clear', 'stories', 'are', 'deliberately', 'being', 'interrupted', 'just', 'extend', 'conceit', 'Sarragossa', 'Manuscript', 'short', 'well', 'average', 'film', 'clever', 'ideas', 'insufficient', 'cinematic', 'skill', 'express', 'thoroughly', 'butchers', 'who', 'mangled', 'film', 'may', 'have', 'done', 'greatest', 'service', 'imaginable', 'helped', 'create', 'myth', 'lost', 'greatness', 'not', 'borne', 'out', 'film']",N/A
1262474,A280GY5UVUS2QH,B002CA68FW,Doug Anderson,"[49, 50]","I adore this film. It is made by a Polish director with Polish actors based on a Polish novel but the look of the film is decidedly Spanish surrealism. Its a film best watched late at night when one is most receptive to surrealisms night time agenda which speaks to and from the subconscious illogic of dreams. Each storyline vanishes into another storyline until characters from separate storylines begin to appear together as the various storylines wind around each other like snakes round the limb of a tree--an oft repeated visual in the film. The opening sequence follows a soldier during the Napoleanic Wars as he takes refuge in a house where he finds the Saragossa Manuscript full of surreal drawings and stories. This book fascinates its reader so much the deafening sounds of the surrounding battle disappear as he begins to read...A Spanish Count with two escorts rides through deserted foothills towards a mysterious Inn. All around the Count are clues, pieces of stories that will later be told. He leaves his two escorts beside a gallows where two men hang dead and rides to the Inn. The Inn is built into the face of a cliff and within its recesses is a cave to rival Ali Babas. In the cave are two lovely Muslim sisters who seduce the Count and feed him wine from a skull...the textual games get more and more complicated. Each new character met tells his tale to the Count and though the Counts goal is to return home he is sidetracked time and again by ever more elaborate tales and locations. The characters met are all archetypal Spaniards and all fabulists. They are intoxicating characters all of them and intoxicating storytellers. It is an absolute pleasure to surrender to the heady spell of being told tale after tale by such characters. Its a world one never wants to leave--sophisticated and complex and mysterious, sometimes funny, sometimes haunting. If you already like Polish cinema you will recognize all of its stars from the 1960's here including Zbigniew Cybulski(Ashes and Diamonds)who plays the Count. And if you like surrealism and classic as well as modern literature you will thoroughly enjoy the way this story blends the classic and the ultra modern and the way it is illustrated like a book with the most amazing etchings and engravings.  A real book and art and film lovers masterpiece.",5,labyrinthine surreal funny mysterious ... haunted,1043020800,"01 20, 2003",2003,2331,"['adore', 'film', 'made', 'Polish', 'director', 'Polish', 'actors', 'based', 'Polish', 'novel', 'look', 'film', 'decidedly', 'Spanish', 'surrealism', 'film', 'best', 'watched', 'late', 'night', 'when', 'one', 'most', 'receptive', 'surrealisms', 'night', 'time', 'agenda', 'subconscious', 'illogic', 'dreams', 'storyline', 'storyline', 'characters', 'separate', 'storylines', 'begin', 'appear', 'together', 'various', 'storylines', 'wind', 'other', 'snakes', 'round', 'limb', 'tree', 'oft', 'repeated', 'visual', 'film', 'opening', 'sequence', 'soldier', 'Napoleanic', 'Wars', 'refuge', 'house', 'where', 'Saragossa', 'Manuscript', 'full', 'surreal', 'drawings', 'stories', 'book', 'reader', 'so', 'much', 'deafening', 'sounds', 'surrounding', 'battle', 'disappear', 'read', 'Spanish', 'Count', 'two', 'escorts', 'rides', 'deserted', 'foothills', 'mysterious', 'Inn', 'Count', 'are', 'clues', 'pieces', 'stories', 'will', 'later', 'be', 'told', 'two', 'escorts', 'gallows', 'where', 'two', 'men', 'hang', 'dead', 'rides', 'Inn', 'Inn', 'built', 'face', 'cliff', 'recesses', 'cave', 'rival', 'Ali', 'Babas', 'cave', 'are', 'two', 'lovely', 'Muslim', 'sisters', 'who', 'seduce', 'Count', 'feed', 'wine', 'skull', 'textual', 'games', 'get', 'more', 'more', 'complicated', 'new', 'character', 'met', 'tale', 'Count', 'Counts', 'goal', 'return', 'home', 'sidetracked', 'time', 'again', 'ever', 'more', 'elaborate', 'tales', 'locations', 'characters', 'met', 'are', 'archetypal', 'Spaniards', 'fabulists', 'are', 'intoxicating', 'characters', 'intoxicating', 'storytellers', 'absolute', 'pleasure', 'surrender', 'heady', 'spell', 'being', 'told', 'tale', 'tale', 'such', 'characters', 'world', 'one', 'never', 'leave', 'sophisticated', 'complex', 'mysterious', 'sometimes', 'funny', 'sometimes', 'haunting', 'already', 'Polish', 'cinema', 'will', 'recognize', 'stars', '1960', 'here', 'including', 'Zbigniew', 'Cybulski', 'Ashes', 'Diamonds', 'who', 'Count', 'like', 'surrealism', 'classic', 'as', 'well', 'modern', 'literature', 'will', 'thoroughly', 'enjoy', 'way', 'story', 'classic', 'ultra', 'modern', 'way', 'illustrated', 'book', 'most', 'amazing', 'etchings', 'engravings', 'real', 'book', 'art', 'film', 'lovers', 'masterpiece']",N/A
1262475,A3OHVT18YZTQW8,B002CA68FW,"ginsu ""ginsu""","[5, 22]","If you've read the book ""The Manuscript Found in Saragossa"" you know that it starts super strong then devolves into a boorish don quixote book 3 attempt of some kind.  But the opening is so freaking strong its hard not to be impressed (and sadly disappointed when it loses steam).this movie just doesnt have visual or dramatic power thats worthy of the source material.  If you dont believe me - just read the first third of ""Diary Found on the Road to Saragossa"" and you will realize how mediocre this film is.  The book (the first third or so) is phenomenal 6 or 7 star classic material.",1,"writing as a fan of the book: ""The Manuscript Found in Saragossa""",1181174400,"06 7, 2007",2007,589,"[""'ve"", 'read', 'book', 'Manuscript', 'Found', 'Saragossa', 'know', 'super', 'strong', 'then', 'boorish', 'don', 'quixote', 'book', '3', 'attempt', 'kind', 'opening', 'so', 'freaking', 'strong', 'hard', 'not', 'be', 'impressed', 'sadly', 'disappointed', 'when', 'steam', 'movie', 'just', 'doesnt', 'have', 'visual', 'dramatic', 'power', 'thats', 'worthy', 'source', 'material', 'dont', 'believe', 'just', 'read', 'first', 'third', 'Diary', 'Found', 'Road', 'Saragossa', 'will', 'realize', 'how', 'mediocre', 'film', 'book', 'first', 'third', 'so', 'phenomenal', '6', '7', 'star', 'classic', 'material']",N/A
1262476,A16CZRQL23NOIW,B002CA68FW,Hiram Gomez Pardo,"[4, 5]","Albeit the historical happen has not precisely consequent with this remarkable cult classic film, The Saragossa Manuscript occupies a honour place among the most relevant Eastern Europe emerged from the middle sixties.The adventures of a Walloon guard under the King of Spain. This colourful character must pass countless obstacles and tests in order to prove his courage, honor and honesty ( that actually are simple devaluated ideas in a good portion of our planet) to be a member of the powerful Maurentantian family.Based on the novel Hourglass by Bruno Schultz.",5,Another Polish jewel!,1216425600,"07 19, 2008",2008,566,"['historical', 'happen', 'not', 'precisely', 'consequent', 'remarkable', 'cult', 'classic', 'film', 'Saragossa', 'Manuscript', 'honour', 'place', 'most', 'relevant', 'Eastern', 'Europe', 'emerged', 'middle', 'sixties.The', 'adventures', 'Walloon', 'guard', 'King', 'Spain', 'colourful', 'character', 'must', 'pass', 'countless', 'obstacles', 'tests', 'order', 'prove', 'courage', 'honor', 'honesty', 'actually', 'are', 'simple', 'devaluated', 'ideas', 'good', 'portion', 'planet', 'be', 'member', 'powerful', 'Maurentantian', 'family.Based', 'novel', 'Hourglass', 'Bruno', 'Schultz']",N/A
1262477,A2TY5K56U4NMQZ,B002CA68FW,Jason R Blalack,"[21, 22]","Having read the book twice , I was quite prepared for the journey of Alphonse Van Warden in the high mountains of Spain and the many characters that he encounters, but don't let that stop you from joining him on his wild and often perplexing journey. The film is as truthful to the book as can be expected (but alot had to be trimmed to even make this 3 hour cut), and much of the horror, mystery, confusion, and romance is still present. Unfortunately my favorite stories of the wandering Jew are absent, but you still have the stories of Don Toledo, Busqueros, The hermit, Pasheko, and so many others brought to life before your eyes.The disc looks wonderful, video is in a stunning 2x1 black white anamorphic video taken from Wojciech Has' original and only complete print of the film. Some washing can be seen in the begining outdoor shots but this can also be from the original lighting. Burn marks are still evident for signifying the reel changes but this does not take away from the picture quality itself, little or no artifacting is present and some very minor and almost unnoticeable scratches in a few sequences. Overall a pretty darn good video presentation.Sound is a Dolby Digital mono track in Polish - voices (especially the Gypsy chief) are much more robust if the subwoofer is turned up. There is also an isolated soundtrack also in Dolby Digital mono which is a mixture of the actual score and the many sounds that Krysysztof Pendericki (he also did the scores for the Shining and The Exorcist)used for an otherworldly feel in the film. English removeable subtitles are also present.Rounding off extra features are filmographies and an extremly brief (8 or so) still gallery.Overall a great deal for the money, especially for a film which had a limited release here in the states in the mid 60's and then disappeared until the late 90's only for another limited release. Do yourself a favor and see this film - you've never seen anything like it before and probably never will again. Words can't bring you into the full depth of the plot and its many convolutions, just sit back and enjoy the ride.",5,A Film Like No Other,1017619200,"04 1, 2002",2002,2118,"['Having', 'read', 'book', 'twice', 'was', 'quite', 'prepared', 'journey', 'Alphonse', 'Van', 'Warden', 'high', 'mountains', 'Spain', 'many', 'characters', 'do', ""n't"", 'let', 'stop', 'joining', 'wild', 'often', 'perplexing', 'journey', 'film', 'as', 'truthful', 'book', 'can', 'be', 'expected', 'alot', 'had', 'be', 'trimmed', 'even', 'make', '3', 'hour', 'cut', 'much', 'horror', 'mystery', 'confusion', 'romance', 'still', 'present', 'Unfortunately', 'favorite', 'stories', 'wandering', 'Jew', 'are', 'absent', 'still', 'have', 'stories', 'Don', 'Toledo', 'Busqueros', 'hermit', 'Pasheko', 'so', 'many', 'others', 'brought', 'life', 'eyes.The', 'disc', 'wonderful', 'video', 'stunning', '2x1', 'black', 'white', 'anamorphic', 'video', 'taken', 'Wojciech', 'Has', 'original', 'only', 'complete', 'print', 'film', 'washing', 'can', 'be', 'seen', 'begining', 'outdoor', 'shots', 'can', 'also', 'be', 'original', 'lighting', 'Burn', 'marks', 'are', 'still', 'evident', 'signifying', 'reel', 'changes', 'not', 'take', 'away', 'picture', 'quality', 'little', 'artifacting', 'present', 'very', 'minor', 'almost', 'unnoticeable', 'scratches', 'few', 'sequences', 'Overall', 'pretty', 'darn', 'good', 'video', 'presentation.Sound', 'Dolby', 'Digital', 'mono', 'track', 'Polish', 'voices', 'especially', 'Gypsy', 'chief', 'are', 'much', 'more', 'robust', 'subwoofer', 'turned', 'up', 'also', 'isolated', 'soundtrack', 'also', 'Dolby', 'Digital', 'mono', 'mixture', 'actual', 'score', 'many', 'sounds', 'Krysysztof', 'Pendericki', 'also', 'did', 'scores', 'Shining', 'Exorcist', 'used', 'otherworldly', 'feel', 'film', 'English', 'removeable', 'subtitles', 'are', 'also', 'present.Rounding', 'off', 'extra', 'features', 'are', 'filmographies', 'extremly', 'brief', '8', 'so', 'still', 'gallery.Overall', 'great', 'deal', 'money', 'especially', 'film', 'had', 'limited', 'release', 'here', 'states', 'mid', '60', 'then', 'disappeared', 'late', '90', 'only', 'limited', 'release', 'Do', 'favor', 'see', 'film', ""'ve"", 'never', 'seen', 'anything', 'probably', 'never', 'will', 'again', 'Words', 'ca', ""n't"", 'bring', 'full', 'depth', 'plot', 'many', 'convolutions', 'just', 'sit', 'back', 'enjoy', 'ride']",N/A
1262478,A3MLO4GAD2O9DL,B002CA68FW,"LGwriter ""SharpWitGuy""","[15, 16]","Yes, that's right. The running time of this 1965 film is 182 minutes and as is the case with Seven Samurai, not one minute of the whole time is boring. The late Jerry Garcia of Grateful Dead fame counted this as one of, if not his favorite film and it's easy to see why.Adhering to the structure of the novel on which it's based, the film presents the viewer with tales within tales--sometimes as many as six layers deep. For male viewers, it helps that there is an eye-popping assortment of astoundingly beautiful women, but even without the eye candy this is a rare treat.The original novel on which the film's based was published in 1804 by Jan Potocki and centers on the title work, a seemingly ageless manuscript, as it is discovered by the main character, Alfonso van Warden, a Belgian officer during what then appeared to be the endless series of wars that plagued the European continent in which almost all countries were engaged. He finds the manuscript in Spain, and in Spain is where all the film's action's set. Most, if not nearly all tales that comprise the work contain elements of the supernatural--either ghosts or dead men who reappear as living ones, or demons in the form of alluring women.Many of the tales focus on men seducing women, or vice versa. The recreation of a culture completely outside that of Poland by a Polish film director is admirable for its day, time, and location (considering that Poland in the 60s was not exactly a wealthy nation), and it's truly odd to see people dressed in Spanish garb speak Polish! Nevertheless, the film is spellbinding, charming, enthralling, enticing, and gloriously entertaining.When the end of the film seems to come full cycle back to the beginning, the viewer begins to wonder if perhaps all this has been a dream...or if the manuscript has magical powers that defy rational analysis...or if, perhaps, all that we know is fantasy after all.A marvelous piece of entertainiment, and one that should not be missed by Deadheads, former hippies, fans of the surreal, European film buffs, and those who just plain love film. Brilliant, delightful, mesmerizing, fantastic, and great!",5,Three solid hours of amazement!,1129593600,"10 18, 2005",2005,2148,"['Yes', 'right', 'running', 'time', '1965', 'film', '182', 'minutes', 'as', 'case', 'Seven', 'Samurai', 'not', 'one', 'minute', 'whole', 'time', 'boring', 'late', 'Jerry', 'Garcia', 'Grateful', 'Dead', 'fame', 'counted', 'one', 'not', 'favorite', 'film', 'easy', 'see', 'why.Adhering', 'structure', 'novel', 'based', 'film', 'viewer', 'tales', 'tales', 'sometimes', 'as', 'many', 'six', 'layers', 'deep', 'male', 'viewers', 'eye-popping', 'assortment', 'astoundingly', 'beautiful', 'women', 'even', 'eye', 'candy', 'rare', 'treat.The', 'original', 'novel', 'film', 'based', 'was', 'published', '1804', 'Jan', 'Potocki', 'centers', 'title', 'work', 'seemingly', 'ageless', 'manuscript', 'discovered', 'main', 'character', 'Alfonso', 'van', 'Warden', 'Belgian', 'officer', 'what', 'then', 'appeared', 'be', 'endless', 'series', 'wars', 'plagued', 'European', 'continent', 'almost', 'countries', 'were', 'engaged', 'manuscript', 'Spain', 'Spain', 'where', 'film', 'action', 'set', 'Most', 'not', 'nearly', 'tales', 'comprise', 'work', 'contain', 'elements', 'supernatural', 'ghosts', 'dead', 'men', 'who', 'reappear', 'living', 'ones', 'demons', 'form', 'alluring', 'women.Many', 'tales', 'focus', 'men', 'seducing', 'women', 'vice', 'versa', 'recreation', 'culture', 'completely', 'Poland', 'Polish', 'film', 'director', 'admirable', 'day', 'time', 'location', 'considering', 'Poland', '60s', 'was', 'not', 'exactly', 'wealthy', 'nation', 'truly', 'odd', 'see', 'people', 'dressed', 'Spanish', 'garb', 'speak', 'Polish', 'Nevertheless', 'film', 'spellbinding', 'charming', 'enthralling', 'enticing', 'gloriously', 'end', 'film', 'come', 'full', 'cycle', 'back', 'beginning', 'viewer', 'wonder', 'perhaps', 'been', 'dream', 'manuscript', 'magical', 'powers', 'defy', 'rational', 'analysis', 'perhaps', 'know', 'fantasy', 'all.A', 'marvelous', 'piece', 'entertainiment', 'one', 'should', 'not', 'be', 'missed', 'Deadheads', 'former', 'hippies', 'fans', 'surreal', 'European', 'film', 'buffs', 'who', 'just', 'plain', 'love', 'film', 'Brilliant', 'delightful', 'mesmerizing', 'fantastic', 'great']",N/A
1262479,A11J6CFP5DCBTE,B002CA68FW,Luke,"[0, 0]","This film is very unique for the very simple reason that it is a story, within a story, within a story, within a story, within...WARNING: DON NOT, I REPEAT DO NOT--- TAKE ANY HALUCIGENIC DRUGS WHEN WATCHING THIS PICTURE, FOR THEREIS A BIG PROBABILITY THAT YOU WILL LOSE YOURSLEF AFTER JUST WATCHING 20 minutes into the movie. or YOU MIGHT EVEN LOSE YOUR MIND.",5,HYPNOTIC,1388966400,"01 6, 2014",2014,359,"['film', 'very', 'unique', 'very', 'simple', 'reason', 'story', 'story', 'story', 'story', 'WARNING', 'DON', 'NOT', 'REPEAT', 'DO', 'NOT', 'TAKE', 'ANY', 'HALUCIGENIC', 'DRUGS', 'WHEN', 'WATCHING', 'THIS', 'PICTURE', 'FOR', 'THEREIS', 'A', 'BIG', 'PROBABILITY', 'THAT', 'YOU', 'WILL', 'LOSE', 'YOURSLEF', 'AFTER', 'JUST', 'WATCHING', '20', 'minutes', 'movie', 'MIGHT', 'EVEN', 'LOSE', 'YOUR', 'MIND']",N/A
1262480,A2ULQOGN59LDNK,B002CA68FW,Richard J. Brzostek,"[4, 4]","The Saragossa Manuscript (Rekopis znaleziony w Saragossie) is a classic Polish film directed by Wojciech Has. The story is not straightforward and resembles a complicated tapestry. It begins with two men from opposing armies finding a book during the Napoleonic wars in Spain. The book describes the adventures of one of the soldier's ancestors, Alfonse Van Worden (Zbigniew Cybulski). We watch Van Worden's adventures and the people he meets tell him their stories. Like a nesting egg, the movie becomes a story in a story in a story. The stories interlink and overlap, each filling us in with details the others where not aware of.The Saragossa Manuscript looks beautiful in black and white, its music is just as appealing and acts as a frame to this wonderful portrait. The theme of this film also adds to its richness as it combines the supernatural with great storytelling. It nearly resembles a horror with creepy ghosts and ghouls, but is also humorous and erotic. The buxom women in this film are beautiful and give it an alluring aura and invigorating energy. Albeit the story is sophisticated, many of the tales are about normal people and even resemble a romance at times. We are left to wonder if the supernatural events are actual or just tricks.I think The Saragossa Manuscript is absolutely delightful. Running three hours in long, every minute is enjoyable and adds to the overall story. I consider it to be a one of the best Polish movies of all time and may even appeal to those who usually don't watch world cinema.",5,The Saragossa Manuscript is absolutely delightful,1295308800,"01 18, 2011",2011,1534,"['Saragossa', 'Manuscript', 'Rekopis', 'znaleziony', 'w', 'Saragossie', 'classic', 'Polish', 'film', 'directed', 'Wojciech', 'Has', 'story', 'not', 'straightforward', 'complicated', 'tapestry', 'two', 'men', 'opposing', 'armies', 'finding', 'book', 'Napoleonic', 'wars', 'Spain', 'book', 'adventures', 'one', 'soldier', 'ancestors', 'Alfonse', 'Van', 'Worden', 'Zbigniew', 'Cybulski', 'watch', 'Van', 'Worden', 'adventures', 'people', 'tell', 'stories', 'nesting', 'egg', 'movie', 'story', 'story', 'story', 'stories', 'interlink', 'overlap', 'filling', 'details', 'others', 'where', 'not', 'aware', 'Saragossa', 'Manuscript', 'beautiful', 'black', 'white', 'music', 'just', 'appealing', 'acts', 'frame', 'wonderful', 'portrait', 'theme', 'film', 'also', 'richness', 'supernatural', 'great', 'storytelling', 'nearly', 'horror', 'creepy', 'ghosts', 'ghouls', 'also', 'humorous', 'erotic', 'buxom', 'women', 'film', 'are', 'beautiful', 'give', 'alluring', 'aura', 'invigorating', 'energy', 'story', 'sophisticated', 'many', 'tales', 'are', 'normal', 'people', 'even', 'resemble', 'romance', 'times', 'are', 'left', 'wonder', 'supernatural', 'events', 'are', 'actual', 'just', 'tricks.I', 'think', 'Saragossa', 'Manuscript', 'absolutely', 'delightful', 'Running', 'three', 'hours', 'long', 'minute', 'enjoyable', 'overall', 'story', 'consider', 'be', 'one', 'best', 'Polish', 'movies', 'time', 'may', 'even', 'appeal', 'who', 'usually', 'do', ""n't"", 'watch', 'world', 'cinema']",N/A
