,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947631,A26CWHTB6K6MAZ,B000BPL2FQ,"ADavis ""Miss Priss""","[0, 1]",You can't beat it with 2 of Arnolds action pack movies (Brand SpankenNew) for the price of one.  Excellent Product and Super Fast Shipping Too!!,5,"(2) Great Movies, For the price of (1)",1308268800,"06 17, 2011",2011,144,"['ca', ""n't"", 'beat', '2', 'Arnolds', 'action', 'pack', 'movies', 'Brand', 'SpankenNew', 'price', 'one', 'Excellent', 'Product', 'Super', 'Fast', 'Shipping', 'Too']",Collateral Damage / Eraser
947632,A2TEQQRL256YG1,B000BPL2FQ,AthenaSaint,"[0, 0]",Two Arnold classic action movies. I enjoy watching these two movies and now I own them both on blu-ray. Good quality and lots of fun.,4,Two great Arnold movies in one,1369872000,"05 30, 2013",2013,133,"['Two', 'Arnold', 'classic', 'action', 'movies', 'enjoy', 'watching', 'two', 'movies', 'now', 'own', 'blu-ray', 'Good', 'quality', 'lots', 'fun']",Collateral Damage / Eraser
947633,A14ZJV800O353P,B000BPL2FQ,Brandon Harwood,"[0, 0]",two good movies must see.,5,Five Stars,1404345600,"07 3, 2014",2014,25,"['two', 'good', 'movies', 'must', 'see']",Collateral Damage / Eraser
947634,A2X4HJ26YWTGJU,B000BPL2FQ,"Caniac Man Cave ""- Hurricave -""","[0, 1]","I am a huge Arnold Schwarzenegger/action movie fan. I own almost all of his movies. Without being Arnold biased, these are great movies. Very good stories with lots of action. I highly recommend. Classic!",5,Awesome!,1281484800,"08 11, 2010",2010,204,"['am', 'huge', 'Arnold', 'Schwarzenegger/action', 'movie', 'fan', 'own', 'almost', 'movies', 'being', 'Arnold', 'biased', 'are', 'great', 'movies', 'Very', 'good', 'stories', 'lots', 'action', 'highly', 'recommend', 'Classic']",Collateral Damage / Eraser
947635,ACYYWGM6V1HVM,B000BPL2FQ,Channon,"[2, 2]","This is a great movie combo. Plenty of action and tons of explosions. Overall they are mainly guy movies, depending on the woman's taste of course.",5,Collateral Damage/ Eraser,1336435200,"05 8, 2012",2012,147,"['great', 'movie', 'combo', 'Plenty', 'action', 'tons', 'explosions', 'are', 'mainly', 'guy', 'movies', 'depending', 'woman', 'taste', 'course']",Collateral Damage / Eraser
947636,A2NX8AD93I9ORP,B000BPL2FQ,"Chuck Strong ""Original Lawndale Lord""","[0, 3]",Item received was a dual sided disc.Either movie had freezing issues and pixilation problems.,1,A bad copy!,1195776000,"11 23, 2007",2007,93,"['Item', 'received', 'was', 'dual', 'sided', 'disc.Either', 'movie', 'had', 'freezing', 'issues', 'pixilation', 'problems']",Collateral Damage / Eraser
947637,A22Z2PGZ3ZUEMP,B000BPL2FQ,CJRR,"[0, 0]","Arrived in good condition, and quickly and was fairly priced.I love it was 2 for the price of one. Thank you.",5,Great for the collection,1372550400,"06 30, 2013",2013,109,"['Arrived', 'good', 'condition', 'quickly', 'was', 'fairly', 'priced.I', 'was', '2', 'price', 'one', 'Thank']",Collateral Damage / Eraser
947638,A27FFCXM6PVP9Z,B000BPL2FQ,David Ecale,"[0, 0]","I had these on VHS, but since upgrading to a new(er) flat screen TV, the VHS tapes just weren't ready for prime time any more. I donated the lot & have been slowly re-purchasing those movies that I liked. Both of these were on my list.PS. I especially like the Pizza Delivery scene in Eraser.",5,Two good movies at a good price.,1390348800,"01 22, 2014",2014,292,"['had', 'VHS', 'upgrading', 'new', 'er', 'flat', 'screen', 'TV', 'VHS', 'tapes', 'just', 'were', ""n't"", 'ready', 'prime', 'time', 'more', 'donated', 'lot', 'have', 'been', 'slowly', 're-purchasing', 'movies', 'liked', 'were', 'list.PS', 'especially', 'Pizza', 'Delivery', 'scene', 'Eraser']",Collateral Damage / Eraser
947639,AJQ1V64GV3ZDB,B000BPL2FQ,"Gregory P. Jerkich ""HAWK9230""","[3, 3]","Let me first say that I got this 2 movie set for less than $10.00. I had seen Eraser but not Collateral Damage. I liked Eraser enough to take a chance on the other movie being at least Fair. Both are pretty good movies as far as I'm concerned & worth the money I paid. I do prefer Eraser as the Blu-Ray to me was a little nicer & the format was in 2:40:1 aspect ratio which I prefer. You get to see most or all of the movie this way. Collateral Damage is in 1:85:1 & fills the screen but you lose the picture on each side. Still o.k. but I like the other format better. The Blu-ray was alright, but not as good as Eraser. I can't comment to much on the sound as I listen with external speakers hooked up to my tuner, which is in good old fashioned stereo. Sounded o.k. to me though. Overall I say if you like action pictures or Arnold go ahead & get this if you want. I don't think you'll be disappointed. Eraser I would give 5 stars & Collateral Damage probably 4 stars [for Blu-Ray quality & not the movie itself.]",4,COLLATERAL DAMAGE / ERASER {BLU-RAY}  2 - MOVIE COLLECTION,1351728000,"11 1, 2012",2012,1016,"['Let', 'first', 'say', 'got', '2', 'movie', 'set', 'less', '10.00', 'had', 'seen', 'Eraser', 'not', 'Collateral', 'Damage', 'liked', 'Eraser', 'enough', 'take', 'chance', 'other', 'movie', 'being', 'least', 'Fair', 'are', 'pretty', 'good', 'movies', 'as', 'far', ""'m"", 'concerned', 'money', 'paid', 'do', 'prefer', 'Eraser', 'Blu-Ray', 'was', 'little', 'nicer', 'format', 'was', '2:40:1', 'aspect', 'ratio', 'prefer', 'get', 'see', 'most', 'movie', 'way', 'Collateral', 'Damage', '1:85:1', 'screen', 'lose', 'picture', 'side', 'Still', 'o.k', 'like', 'other', 'format', 'better', 'Blu-ray', 'was', 'alright', 'not', 'as', 'good', 'Eraser', 'ca', ""n't"", 'comment', 'much', 'sound', 'listen', 'external', 'speakers', 'hooked', 'up', 'tuner', 'good', 'old', 'fashioned', 'stereo', 'Sounded', 'o.k', 'Overall', 'say', 'like', 'action', 'pictures', 'Arnold', 'go', 'ahead', 'get', 'want', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed', 'Eraser', 'would', 'give', '5', 'stars', 'Collateral', 'Damage', 'probably', '4', 'stars', '[', 'Blu-Ray', 'quality', 'not', 'movie', ']']",Collateral Damage / Eraser
947640,A2HVL790PBWYTU,B000BPL2FQ,"H. Bala ""Me Too Can Read""","[1, 2]","What we have here is a crackling good thriller, ERASER... and a bit of an embarrassment called COLLATERAL DAMAGE. Sucks for Schwarzenegger that, in terms of anchoring an action film, he chose the latter as his penultimate effort. Or maybe it's my bump of what's inappropriate talking smack here. I can't help but feel that COLLATERAL DAMAGE came out too soon in the wake of September 11. Too, nothing in COLLATERAL DAMAGE lives up to the type of kickarse Arnold Schwarzenegger vehicle we've come to expect over the years. Any B-movie action hero (cough*stevenseagal*cough) could've stepped into this movie and rendered it mediocre.""Bottom line is, justice for your wife and son isn't a priority right now,"" the American authorities inform grieving Los Angeles firefighter Gordon Brewer, his family having just been killed by Colombian terrorists. Brewer takes matters into his own hands and gets himself to Colombia to exact his own brand of get back. Let's call it an unconventional method of putting out fires.At this stage in his film career, our muscly Austrian was very much starting to show his age. Not that surprising that his character comes off as tired. Despite several outbursts of rage, this firefighter seldom exhibits the force of nature dynamism or full contact savvy of, say, Colonel John Matrix or even U.S. Marshal John Kruger. And because this is Schwarzenegger, we ignore the more implausible conceits of his role, the most iffy of which is his fireman's daring infiltration of Colombia, never mind that he shows appalling inexperience at this sort of skullduggery.I wonder how much better a film this would've been if not for 9/11? A lot of scenes had to be altered or cut after that. Note that not for any moment does Schwarzenegger fire a gun. The most fun found in this movie is probably Schwarzenegger trying to speak Spanish. John Leguizamo and John Turturro come in for bit parts but one isn't nearly funny enough, the other not nearly quirky enough, to salvage the film. However, there is a surprising twist at the end that I didn't see coming. So it's got that going for it. But, ultimately, COLLATERAL DAMAGE suffers from a pedestrian screenplay, generic action sequences, a lack of Arnie's patented one-liners, and, maybe most damning of all, a past his prime man of action.COLLATERAL DAMAGE's special features: Director Andrew Davis's audio commentary; six additional scenes (00:07:56 minutes); 2 documentaries: ""Behind the Scenes"" (00:14:50) is the Making Of featurette and ""The Hero in a New Era"" (00:08:44) examines the character of Gordon Brewer, a hero in this age of rampant terrorism; cast & crew credits for this film; the theatrical trailer; and a DVD-ROM web link.While ERASER doesn't at all approach the sublime heights of TRUE LIES, its immediate spy thriller predecessor, it does showcase Arnie as still somewhat near the top of his game. U.S. Marshal John Kruger (Schwarzenegger), tasked to the Witness Protection Program, is what's known in cloak and dagger parlance as an ""eraser."" He fakes the deaths of witnesses and then relocates them with new identities. Kruger is a maverick but he never breaks more rules than when he gets assigned to protect key witness Lee Cullen (a plucky Vanessa Williams), an executive in a defense contracting company. Lee had turned up evidence exposing a sinister conspiracy within the American government which is illegally dealing in advanced weaponry, and Lee is willing to testify. This makes her a target.I have to believe that the lengths Kruger goes to to protect his witness go above and beyond the job criteria. Else, what Kruger does has to qualify as one of the most thankless gigs ever. In keeping his lovely charge safe and unperforated, Kruger tumbles out of a Boeing 727 without a parachute, faces off with that same airplane with just his handgun, tackles crooked federal agents, runs into the Mafia and Russian arms dealers, and is betrayed from within. He unleashes a tankful of alligators at the New York City zoo and then even tosses off a one-liner when he's forced to shoot one. He really deserves that Christmas bonus. Dude doesn't even get to romance Vanessa Williams. He gets a chaste hug, is all.ERASER is propelled by a typically indomitable Schwarzenegger, by spectacular action set pieces, and a terrific supporting cast. James Caan chews the scenery, Robert Pastorelli is hilarious as a wisecracking wiseguy, and James Coburn walks on scene for two seconds. As a side benefit, we get a peek at the underpinnings of the Witness Protection Program, except that a lot of what they show us is probably a bunch of far-fetched bullsh...aving cream. Unlike COLLATERAL DAMAGE, this one has funny bits and a mindless good-humoredness to it. It's diverting enough that I more or less forgave the unoriginal story and its share of wild inconsistencies.Always unforgivable, though, is when the DVD offers lackluster bonus material. ERASER's includes cast & crew biographies/filmographies and the theatrical trailer.One favorite scene of mine features a trio of Mafia wiseguys venomously eyeballing the Russian arms dealers doing business on the wiseguys' home turf:- Tony Two Toes: ""There they are... Commie bastards.""- Little Mikey: ""They are not communists anymore. They're a federation of independent liberated states.""- Tony Two Toes: ""Don't make me hurt you, Mikey.""Two stars out of five for COLLATERAL DAMAGE, four stars for ERASER. Averages to three stars.",3,"""You're luggage.""",1275264000,"05 31, 2010",2010,5462,"['What', 'have', 'here', 'crackling', 'good', 'thriller', 'ERASER', 'bit', 'embarrassment', 'called', 'COLLATERAL', 'DAMAGE', 'Sucks', 'Schwarzenegger', 'terms', 'anchoring', 'action', 'film', 'chose', 'latter', 'penultimate', 'effort', 'bump', 'what', 'inappropriate', 'talking', 'smack', 'here', 'ca', ""n't"", 'help', 'feel', 'COLLATERAL', 'DAMAGE', 'came', 'out', 'too', 'soon', 'wake', 'September', '11', 'Too', 'nothing', 'COLLATERAL', 'DAMAGE', 'up', 'type', 'kickarse', 'Arnold', 'Schwarzenegger', 'vehicle', ""'ve"", 'come', 'expect', 'years', 'B-movie', 'action', 'hero', 'cough*stevenseagal*cough', 'could', ""'ve"", 'stepped', 'movie', 'rendered', 'mediocre', 'Bottom', 'line', 'justice', 'wife', 'son', ""n't"", 'priority', 'right', 'now', 'American', 'authorities', 'inform', 'grieving', 'Los', 'Angeles', 'firefighter', 'Gordon', 'Brewer', 'family', 'having', 'just', 'been', 'killed', 'Colombian', 'terrorists', 'Brewer', 'matters', 'own', 'hands', 'Colombia', 'exact', 'own', 'brand', 'get', 'back', 'Let', 'call', 'unconventional', 'method', 'putting', 'out', 'fires.At', 'stage', 'film', 'career', 'muscly', 'Austrian', 'was', 'very', 'much', 'starting', 'show', 'age', 'Not', 'surprising', 'character', 'off', 'tired', 'several', 'outbursts', 'rage', 'firefighter', 'seldom', 'force', 'nature', 'dynamism', 'full', 'contact', 'savvy', 'say', 'Colonel', 'John', 'Matrix', 'even', 'U.S', 'Marshal', 'John', 'Kruger', 'Schwarzenegger', 'ignore', 'more', 'implausible', 'conceits', 'role', 'most', 'iffy', 'fireman', 'daring', 'infiltration', 'Colombia', 'never', 'mind', 'appalling', 'inexperience', 'sort', 'skullduggery.I', 'wonder', 'how', 'much', 'better', 'film', 'would', ""'ve"", 'been', 'not', '9/11', 'lot', 'scenes', 'had', 'be', 'altered', 'cut', 'Note', 'not', 'moment', 'Schwarzenegger', 'fire', 'gun', 'most', 'fun', 'found', 'movie', 'probably', 'Schwarzenegger', 'trying', 'speak', 'Spanish', 'John', 'Leguizamo', 'John', 'Turturro', 'come', 'bit', 'parts', 'one', ""n't"", 'nearly', 'funny', 'enough', 'other', 'not', 'nearly', 'quirky', 'enough', 'salvage', 'film', 'However', 'surprising', 'twist', 'end', 'did', ""n't"", 'see', 'coming', 'got', 'going', 'ultimately', 'COLLATERAL', 'DAMAGE', 'suffers', 'pedestrian', 'screenplay', 'generic', 'action', 'sequences', 'lack', 'Arnie', 'patented', 'one-liners', 'maybe', 'most', 'damning', 'past', 'prime', 'man', 'action.COLLATERAL', 'DAMAGE', 'special', 'features', 'Director', 'Andrew', 'Davis', 'audio', 'commentary', 'six', 'additional', 'scenes', '00:07:56', 'minutes', '2', 'documentaries', 'Scenes', '00:14:50', 'Making', 'featurette', 'Hero', 'New', 'Era', '00:08:44', 'character', 'Gordon', 'Brewer', 'hero', 'age', 'rampant', 'terrorism', 'cast', 'crew', 'credits', 'film', 'theatrical', 'trailer', 'DVD-ROM', 'web', 'link.While', 'ERASER', ""n't"", 'approach', 'sublime', 'heights', 'TRUE', 'LIES', 'immediate', 'spy', 'thriller', 'predecessor', 'showcase', 'Arnie', 'still', 'somewhat', 'top', 'game', 'U.S', 'Marshal', 'John', 'Kruger', 'Schwarzenegger', 'tasked', 'Witness', 'Protection', 'Program', 'what', 'known', 'cloak', 'dagger', 'parlance', 'eraser', 'deaths', 'witnesses', 'then', 'new', 'identities', 'Kruger', 'maverick', 'never', 'more', 'rules', 'when', 'assigned', 'protect', 'key', 'witness', 'Lee', 'Cullen', 'plucky', 'Vanessa', 'Williams', 'executive', 'defense', 'contracting', 'company', 'Lee', 'had', 'turned', 'up', 'evidence', 'exposing', 'sinister', 'conspiracy', 'American', 'government', 'illegally', 'dealing', 'advanced', 'weaponry', 'Lee', 'willing', 'testify', 'target.I', 'have', 'believe', 'lengths', 'Kruger', 'protect', 'witness', 'go', 'job', 'criteria', 'Else', 'what', 'Kruger', 'qualify', 'one', 'most', 'thankless', 'gigs', 'ever', 'keeping', 'lovely', 'charge', 'safe', 'unperforated', 'Kruger', 'Boeing', '727', 'parachute', 'off', 'same', 'airplane', 'just', 'handgun', 'tackles', 'crooked', 'federal', 'agents', 'Mafia', 'Russian', 'arms', 'dealers', 'betrayed', 'tankful', 'alligators', 'New', 'York', 'City', 'zoo', 'then', 'even', 'off', 'one-liner', 'when', 'forced', 'shoot', 'one', 'really', 'Christmas', 'bonus', 'Dude', ""n't"", 'even', 'get', 'romance', 'Vanessa', 'Williams', 'chaste', 'hug', 'all.ERASER', 'propelled', 'typically', 'indomitable', 'Schwarzenegger', 'spectacular', 'action', 'set', 'pieces', 'terrific', 'supporting', 'cast', 'James', 'Caan', 'scenery', 'Robert', 'Pastorelli', 'hilarious', 'wisecracking', 'wiseguy', 'James', 'Coburn', 'walks', 'scene', 'two', 'seconds', 'side', 'benefit', 'get', 'peek', 'underpinnings', 'Witness', 'Protection', 'Program', 'lot', 'what', 'show', 'probably', 'bunch', 'far-fetched', 'bullsh', 'aving', 'cream', 'COLLATERAL', 'DAMAGE', 'one', 'funny', 'bits', 'mindless', 'good-humoredness', 'diverting', 'more', 'less', 'forgave', 'unoriginal', 'story', 'share', 'wild', 'inconsistencies.Always', 'unforgivable', 'though', 'when', 'DVD', 'offers', 'lackluster', 'bonus', 'material', 'ERASER', 'cast', 'crew', 'biographies/filmographies', 'theatrical', 'trailer.One', 'favorite', 'scene', 'mine', 'trio', 'Mafia', 'venomously', 'eyeballing', 'Russian', 'arms', 'dealers', 'doing', 'business', 'wiseguys', 'home', 'turf', 'Tony', 'Two', 'Toes', 'are', 'Commie', 'bastards', 'Little', 'Mikey', 'are', 'not', 'communists', 'anymore', ""'re"", 'federation', 'independent', 'liberated', 'states', 'Tony', 'Two', 'Toes', 'Do', ""n't"", 'make', 'hurt', 'Mikey', 'Two', 'stars', 'five', 'COLLATERAL', 'DAMAGE', 'four', 'stars', 'ERASER', 'Averages', 'three', 'stars']",Collateral Damage / Eraser
