,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424755,A2BMXNZOIJRNTT,B004QOB8O8,"Engprof ""Engprof""","[2, 3]","The acting is brilliant.  The story?  Well, it has intrigue, greed, lust, sex--all the elements of great storytelling.  The characters?  The Borgias were absolutely &#34;out there.&#34;  Not much else to say.  The thing that impresses me most is that this is based, albeit Hollywood-style--on real people and events, unlike that other blockbuster on the other channel.  I like both, but seeing actual historical characters and events tips the scale for me.  Jeremy Irons has never been better, and that's saying a lot since I've seen nearly everything he's acted in.  Watch the whole series, if only for him.  If you want to check for accuracy, get out a history book.  Here's the thing:  History is written by the winners, so can we ever know for sure?  What we can know is that this is a wonderful series with characters you'll love.  And hate.Warning:  There's some full frontal nudity and lots of violence.  Well, I don't think even the most sanitized history books ever portrayed them as saints.  And some Catholics may be offended at this raw look at one of their popes.  I'm Catholic, and I've always known that popes have human frailties; some, like this one, had a lot of human frailties.  Sorry, but it's true.Bonus:  The actor playing Cesare is not only a fine actor but gorgeous as well.This review goes for all the seasons.  I'm simply going to cut and paste.",5,Jeremy Irons!!!!!!!,1370390400,"06 5, 2013",2013,1372,"['acting', 'brilliant', 'story', 'Well', 'intrigue', 'greed', 'lust', 'sex', 'elements', 'great', 'storytelling', 'characters', 'Borgias', 'were', 'absolutely', '34', 'there.', '34', 'Not', 'much', 'else', 'say', 'thing', 'most', 'based', 'Hollywood-style', 'real', 'people', 'events', 'other', 'blockbuster', 'other', 'channel', 'seeing', 'actual', 'historical', 'characters', 'events', 'tips', 'scale', 'Jeremy', 'Irons', 'never', 'been', 'better', 'saying', 'lot', ""'ve"", 'seen', 'nearly', 'everything', 'acted', 'Watch', 'whole', 'series', 'only', 'want', 'check', 'accuracy', 'get', 'out', 'history', 'book', 'Here', 'thing', 'History', 'written', 'winners', 'so', 'can', 'ever', 'know', 'sure', 'What', 'can', 'know', 'wonderful', 'series', 'characters', ""'ll"", 'love', 'hate.Warning', 'full', 'frontal', 'nudity', 'lots', 'violence', 'Well', 'do', ""n't"", 'think', 'even', 'most', 'sanitized', 'history', 'books', 'ever', 'portrayed', 'saints', 'Catholics', 'may', 'be', 'offended', 'raw', 'look', 'one', 'popes', ""'m"", 'Catholic', ""'ve"", 'always', 'known', 'popes', 'have', 'human', 'frailties', 'one', 'had', 'lot', 'human', 'frailties', 'Sorry', 'true.Bonus', 'actor', 'playing', 'Cesare', 'not', 'only', 'fine', 'actor', 'gorgeous', 'well.This', 'review', 'seasons', ""'m"", 'simply', 'going', 'cut', 'paste']",N/A
1424756,A2XR3I3HASE747,B004QOB8O8,esplicito con beige,"[1, 3]","""The Borgias"" is the story of Renaissance godfather Rodrigo Borgia, who rises through prevarication and murder, ""simony and public lewdness"" from his humble origins as a Spanish immigrant to the highest office in all of Christendom, the papacy.The costumes, reconstruction of historic Italian cities (the series is actually shot in Hungary), and filming are all gorgeous.  Another great strength is the flawless casting of Rodrigo's illegitimate children:  The condottiere Juan is deliciously slimy and weak, sacrificial lamb Lucrezia a fearsome marriage of sweetness and scheming, the cardinal Cesare bold, brooding and ambitious as his father.  I pictured Rodrigo Borgia, aka Pope Alexander VI, as more plump and jolly, a sort of renaissance-era Berlusconi.  Jeremy Irons as the Borgia pope alternates between distracted and campy, and I rather wish he had given himself over to the campy side completely.For what this series lacks, in my eyes, is the sense of humor that made HBO's ""Rome"" (for example) so much fun to watch.  The entire ""Borgias"" cast--even characters we are supposed to accept as illiterate servants--speaks the Queen's English beautifully, with accents so crisp you are afraid of getting a paper cut.  These Brits would be flawless as Tudors, believable as the stiffly correct classical Romans, but their impersonation of modern Italians fails as miserably as a passel of nuns passing themselves off as marauding Cossacks.  I've known many Romans, and they tend towards boisterous and proud, are poetic with their hands, burst into song for no reason, and poke fun at you most of the time.  (They also know how to pronounce the names of cities like PEsaro).  Even severe Cardinal della Rovere, Alexander's main rival for the papacy, must have been more fun than the humorless robot this show makes him out to be--much as I imagine Savonorola's impassioned screeds must have been far more entertaining in real life.A second fault is that the characters seem to lack an inner life of their own.  Their actions appear driven by the need to satisfy the artificial demands of a script rather than by actual convictions or values.  Why is Rodrigo so desperate to be pope?  Why does Giulia Farnese agree to be his mistress?  Why does Micheletto so quickly transfer his allegiances to the Borgia family?  What draws Cesare to the unhappy blond woman?  Given his disdain for the pope, why would Giovanni Sforza marry Lucrezia?  What happens if you do not address Giulia Farnese by her full name?  Questions like these are never addressed.Despite these problems, ""The Borgias"" is definitely a guilty pleasure, like ""Rome"" and ""The Tudors"" before it.",3,a guilty pleasure,1338076800,"05 27, 2012",2012,2661,"['Borgias', 'story', 'Renaissance', 'godfather', 'Rodrigo', 'Borgia', 'who', 'prevarication', 'murder', 'simony', 'public', 'lewdness', 'humble', 'origins', 'Spanish', 'immigrant', 'highest', 'office', 'Christendom', 'papacy.The', 'costumes', 'reconstruction', 'historic', 'Italian', 'cities', 'series', 'actually', 'shot', 'Hungary', 'filming', 'are', 'gorgeous', 'great', 'strength', 'flawless', 'casting', 'Rodrigo', 'illegitimate', 'children', 'condottiere', 'Juan', 'deliciously', 'slimy', 'weak', 'sacrificial', 'lamb', 'Lucrezia', 'fearsome', 'marriage', 'sweetness', 'scheming', 'cardinal', 'Cesare', 'bold', 'brooding', 'ambitious', 'father', 'pictured', 'Rodrigo', 'Borgia', 'Pope', 'Alexander', 'VI', 'more', 'plump', 'jolly', 'sort', 'renaissance-era', 'Berlusconi', 'Jeremy', 'Irons', 'Borgia', 'pope', 'distracted', 'campy', 'rather', 'wish', 'had', 'given', 'campy', 'side', 'completely.For', 'what', 'series', 'eyes', 'sense', 'humor', 'made', 'HBO', 'Rome', 'example', 'so', 'much', 'fun', 'watch', 'entire', 'Borgias', 'cast', 'even', 'characters', 'are', 'supposed', 'accept', 'illiterate', 'servants', 'Queen', 'English', 'beautifully', 'accents', 'so', 'crisp', 'are', 'afraid', 'getting', 'paper', 'cut', 'Brits', 'would', 'be', 'flawless', 'Tudors', 'believable', 'stiffly', 'correct', 'classical', 'Romans', 'impersonation', 'modern', 'Italians', 'as', 'miserably', 'passel', 'nuns', 'passing', 'off', 'marauding', 'Cossacks', ""'ve"", 'known', 'many', 'Romans', 'tend', 'towards', 'boisterous', 'proud', 'are', 'poetic', 'hands', 'burst', 'song', 'reason', 'poke', 'fun', 'most', 'time', 'also', 'know', 'how', 'pronounce', 'names', 'cities', 'PEsaro', 'Even', 'severe', 'Cardinal', 'della', 'Rovere', 'Alexander', 'main', 'rival', 'papacy', 'must', 'have', 'been', 'more', 'fun', 'humorless', 'robot', 'show', 'out', 'be', 'much', 'imagine', 'Savonorola', 'impassioned', 'screeds', 'must', 'have', 'been', 'far', 'more', 'entertaining', 'real', 'life.A', 'second', 'fault', 'characters', 'seem', 'lack', 'inner', 'life', 'own', 'actions', 'appear', 'driven', 'need', 'satisfy', 'artificial', 'demands', 'script', 'rather', 'actual', 'convictions', 'values', 'Why', 'Rodrigo', 'so', 'desperate', 'be', 'pope', 'Why', 'Giulia', 'Farnese', 'agree', 'be', 'mistress', 'Why', 'Micheletto', 'so', 'quickly', 'transfer', 'allegiances', 'Borgia', 'family', 'What', 'Cesare', 'unhappy', 'blond', 'woman', 'Given', 'disdain', 'pope', 'why', 'would', 'Giovanni', 'Sforza', 'marry', 'Lucrezia', 'What', 'do', 'not', 'address', 'Giulia', 'Farnese', 'full', 'name', 'Questions', 'are', 'never', 'problems', 'Borgias', 'definitely', 'guilty', 'pleasure', 'Rome', 'Tudors']",N/A
1424757,A1C1HNXMVMA8WM,B004QOB8O8,"fiberartist ""fiber artist""","[0, 1]","I bought this because of Jeremy Irons, one of my favorite actors.  Although I like the series, I'm not so taken with it that I'll pay for the rest of the series.  I found it a bit lightweight and not terribly historically accurate, especially regarding Lucretia.",3,"Entertaining, but not so sure about historical accuracy",1366502400,"04 21, 2013",2013,262,"['bought', 'Jeremy', 'Irons', 'one', 'favorite', 'actors', 'like', 'series', ""'m"", 'not', 'so', 'taken', ""'ll"", 'pay', 'rest', 'series', 'found', 'bit', 'lightweight', 'not', 'terribly', 'historically', 'accurate', 'especially', 'regarding', 'Lucretia']",N/A
1424758,A36K7LA3SHLM00,B004QOB8O8,"Gary Scott Gebert ""Gary Scott Gebert""","[2, 3]","The Borgias is another success in the Showtime books. Though in its first season I found the cast astoundingly interesting and with much depth in character. But the series also introduces additional characters whom renew the screen, such as Michel Muller as King Charles. The drama is ever flowing and the acting superb. If you enjoyed the Tudors, the Borgias will fill the hole left unfilled.The wait for season 2 will be a long one.",5,Another Success,1319328000,"10 23, 2011",2011,434,"['Borgias', 'success', 'Showtime', 'books', 'first', 'season', 'found', 'cast', 'astoundingly', 'interesting', 'much', 'depth', 'character', 'series', 'also', 'additional', 'characters', 'whom', 'renew', 'screen', 'such', 'Michel', 'Muller', 'King', 'Charles', 'drama', 'ever', 'flowing', 'acting', 'superb', 'enjoyed', 'Tudors', 'Borgias', 'will', 'fill', 'hole', 'left', 'unfilled.The', 'wait', 'season', '2', 'will', 'be', 'long', 'one']",N/A
1424759,A14CR8AI3YHOKK,B004QOB8O8,Gemma Finds,"[0, 0]",Beautiful costumes and settings! The acting is very well done. I was captured by the story and attentive from episode to episode. Nice price so the series will be an affordable addition to DVD collections for later viewing.,5,Interesting Portrayal of the History,1376956800,"08 20, 2013",2013,223,"['Beautiful', 'costumes', 'settings', 'acting', 'very', 'well', 'done', 'was', 'captured', 'story', 'attentive', 'episode', 'episode', 'Nice', 'price', 'so', 'series', 'will', 'be', 'affordable', 'addition', 'DVD', 'collections', 'later', 'viewing']",N/A
1424760,A1T6SSMJ1RPLX2,B004QOB8O8,Gene,"[1, 2]",Watching the first Season has got me hooked and will be looking forward to the 2nd Season.  Was well acted and the sets were lavish.,5,Great Story of the Borgia Family,1331769600,"03 15, 2012",2012,132,"['Watching', 'first', 'Season', 'got', 'hooked', 'will', 'be', 'looking', 'forward', '2nd', 'Season', 'Was', 'well', 'acted', 'sets', 'were', 'lavish']",N/A
1424761,A328S9RN3U5M68,B004QOB8O8,Grady Harp,"[145, 159]","In 1492 while Columbus was sailing the ocean blue to discover the Americas things weren't so tidy in Rome. It was a time when the papacy was in disrepair with popes having wives and mistresses and all manner of scandal (sound oddly familiar...) and from this period in history highly regarded writer Neil Jordan has pasted together enough information about the infamous Borgias  - 'the first crime family' according to the PR - to create what resulted in a fascinating account of world history, a fitting series whose first season of 9 episodes are tied together in this package of DVDs.For starters, the opening title sequences are masterworks of graphics and art history albeit splatter or washed in blood.  The series opens with the nefarious Spanish family taking over the important Roman power vested in the papacy: Cardinal Rodrigo Borgia (Jeremy Irons in a splendid tour de force of acting),  becomes  Pope Alexander VI when Pope Innocent VIII dies.  As Pope, the elder Borgia gains election of his son Cesare (Franois Arnaud, a stunningly gifted young and handsome actor in one of his very first roles) to the College of Cardinals while his other son, the libidinous Juan (David Oakes) is made head of the military: these sons and the daughter Lucrezia (Holliday Grainger) are the children by the pope's 'wife' Vanozza Cattaneo (Joanne Whaley), though the pope is now in the throes of a sordid relationship with Giulia Farnese (Lotte Verbeek). One cardinal -  Giuliano Della Rovere (Colm Feore) - is out to depose the unctuous Borgia reign and works with outside forces to overthrow Pope Alexander VI and makes alliances with  King Charles VIII of France (Michel Muller).  In the meantime Lucrezia is married off to the rather piggish Giovanni Sforza (Ronan Vibert) for monetary gain for the papacy but prefers sleeping with the illiterate commoner groomsman Paulo (Luke Pasqualino).  Cesare appears to be the wisest of the descendants (despite a love affair with a married woman)  but the entire family wiles its way into the role of oily evil that sets the stage for the episodes to follow.The cast is uniformly excellent: there are cameo roles for the likes of Derek Jacobi, Sean Harris, Steven Berkoff, etc.  The settings and costumes are enormously successful and the pacing of the action is fast - but not too fast to pause here and there for some rather graphic sensual scenes and gross and bloody fighting.  it has the flavor of the times down to a fare-thee-well, making us eager for the next season to begin.  Very worthwhile watching on every level.  Grady Harp, June 11",5,The Borgias: In the Beginning,1307318400,"06 6, 2011",2011,2589,"['1492', 'Columbus', 'was', 'sailing', 'ocean', 'blue', 'discover', 'Americas', 'things', 'were', ""n't"", 'so', 'tidy', 'Rome', 'was', 'time', 'when', 'papacy', 'was', 'disrepair', 'popes', 'having', 'wives', 'mistresses', 'manner', 'scandal', 'sound', 'oddly', 'familiar', 'period', 'history', 'highly', 'regarded', 'writer', 'Neil', 'Jordan', 'pasted', 'together', 'enough', 'information', 'infamous', 'Borgias', 'first', 'crime', 'family', 'according', 'PR', 'create', 'what', 'resulted', 'fascinating', 'account', 'world', 'history', 'fitting', 'series', 'first', 'season', '9', 'episodes', 'are', 'tied', 'together', 'package', 'DVDs.For', 'starters', 'opening', 'title', 'sequences', 'are', 'masterworks', 'graphics', 'art', 'history', 'albeit', 'splatter', 'washed', 'blood', 'series', 'nefarious', 'Spanish', 'family', 'taking', 'important', 'Roman', 'power', 'vested', 'papacy', 'Cardinal', 'Rodrigo', 'Borgia', 'Jeremy', 'Irons', 'splendid', 'tour', 'force', 'acting', 'Pope', 'Alexander', 'VI', 'when', 'Pope', 'Innocent', 'VIII', 'Pope', 'elder', 'Borgia', 'gains', 'election', 'son', 'Cesare', 'Franois', 'Arnaud', 'stunningly', 'gifted', 'young', 'handsome', 'actor', 'one', 'very', 'first', 'College', 'Cardinals', 'other', 'son', 'libidinous', 'Juan', 'David', 'Oakes', 'made', 'head', 'military', 'sons', 'daughter', 'Lucrezia', 'Holliday', 'Grainger', 'are', 'children', 'pope', ""'wife"", 'Vanozza', 'Cattaneo', 'Joanne', 'Whaley', 'pope', 'now', 'throes', 'sordid', 'relationship', 'Giulia', 'Farnese', 'Lotte', 'Verbeek', 'One', 'cardinal', 'Giuliano', 'Della', 'Rovere', 'Colm', 'Feore', 'depose', 'unctuous', 'Borgia', 'reign', 'outside', 'forces', 'overthrow', 'Pope', 'Alexander', 'VI', 'alliances', 'King', 'Charles', 'VIII', 'France', 'Michel', 'Muller', 'meantime', 'Lucrezia', 'married', 'rather', 'piggish', 'Giovanni', 'Sforza', 'Ronan', 'Vibert', 'monetary', 'gain', 'papacy', 'prefers', 'sleeping', 'illiterate', 'commoner', 'groomsman', 'Paulo', 'Luke', 'Pasqualino', 'Cesare', 'be', 'wisest', 'descendants', 'love', 'affair', 'married', 'woman', 'entire', 'family', 'way', 'role', 'oily', 'stage', 'episodes', 'follow.The', 'cast', 'uniformly', 'excellent', 'are', 'cameo', 'roles', 'likes', 'Derek', 'Jacobi', 'Sean', 'Harris', 'Steven', 'Berkoff', 'etc', 'settings', 'costumes', 'are', 'enormously', 'successful', 'pacing', 'action', 'fast', 'not', 'too', 'fast', 'pause', 'here', 'there', 'rather', 'graphic', 'sensual', 'scenes', 'gross', 'bloody', 'fighting', 'flavor', 'times', 'down', 'fare-thee-well', 'making', 'eager', 'next', 'season', 'begin', 'Very', 'worthwhile', 'watching', 'level', 'Grady', 'Harp', 'June', '11']",N/A
1424762,ACI2YHHDAB8UC,B004QOB8O8,"GuanajaSharon ""Appreciator of Arts""","[1, 2]","This movie supposedly has closed captioned for hard-of-hearing.  My DVD player is set up for closed captioned settings and I never have any problems.  However, when selecting the closed caption application I received a message to make sure my DVD player was set for receiving.  Well, I checked and it is but I did not get any closed captions!  So, if you need that feature, this is not the movie to buy.",3,Misinformation,1364947200,"04 3, 2013",2013,403,"['movie', 'supposedly', 'closed', 'captioned', 'hard-of-hearing', 'DVD', 'player', 'set', 'up', 'closed', 'captioned', 'settings', 'never', 'have', 'problems', 'However', 'when', 'selecting', 'closed', 'caption', 'application', 'received', 'message', 'make', 'sure', 'DVD', 'player', 'was', 'set', 'receiving', 'Well', 'checked', 'did', 'not', 'get', 'closed', 'captions', 'So', 'need', 'feature', 'not', 'movie', 'buy']",N/A
1424763,A1QVEQC37PRHP6,B004QOB8O8,GWH,"[0, 0]","This series I bought from Amazon, but seasons 2 and 3 I have actually seen on TV.  As it turned out, in my opinion (because the series has ended now) it was a down played spin off of &#34;THE TUDORS&#34;.  I'm not particularly into the Renaissance, but the history of the Catholic Church during that time does intrigue me.I have tried not to compare it to THE TUDORS, but I didn't succeed there.  Like THE TUDORS the actors and actresses were all first rate, excellent actors and actresses. Jeremy Irons is a living legend and the most known of the cast. Colm Fiore is an excellent actor, and the rest of the cast was no less radiant.  The sets and costumes were spectacular without a doubt.But unlike THE TUDORS, THE BORGIAS series still lacked &#34;something&#34;.  I want to say that it didn't have quite the same sexual tension and intrigue that THE TUDORS had.  And, I want to say that the cast of THE TUDORS was just a &#34;little bit better&#34;.  JRM almost &#34;over acts&#34; as Henry 8th, but his sex appeal and magnetism makes that series. And quite frankly, THE TUDORS was in no short supply of beautiful people.The only thing that made me uncomfortable was the season ending.  I won't mention exactly what made me uncomfortable because I don't want to spoil anything for anyone who hasn't yet seen the whole thing, but I will say, I felt that the series ended rather quickly and abruptly.  Over all though, it was a very fine series.",4,THE BORGIAS SEASON 1,1400716800,"05 22, 2014",2014,1447,"['series', 'bought', 'Amazon', 'seasons', '2', '3', 'have', 'actually', 'seen', 'TV', 'turned', 'out', 'opinion', 'series', 'ended', 'now', 'was', 'down', 'played', 'spin', '34', 'THE', 'TUDORS', '34', ""'m"", 'not', 'particularly', 'Renaissance', 'history', 'Catholic', 'Church', 'time', 'intrigue', 'me.I', 'have', 'tried', 'not', 'compare', 'THE', 'TUDORS', 'did', ""n't"", 'succeed', 'there', 'TUDORS', 'actors', 'actresses', 'were', 'first', 'rate', 'excellent', 'actors', 'actresses', 'Jeremy', 'Irons', 'living', 'legend', 'most', 'known', 'cast', 'Colm', 'Fiore', 'excellent', 'actor', 'rest', 'cast', 'was', 'less', 'radiant', 'sets', 'costumes', 'were', 'spectacular', 'doubt.But', 'THE', 'TUDORS', 'THE', 'BORGIAS', 'series', 'still', 'lacked', '34', 'something', '34', 'want', 'say', 'did', ""n't"", 'have', 'quite', 'same', 'sexual', 'tension', 'intrigue', 'THE', 'TUDORS', 'had', 'want', 'say', 'cast', 'THE', 'TUDORS', 'was', 'just', '34', 'little', 'bit', 'better', '34', 'JRM', 'almost', '34', 'acts', '34', 'Henry', '8th', 'sex', 'appeal', 'magnetism', 'series', 'quite', 'frankly', 'THE', 'TUDORS', 'was', 'short', 'supply', 'beautiful', 'people.The', 'only', 'thing', 'made', 'uncomfortable', 'was', 'season', 'ending', 'wo', ""n't"", 'mention', 'exactly', 'what', 'made', 'uncomfortable', 'do', ""n't"", 'want', 'spoil', 'anything', 'anyone', 'who', ""n't"", 'yet', 'seen', 'whole', 'thing', 'will', 'say', 'felt', 'series', 'ended', 'rather', 'quickly', 'abruptly', 'was', 'very', 'fine', 'series']",N/A
1424764,A2GPN2VKS8E77C,B004QOB8O8,HAMLET,"[4, 5]","Note: I saw the first season with XFinity On Demand.I admit, I barely knew anything about the Borgia family except that they were a powerful family in Italy in late 15th century and early 16th century Italy, and the most famous Borgia was Lucrezia, renowned as much for her beauty as for her political cunning ('tis rumoured she poisoned anyone who stood in her way, and that she comitted incest with her father and brother, though this cannot be proved). I like historical series' and being unable to see either Rome or The Tudors because I couldn't view them with XFinity On Demand without othe risk of one of my strict family members catching me viewing it, I didn't. Long story short, I just finished viewing season 1.This series is excellent, with Academy Award winner Jeremy Irons as Rodrigo Borgia/Pope Alexander VI. The casting is terrific and everyone plays their parts perfectly. My only issue is with Juan. Why the devil would he even ""Sample his brother's bride, as he would a mare?"" why can't we see more of Sancia and the youngest Borgia together?Recommended for history fans, but by no means a substitute for doing actual research on their lives. on a movie website, there are less than 20 historical errors listed for the series, which is quite impressive. It shows that executive producer/writer Neil Jordan (""Interview With The Vampire"") has really done his research quite well, but not flawlessly. The one big historical gaffe is in the first episode, where, during the coronation ceremony, Zadok The Priest is playing. That piece was not written until almost 300 years after the events depicted here. However, I commend Mr. Jordan and the production design team for going to great lengths to accurately depict the historical events and build the sets (which, thankfully, do not look like they were computer-generated images, unlike in Gladiator and Spartacus: Blood And Sand). I highly recommend this series, which should have been rated TV-14, instead of TV-MA.",5,A Triumphant Beginning To A Splendid Historical Drama.,1318464000,"10 13, 2011",2011,1982,"['Note', 'saw', 'first', 'season', 'XFinity', 'Demand.I', 'admit', 'barely', 'knew', 'anything', 'Borgia', 'family', 'were', 'powerful', 'family', 'Italy', 'late', '15th', 'century', 'early', '16th', 'century', 'Italy', 'most', 'famous', 'Borgia', 'was', 'Lucrezia', 'renowned', 'much', 'beauty', 'political', 'cunning', ""'t"", 'rumoured', 'poisoned', 'anyone', 'who', 'stood', 'way', 'comitted', 'incest', 'father', 'brother', 'can', 'not', 'be', 'proved', 'like', 'historical', 'series', 'being', 'unable', 'see', 'Rome', 'Tudors', 'could', ""n't"", 'view', 'XFinity', 'Demand', 'othe', 'risk', 'one', 'strict', 'family', 'members', 'catching', 'viewing', 'did', ""n't"", 'Long', 'story', 'short', 'just', 'finished', 'viewing', 'season', '1.This', 'series', 'excellent', 'Academy', 'Award', 'winner', 'Jeremy', 'Irons', 'Rodrigo', 'Borgia/Pope', 'Alexander', 'VI', 'casting', 'terrific', 'everyone', 'parts', 'perfectly', 'My', 'only', 'issue', 'Juan', 'Why', 'devil', 'would', 'even', 'Sample', 'brother', 'bride', 'would', 'mare', 'why', 'ca', ""n't"", 'see', 'more', 'Sancia', 'youngest', 'Borgia', 'together', 'Recommended', 'history', 'fans', 'substitute', 'doing', 'actual', 'research', 'lives', 'movie', 'website', 'are', 'less', '20', 'historical', 'errors', 'listed', 'series', 'quite', 'impressive', 'executive', 'producer/writer', 'Neil', 'Jordan', 'Interview', 'Vampire', 'really', 'done', 'research', 'quite', 'well', 'not', 'flawlessly', 'one', 'big', 'historical', 'gaffe', 'first', 'episode', 'where', 'coronation', 'ceremony', 'Zadok', 'Priest', 'playing', 'piece', 'was', 'not', 'written', 'almost', '300', 'years', 'events', 'depicted', 'here', 'However', 'commend', 'Mr.', 'Jordan', 'production', 'design', 'team', 'going', 'great', 'lengths', 'accurately', 'depict', 'historical', 'events', 'build', 'sets', 'thankfully', 'do', 'not', 'look', 'were', 'computer-generated', 'images', 'Gladiator', 'Spartacus', 'Blood', 'Sand', 'highly', 'recommend', 'series', 'should', 'have', 'been', 'rated', 'TV-14', 'instead', 'TV-MA']",N/A
1424765,ANYGPBBUMY8O2,B004QOB8O8,"HeadTurner ""Savoir Vivre""","[0, 0]","I really wanted to see this show but I don't have Showtime. The show was not as great as I expected it to be, but the condition of the dvd was brand-new and it arrived on time. Showtime might want to woo the writers from The Tudors to help them with this one.",5,Perfect and on time,1357171200,"01 3, 2013",2013,259,"['really', 'wanted', 'see', 'show', 'do', ""n't"", 'have', 'Showtime', 'show', 'was', 'not', 'as', 'great', 'expected', 'be', 'condition', 'dvd', 'was', 'brand-new', 'arrived', 'time', 'Showtime', 'might', 'want', 'woo', 'writers', 'Tudors', 'help', 'one']",N/A
1424766,A1FJWTW9OUKNIF,B004QOB8O8,Jade Warrior,"[1, 1]","The costuming and scenery in this HBO presentation is absolutely marvelous. Jeremy Irons leads a talented cast in this portrayal of the Borgia's. It ranks up there with that other HBO presentation ""Rome"". It doesn't get any better than this folks! You will love it! I have already preordered season two.",5,Brilliant,1327622400,"01 27, 2012",2012,303,"['costuming', 'scenery', 'HBO', 'presentation', 'absolutely', 'marvelous', 'Jeremy', 'Irons', 'talented', 'cast', 'portrayal', 'Borgia', 'there', 'other', 'HBO', 'presentation', 'Rome', ""n't"", 'get', 'better', 'folks', 'will', 'love', 'have', 'already', 'preordered', 'season', 'two']",N/A
1424767,A3HRPT9LB9WLUG,B004QOB8O8,James Guinnessey,"[0, 1]","Much has been written about the Borgia Pope Alexander VI and his family and there have been more than one visual production made over the years. This production is scathingly sensational, salacious, bawdy and, to some extent, difficult to believe. Yet, it is visually stunning, brilliantly acted and attempts to show a slice of Vatican life that may well have been more of the exception than the norm.",3,THE BORGIAS: the first Season,1343779200,"08 1, 2012",2012,401,"['Much', 'been', 'written', 'Borgia', 'Pope', 'Alexander', 'VI', 'family', 'have', 'been', 'more', 'one', 'visual', 'production', 'made', 'years', 'production', 'scathingly', 'sensational', 'salacious', 'bawdy', 'extent', 'difficult', 'believe', 'visually', 'stunning', 'brilliantly', 'acted', 'attempts', 'show', 'slice', 'Vatican', 'life', 'may', 'well', 'have', 'been', 'more', 'exception', 'norm']",N/A
1424768,AL01HDV573Q7K,B004QOB8O8,"Jan Far ""jjan""","[1, 1]",I think the cast over all are good but I wanted this only because I wanted a piece of good acting by Augustus Prew and episodes are kind of hard to determine.Thank you to whom ever for seeing his talent giving him a chance to be seen as he should be.He is in my opinion to be watched given more parts to show his excellence.It's my understanding Mr. Prew in his twenties is currently watching what he choses to do.Small Budget to Big Budget I guess the fame thing is on his mind.,5,The Borgia's Season One,1356998400,"01 1, 2013",2013,479,"['think', 'cast', 'are', 'good', 'wanted', 'only', 'wanted', 'piece', 'good', 'acting', 'Augustus', 'Prew', 'episodes', 'are', 'kind', 'hard', 'determine.Thank', 'whom', 'ever', 'seeing', 'talent', 'giving', 'chance', 'be', 'seen', 'should', 'be.He', 'opinion', 'be', 'watched', 'given', 'more', 'parts', 'show', 'excellence.It', 'understanding', 'Mr.', 'Prew', 'twenties', 'currently', 'watching', 'what', 'do.Small', 'Budget', 'Big', 'Budget', 'guess', 'fame', 'thing', 'mind']",N/A
1424769,A2DJD4653X4OHX,B004QOB8O8,jessica,"[0, 0]","There is something mysterious to me about what makes a teleplay great.  This series covers a period of history that is fascinating.  The story it tells is fascinating. Many of the performances are truely inspired. I am glad I watched it, but there is something wrong with it that means I won't go back and watch it again.For me that is the deciding factor between ok and really good.  Repeat watchability.I don't really know what it is that makes it less than it could have been. Maybe we should have gotten to know and care about the family a little before the intrique started. Its the difference between watching what happens and actually caring what happens - thats the thing.The Cesare character is flat, wooden, and at times painful to watch. Lucrecia gets better and better as the story moves forward. I rather like Jeremy Irons performance.  There are so many gem-like performances in the rest of the cast I couldn't list them all.",3,it would be great,1326240000,"01 11, 2012",2012,939,"['something', 'mysterious', 'what', 'teleplay', 'great', 'series', 'period', 'history', 'fascinating', 'story', 'fascinating', 'Many', 'performances', 'are', 'truely', 'inspired', 'am', 'glad', 'watched', 'something', 'wrong', 'wo', ""n't"", 'go', 'back', 'watch', 'again.For', 'deciding', 'factor', 'ok', 'really', 'good', 'Repeat', 'watchability.I', 'do', ""n't"", 'really', 'know', 'what', 'less', 'could', 'have', 'been', 'Maybe', 'should', 'have', 'gotten', 'know', 'care', 'family', 'little', 'intrique', 'started', 'difference', 'watching', 'what', 'actually', 'caring', 'what', 'thing.The', 'Cesare', 'character', 'flat', 'wooden', 'times', 'painful', 'watch', 'Lucrecia', 'better', 'better', 'story', 'forward', 'rather', 'Jeremy', 'Irons', 'performance', 'are', 'so', 'many', 'gem-like', 'performances', 'rest', 'cast', 'could', ""n't"", 'list']",N/A
1424770,A7DYIF3BODIRH,B004QOB8O8,J. J. Prietto,"[0, 0]",Really good series. Somewhat close to actual history. Great costumes scenery etc. I enjoyed it very much. My only complaint is that there is no more to stream. I don't want to buy the DVD series. I just want to watch season 2.,4,Only season 1 ?,1363737600,"03 20, 2013",2013,226,"['Really', 'good', 'series', 'Somewhat', 'close', 'actual', 'history', 'Great', 'scenery', 'etc', 'enjoyed', 'very', 'much', 'only', 'complaint', 'more', 'stream', 'do', ""n't"", 'want', 'buy', 'DVD', 'series', 'just', 'want', 'watch', 'season', '2']",N/A
