,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332792,AAXUNK0W2DZG5,6302763193,"Amazon Customer ""leneker""","[0, 6]","One determined cop sets out to crack the case and instead falls in love with a vulnerable, defenseless, blind woman.  As the evidence mounts suspicion falls on the cop as the murderous fiend !  His life begins to fall apart and only he can stop the real mad-man even if it means taking the law into his own hands !I had a hard time with this one.  Mostly because so many of the characters in the film were maladjusted losers. The cops, the killer, the victims.  They all blended together for me.  It was an average story that the actors couldn't quite improve upon.",3,Serial killer stalks blind women.,1054166400,"05 29, 2003",2003,565,"['One', 'determined', 'cop', 'out', 'crack', 'case', 'instead', 'falls', 'love', 'vulnerable', 'defenseless', 'woman', 'evidence', 'mounts', 'suspicion', 'cop', 'murderous', 'fiend', 'life', 'fall', 'apart', 'only', 'can', 'stop', 'real', 'mad-man', 'even', 'taking', 'law', 'own', 'hands', 'had', 'hard', 'time', 'one', 'Mostly', 'so', 'many', 'characters', 'film', 'were', 'maladjusted', 'losers', 'cops', 'killer', 'victims', 'blended', 'together', 'was', 'average', 'story', 'actors', 'could', ""n't"", 'quite', 'improve', 'upon']",Jennifer 8 VHS
332793,A1HLFMKBT2V52Q,6302763193,"Benjamin W. May ""Smellymob""","[0, 0]",I thought Andy Garcia was going to solve crimes with the help of Uma Thurman's new found sight. The trailer expressed Uma's ability as being useful because her present sight was lapsed to the extent that she could witness crimes of the past taking place in the present. This would be almost like some sort of reverse psychic thing going on. Not the case.,3,misleading trailer,1387843200,"12 24, 2013",2013,354,"['thought', 'Andy', 'Garcia', 'was', 'going', 'solve', 'crimes', 'help', 'Uma', 'Thurman', 'new', 'found', 'sight', 'trailer', 'expressed', 'Uma', 'ability', 'being', 'useful', 'present', 'sight', 'was', 'lapsed', 'extent', 'could', 'witness', 'crimes', 'past', 'taking', 'place', 'present', 'would', 'be', 'almost', 'sort', 'reverse', 'psychic', 'thing', 'going', 'Not', 'case']",Jennifer 8 VHS
332794,A1G5Q9HBN0EGDV,6302763193,Bobby Underwood,"[0, 0]","""I've got a bad feeling about this. And I've been doing this too long to be wrong."" -- Garcia's John BerlinThere is a quiet and haunting quality to this crime mystery which begins during the opening credits and is sustained to the very end. Andy Garcia rarely gets the spotlight he deserves but his low-key yet unmistakable charisma blends perfectly with the subdued thriller elements of this engrossing whodunit. As the lonely cop who leaves L.A. for the smaller Eureka after a messy divorce almost destroys him, he really excels, and seems to completely understand that this is a mood piece more than anything. And Uma Thurman, too often the centerpiece of Tarantino's high octane and quirky films, is marvelous as a shy blind girl as vulnerable to a serial killer as she is to Garcia's attentions toward her.John Berlin (Garcia) hasn't even clocked in when a body in the Eureka dump leads to a starling and more gruesome discovery; body parts he believes belong to one of the ""Jennifers"" in a serial killer's spree which has baffled law enforcement. Even his old pal, portrayed by Lance Henrikson from Chris Carter's Millenium doesn't see the connection, and the new kid on the block must battle resentment of his presence and skepticism about his investigation as he tracks a killer. Uma Thurman is wonderful as the blind Helena; the only person to have seen the serial murderer. Most of the best scenes are between she and Garcia, the score by Christopher Young and intermittent songs by artists like Lenny Welch augmenting his growing love for Helena, and fear for her life.Kathy Baker is excellent as Berlin's big sister of sorts and old pal Erikson's wife. Garcia's cop is more like a C.S.I. that an action hero, lending a certain depth to his character. Director Bruce Robinson also wrote the screenplay for Scott Rudin's production, and while the story becomes implausible towards the conclusion, as a director, he never lets the atmosphere waver.  Garcia and Thurman make a nice couple here, and the believability of their romance overcomes a few plot problems to make this a quietly terrific film. The R rating of the film stems from a couple of brief shots of Thurman topless in a bathtub to highlight her vulnerability when a killer is nearby. Today it would only be a PG-13.The elements of snow and rain and nighttime are used to help create an atmosphere many will love. Critics had strong reactions to this film on both ends of the star rating. The chemistry between Garcia and Thurman, and a mood captured and maintained, made this one a big success as far as I was concerned. I've always had sort of an affection for it, in fact, having seen it on the big screen years ago upon its initial release. Fans of the original C.S.I. from television will recognize elements and a mood sometimes found within that show. But Jennifer Eight was filmed years before. The final shot brings the viewer back nicely to the reason they've hung around till the end. If you like to pick apart plots, you probably won't enjoy it as much as those who lean towards atmosphere. A good one for Garcia's fans to enjoy, and a refreshing chance to see Thurman at her best.",5,"""I remember red..."" -- Uma Thurman",1232064000,"01 16, 2009",2009,3165,"[""'ve"", 'got', 'bad', 'feeling', ""'ve"", 'been', 'doing', 'too', 'long', 'be', 'wrong', 'Garcia', 'John', 'BerlinThere', 'quiet', 'haunting', 'quality', 'crime', 'mystery', 'opening', 'credits', 'sustained', 'very', 'end', 'Andy', 'Garcia', 'rarely', 'spotlight', 'low-key', 'yet', 'unmistakable', 'charisma', 'perfectly', 'subdued', 'thriller', 'elements', 'engrossing', 'whodunit', 'lonely', 'cop', 'who', 'L.A.', 'smaller', 'Eureka', 'messy', 'divorce', 'almost', 'really', 'excels', 'completely', 'understand', 'mood', 'piece', 'more', 'anything', 'Uma', 'Thurman', 'too', 'often', 'centerpiece', 'Tarantino', 'high', 'octane', 'quirky', 'films', 'marvelous', 'shy', 'blind', 'girl', 'vulnerable', 'serial', 'killer', 'Garcia', 'attentions', 'her.John', 'Berlin', 'Garcia', ""n't"", 'even', 'clocked', 'when', 'body', 'Eureka', 'dump', 'starling', 'more', 'gruesome', 'discovery', 'body', 'parts', 'belong', 'one', 'Jennifers', 'serial', 'killer', 'spree', 'baffled', 'law', 'enforcement', 'Even', 'old', 'pal', 'portrayed', 'Lance', 'Henrikson', 'Chris', 'Carter', 'Millenium', ""n't"", 'see', 'connection', 'new', 'kid', 'block', 'must', 'battle', 'resentment', 'presence', 'skepticism', 'investigation', 'killer', 'Uma', 'Thurman', 'wonderful', 'blind', 'Helena', 'only', 'person', 'have', 'seen', 'serial', 'murderer', 'Most', 'best', 'scenes', 'are', 'Garcia', 'score', 'Christopher', 'Young', 'intermittent', 'songs', 'artists', 'Lenny', 'Welch', 'augmenting', 'growing', 'love', 'Helena', 'fear', 'life.Kathy', 'Baker', 'excellent', 'Berlin', 'big', 'sister', 'sorts', 'old', 'pal', 'Erikson', 'wife', 'Garcia', 'cop', 'more', 'C.S.I', 'action', 'hero', 'lending', 'certain', 'depth', 'character', 'Director', 'Bruce', 'Robinson', 'also', 'wrote', 'screenplay', 'Scott', 'Rudin', 'production', 'story', 'implausible', 'conclusion', 'director', 'never', 'atmosphere', 'waver', 'Garcia', 'Thurman', 'make', 'nice', 'couple', 'here', 'believability', 'romance', 'few', 'plot', 'problems', 'make', 'quietly', 'terrific', 'film', 'R', 'rating', 'film', 'couple', 'brief', 'shots', 'Thurman', 'topless', 'bathtub', 'highlight', 'vulnerability', 'when', 'killer', 'nearby', 'Today', 'would', 'only', 'be', 'PG-13.The', 'elements', 'snow', 'rain', 'nighttime', 'are', 'used', 'help', 'create', 'atmosphere', 'many', 'will', 'love', 'Critics', 'had', 'strong', 'reactions', 'film', 'ends', 'star', 'rating', 'chemistry', 'Garcia', 'Thurman', 'mood', 'captured', 'maintained', 'made', 'one', 'big', 'success', 'as', 'far', 'was', 'concerned', ""'ve"", 'always', 'had', 'sort', 'affection', 'fact', 'having', 'seen', 'big', 'screen', 'years', 'ago', 'initial', 'release', 'Fans', 'original', 'C.S.I', 'television', 'will', 'recognize', 'elements', 'mood', 'sometimes', 'found', 'show', 'Jennifer', 'Eight', 'was', 'filmed', 'years', 'final', 'shot', 'viewer', 'back', 'nicely', 'reason', ""'ve"", 'hung', 'end', 'like', 'pick', 'apart', 'plots', 'probably', 'wo', ""n't"", 'enjoy', 'as', 'much', 'who', 'lean', 'towards', 'atmosphere', 'good', 'one', 'Garcia', 'fans', 'enjoy', 'refreshing', 'chance', 'see', 'Thurman', 'best']",Jennifer 8 VHS
332795,A1YB29BIDULEYE,6302763193,"Bradley Headstone ""Sean ARES Hirsch""","[3, 3]","The first thought that springs to mind is 'UNDERRATED.' Andy Garcia plays a cop who has recently relocated. He stumbles onto a case that is only a small part of a much bigger picture. What evidence is available leads him to an institution for the blind. He then meets Uma Thurman. Uma is able to give him some information, but obviously, her blindness limits what evidence she can offer. But she offers some interesting bits of information that she can. (What the different cars sounded like....knowing that the killer knew how blind people shake hands....etc) Eventually, Garcia and Thurman strike up a more friendly relationship, and there are some really beautiful scenes. (Like when Garcia takes her on the boat and she is enjoying the sensation of the water falling on her.) I don't want to say too much and possibly ruin the movie for you, but suspense gradually builds, and Andy eventually finds himself facing dangerous accusations, and of course Uma finds herself in danger as well. While the pace of this movie may seem on the slower side, it is well done. (Sometimes this is done so we get a chance to know the characters.) Without ruining the ending, there is an unusally frightening moment towards the end where Uma has to defend herself, and her blindness differentiates this climactic moment from other movies. This movie was made in 92, but it has charm from the 70s and 80s. The scenery is beautiful; the background music fits into the story (rather than being a commercial for new tapes/cds on the market). For some reason, a lot of people who made movies in the 90s decided that for a movie to work, there have to be an absurd amount of special effects; someone has to get beaten up or killed every 5 minutes; there has to be a lot of cursing; and humor only works on a slapstick level. Interestingly, this movie currently only has a few reviews, and some of them are on the lower side. To all of you reading this, sometimes a great deal of value is found in the more obscure things. WARNING: DO NOT BE DISCOURAGED BECAUSE THIS MOVIE ONLY HAS A FEW REVIEWS WITH SOME OF THEM NEGATIVE. YOU'LL MISS OUT ON A GREAT SUSPENSEFUL STORY THAT HAS A LOT OF BEAUTY.",4,POPULAR ISN'T ALWAYS BETTER!,1117411200,"05 30, 2005",2005,2174,"['first', 'thought', 'mind', ""'UNDERRATED"", 'Andy', 'Garcia', 'cop', 'who', 'recently', 'relocated', 'case', 'only', 'small', 'part', 'much', 'bigger', 'picture', 'What', 'evidence', 'available', 'leads', 'institution', 'blind', 'then', 'Uma', 'Thurman', 'Uma', 'able', 'give', 'information', 'obviously', 'blindness', 'limits', 'what', 'evidence', 'can', 'offer', 'interesting', 'bits', 'information', 'can', 'What', 'different', 'cars', 'sounded', '.knowing', 'killer', 'knew', 'how', 'blind', 'people', 'shake', 'hands', '.etc', 'Eventually', 'Garcia', 'Thurman', 'strike', 'up', 'more', 'friendly', 'relationship', 'are', 'really', 'beautiful', 'scenes', 'when', 'Garcia', 'boat', 'enjoying', 'sensation', 'water', 'falling', 'do', ""n't"", 'want', 'say', 'too', 'much', 'possibly', 'ruin', 'movie', 'suspense', 'gradually', 'builds', 'Andy', 'eventually', 'facing', 'dangerous', 'accusations', 'course', 'Uma', 'danger', 'as', 'well', 'pace', 'movie', 'may', 'seem', 'slower', 'side', 'well', 'done', 'Sometimes', 'done', 'so', 'get', 'chance', 'know', 'characters', 'ruining', 'ending', 'unusally', 'frightening', 'moment', 'end', 'where', 'Uma', 'defend', 'blindness', 'climactic', 'moment', 'other', 'movies', 'movie', 'was', 'made', '92', 'charm', '70s', '80s', 'scenery', 'beautiful', 'background', 'music', 'story', 'rather', 'being', 'commercial', 'new', 'tapes/cds', 'market', 'reason', 'lot', 'people', 'who', 'made', 'movies', '90s', 'decided', 'movie', 'work', 'have', 'be', 'absurd', 'amount', 'special', 'effects', 'someone', 'get', 'beaten', 'up', 'killed', '5', 'minutes', 'there', 'be', 'lot', 'cursing', 'only', 'slapstick', 'level', 'Interestingly', 'movie', 'currently', 'only', 'few', 'reviews', 'are', 'lower', 'side', 'reading', 'sometimes', 'great', 'deal', 'value', 'found', 'more', 'obscure', 'things', 'WARNING', 'DO', 'NOT', 'BE', 'DISCOURAGED', 'BECAUSE', 'THIS', 'MOVIE', 'ONLY', 'FEW', 'REVIEWS', 'WITH', 'SOME', 'THEM', 'NEGATIVE', 'YOU', 'MISS', 'OUT', 'ON', 'A', 'GREAT', 'SUSPENSEFUL', 'STORY', 'THAT', 'LOT', 'OF', 'BEAUTY']",Jennifer 8 VHS
332796,A6467WDT8X5L6,6302763193,charles schaeffer,"[0, 0]",GREAT PICTURE. VERY SUSPENSEFUL. GREAT ENDING.,4,Four Stars,1404777600,"07 8, 2014",2014,46,"['GREAT', 'PICTURE', 'VERY', 'SUSPENSEFUL', 'GREAT', 'ENDING']",Jennifer 8 VHS
332797,AUDIJM3VUULS7,6302763193,Charles Tatum,"[0, 2]","Thurman and Garcia work well together, and the surprise ending is one even jaded old me did not expect.  I recommend this to everyone who thinks the serial killer genre has been played out.",4,"Good movie, great ending",970444800,"10 2, 2000",2000,189,"['Thurman', 'Garcia', 'work', 'well', 'together', 'surprise', 'ending', 'one', 'even', 'jaded', 'old', 'did', 'not', 'expect', 'recommend', 'everyone', 'who', 'serial', 'killer', 'genre', 'been', 'played', 'out']",Jennifer 8 VHS
332798,A2IY9M330NKBW6,6302763193,Eric Sanberg,"[0, 0]","Back in the days of VHS I was working in video distribution. This was introduced to hit the rental market and, when I receive my promo kit, I took it home and popped it into the old VCR. I liked it enough but didn't think much about it afterward. It''s resurfaced on Netflix with better user reviews than I would have imagined, so I figured to give it another shot. Glad I did.Here's the scoop. Andy Garcia was a detective in L.A. His life unraveled after his girlfriend bailed on him so he moved to a small town up north (Oregon?) to get his life back on track. He latches onto a case that suggests he might be looking at a serial killer targeting blind women. When he visits an institution that assists blind women, to interview a possible witness (Uma Thurman), he begins to get involved with her and the case takes some turns that get him into serious trouble and have his co-workers doubting his sanity.This is not what you would consider great art as far as film making is concerned but it is good craft. The script navigates the story very evenhandedly and the directing is very decent. I thought there was good use of location and weather. At times it was raining, other times snowing and other times broodingly overcast. The locations were varied but no concrete and steel here. These were mostly remote locations that gave a sense of things being bleak. The blind card was used well. The way Thurman remembered small things, or was able to point out seemingly minor details, added up nicely and was evenly spaced so it didn't telegraph the ending. It was good seeing Uma Thurman in an early role. She already had some decent films under her belt but wasn't quite a household name. I don't dislike Andy Garcia but I won't ever be the first in line to see his next movie. He's Okay here. Not bad but not great. The supporting actors do a good job. Lance Hendrickson, as his partner, is always likable. Graham Beckel is usually cast as a slimeball and that's where he's at here.All the production values are good so the viewer isn't distracted. Some could argue the ending but I liked it. It was a quick way to pull a lot of strings together. No fuss. No Muss. I like this type of movie. Mystery thrillers are always good fodder for film. Though not the best of its ilk it's more than watchable.",4,Better Than I Remembered,1352764800,"11 13, 2012",2012,2302,"['Back', 'days', 'VHS', 'was', 'working', 'video', 'distribution', 'was', 'introduced', 'hit', 'rental', 'market', 'when', 'receive', 'promo', 'kit', 'took', 'home', 'popped', 'old', 'VCR', 'liked', 'enough', 'did', ""n't"", 'think', 'much', 'afterward', 's', 'resurfaced', 'Netflix', 'better', 'user', 'reviews', 'would', 'have', 'imagined', 'figured', 'give', 'shot', 'Glad', 'did.Here', 'scoop', 'Andy', 'Garcia', 'was', 'detective', 'L.A.', 'life', 'unraveled', 'girlfriend', 'bailed', 'so', 'moved', 'small', 'town', 'up', 'north', 'Oregon', 'get', 'life', 'back', 'track', 'case', 'might', 'be', 'looking', 'serial', 'killer', 'targeting', 'blind', 'women', 'When', 'institution', 'women', 'interview', 'possible', 'witness', 'Uma', 'Thurman', 'get', 'involved', 'case', 'turns', 'get', 'serious', 'trouble', 'have', 'co-workers', 'doubting', 'sanity.This', 'not', 'what', 'would', 'consider', 'great', 'art', 'as', 'far', 'film', 'making', 'concerned', 'good', 'craft', 'script', 'story', 'very', 'evenhandedly', 'directing', 'very', 'decent', 'thought', 'there', 'was', 'good', 'use', 'location', 'weather', 'times', 'was', 'raining', 'other', 'times', 'snowing', 'other', 'times', 'broodingly', 'overcast', 'locations', 'were', 'varied', 'concrete', 'steel', 'here', 'were', 'mostly', 'remote', 'locations', 'gave', 'sense', 'things', 'being', 'bleak', 'blind', 'card', 'was', 'used', 'well', 'way', 'Thurman', 'remembered', 'small', 'things', 'was', 'able', 'point', 'out', 'seemingly', 'minor', 'details', 'added', 'up', 'nicely', 'was', 'evenly', 'spaced', 'did', ""n't"", 'telegraph', 'ending', 'was', 'good', 'seeing', 'Uma', 'Thurman', 'early', 'role', 'already', 'had', 'decent', 'films', 'belt', 'was', ""n't"", 'quite', 'household', 'name', 'do', ""n't"", 'dislike', 'Andy', 'Garcia', 'wo', ""n't"", 'ever', 'be', 'first', 'line', 'see', 'next', 'movie', 'Okay', 'here', 'Not', 'bad', 'not', 'great', 'supporting', 'actors', 'do', 'good', 'job', 'Lance', 'Hendrickson', 'partner', 'always', 'likable', 'Graham', 'Beckel', 'usually', 'cast', 'slimeball', 'where', 'production', 'values', 'are', 'good', 'viewer', ""n't"", 'distracted', 'could', 'argue', 'ending', 'liked', 'was', 'quick', 'way', 'pull', 'lot', 'strings', 'together', 'fuss', 'Muss', 'type', 'movie', 'Mystery', 'thrillers', 'are', 'always', 'good', 'fodder', 'film', 'not', 'best', 'ilk', 'more', 'watchable']",Jennifer 8 VHS
332799,AS50IAR75SEEU,6302763193,"E. Speaks ""E Speaks""","[0, 0]","I love this movie.  I have watched it many times and I never get tired of it. The acting is great and the suspense is awesome.  It is one of my favorites. I couldn't guess who the killer was and the film, cleverly, tried to mislead you into thinking it was who it wasn't.",5,a movie I never get tired of seeing,1357862400,"01 11, 2013",2013,271,"['love', 'movie', 'have', 'watched', 'many', 'times', 'never', 'get', 'tired', 'acting', 'great', 'suspense', 'awesome', 'one', 'favorites', 'could', ""n't"", 'guess', 'who', 'killer', 'was', 'film', 'cleverly', 'tried', 'mislead', 'thinking', 'was', 'who', 'was', ""n't""]",Jennifer 8 VHS
332800,AE81ENB16KGTS,6302763193,"IAN BRUCE-DOUGLAS ""AZLBRAX""","[0, 5]","It was probably a shuck-decent movie.  I kind of remember it being thus.  However, being a movie from the '90s, the sound was so poor that, even with my speakers fully pumped, I could barely understand the normal-volume dialog and I ended up deleting it after the first half hour.  Why can't Amazon bother to compensate for poor volume???  Because Amazon simply doesn't care???",1,A WASTE OF MY TIME!,1359417600,"01 29, 2013",2013,377,"['was', 'probably', 'shuck-decent', 'movie', 'kind', 'remember', 'being', 'thus', 'However', 'being', 'movie', ""'90s"", 'sound', 'was', 'so', 'poor', 'even', 'speakers', 'fully', 'pumped', 'could', 'barely', 'understand', 'normal-volume', 'dialog', 'ended', 'up', 'deleting', 'first', 'hour', 'Why', 'ca', ""n't"", 'Amazon', 'bother', 'compensate', 'poor', 'volume', 'Amazon', 'simply', ""n't"", 'care']",Jennifer 8 VHS
332801,A2KG16HNQI9422,6302763193,Jan Hofer,"[0, 0]","I have been looking and looking for this movie, I usually buy through Columbia House or WalMart and either it's now only available in BluRay pr that Instant stream.  Sorry people, we are old fashion and don't have that equipment!  So VERY happy to find it on Amazon and I will now be a dedicated Amazon shopper!!  Movie arrived quickly and is in excellent shape.  Thanks so much.",5,One of my Favorites!!,1357603200,"01 8, 2013",2013,379,"['have', 'been', 'looking', 'looking', 'movie', 'usually', 'buy', 'Columbia', 'House', 'WalMart', 'now', 'only', 'available', 'BluRay', 'pr', 'Instant', 'stream', 'Sorry', 'people', 'are', 'old', 'fashion', 'do', ""n't"", 'have', 'equipment', 'So', 'VERY', 'happy', 'find', 'Amazon', 'will', 'now', 'be', 'dedicated', 'Amazon', 'shopper', 'Movie', 'arrived', 'quickly', 'excellent', 'shape', 'Thanks', 'so', 'much']",Jennifer 8 VHS
