,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296592,AQ8DU6XVA3USJ,6302120527,"Alejandra Vernon ""artist & illustrator""","[39, 41]","This was Errol Flynn's first big film, and he is dazzling in it. Michael Curtiz and MGM were not able to get the actors they wanted for the part of Captain Blood (at the top of the list was Robert Donat), and took an enormous risk in hiring this unknown, inexperienced young man, as the star of the film. The results are fantastic, and ""Captain Blood"" was a huge success, and is perhaps the best swashbuckler ever made. Olivia de Havilland had only played minor roles before her part as Arabella, the niece of the evil Col. Bishop (Lionel Atwill), and this film also established her career. She is sweet and lovely, and the scene where Blood and Arabella finally confess their love for one another is unforgettable. They make a gorgeous pair, and were to make 7 more films together.The plot centers around a doctor (Blood), who is unfairly sentenced by a corrupt judge for being ""a rebel against the king"". His life is spared, and he is sent to Port Royal, Jamaica, to be sold as a slave, and after escaping, piracy becomes his only means of existence. ""And thus Captain Blood began his piracy...with a ship, a handful of men, and a brain.""  Basil Rathbone is marvelous as the bad guy Captain Levasseur, and the swordplay on a rocky shore between Blood and Levasseur (Laguna Beach substituting for Jamaica) is superb. Others in the supporting cast include J. Carrol Naish and Guy Kibbee.With fast paced direction by Curtiz, a stupendous debut film score by classical composer Erich Wolfgang Korngold, and cinematography by Hal Mohr, with clever use of miniatures in the seafaring scenes, this film will stand the test of time for generations to come. Nominated by the Academy for Best Picture and Sound, total running time is 120 minutes. DVD extras include an interesting featurette, with commentary by film historian Robert Osborne, among others.",5,The Film that Made Errol Flynn a Star,1126569600,"09 13, 2005",2005,1848,"['was', 'Errol', 'Flynn', 'first', 'big', 'film', 'dazzling', 'Michael', 'Curtiz', 'MGM', 'were', 'not', 'able', 'get', 'actors', 'wanted', 'part', 'Captain', 'Blood', 'top', 'list', 'was', 'Robert', 'Donat', 'took', 'enormous', 'risk', 'hiring', 'unknown', 'inexperienced', 'young', 'man', 'star', 'film', 'results', 'are', 'fantastic', 'Captain', 'Blood', 'was', 'huge', 'success', 'perhaps', 'best', 'swashbuckler', 'ever', 'made', 'Olivia', 'Havilland', 'had', 'only', 'played', 'minor', 'roles', 'part', 'Arabella', 'niece', 'evil', 'Col.', 'Bishop', 'Lionel', 'Atwill', 'film', 'also', 'established', 'career', 'sweet', 'lovely', 'scene', 'where', 'Blood', 'Arabella', 'finally', 'confess', 'love', 'one', 'unforgettable', 'make', 'gorgeous', 'pair', 'were', 'make', '7', 'more', 'films', 'plot', 'centers', 'doctor', 'Blood', 'who', 'unfairly', 'sentenced', 'corrupt', 'judge', 'being', 'rebel', 'king', 'life', 'spared', 'sent', 'Port', 'Royal', 'Jamaica', 'be', 'sold', 'slave', 'escaping', 'piracy', 'only', 'means', 'existence', 'thus', 'Captain', 'Blood', 'began', 'piracy', 'ship', 'handful', 'men', 'brain', 'Basil', 'Rathbone', 'marvelous', 'bad', 'guy', 'Captain', 'Levasseur', 'swordplay', 'rocky', 'shore', 'Blood', 'Levasseur', 'Laguna', 'Beach', 'substituting', 'Jamaica', 'superb', 'Others', 'supporting', 'cast', 'include', 'J.', 'Carrol', 'Naish', 'Guy', 'Kibbee.With', 'fast', 'paced', 'direction', 'Curtiz', 'stupendous', 'debut', 'film', 'score', 'classical', 'composer', 'Erich', 'Wolfgang', 'Korngold', 'cinematography', 'Hal', 'Mohr', 'clever', 'use', 'miniatures', 'seafaring', 'scenes', 'film', 'will', 'stand', 'test', 'time', 'generations', 'come', 'Nominated', 'Academy', 'Best', 'Picture', 'Sound', 'total', 'running', 'time', '120', 'minutes', 'DVD', 'extras', 'include', 'interesting', 'featurette', 'commentary', 'film', 'historian', 'Robert', 'Osborne', 'others']",Captain Blood VHS
296593,A12KDW2EB3JOLH,6302120527,Amazon Customer,"[6, 7]","This movie was Errol Flynn's debut and one of the best swashbucklers of the golden era. Sadly, the genre has fallen out of favor although Hong Kong action is arguably its successor. This movie was based on the novel of the same name by Rafael Sabatini and for the most part stays close to the book. (some of the goofy dialogue was not from the book I am glad to say, the other goofy stuff just sounds odd because Blood is Irish being played by an Australian)The plot involves a Doctor who is railroaded into a treason conviction and subsequently sentenced to slave labor in Barbados. There he meets the lovely Arabella (played by Flynn's usual leading lady, Olivia deHavilland). Naturally, being the most photogenic people on the island, they fall in love. Then Blood escaps, becomes a pirate but never stops thinking about the girl he left behind.Flynn is more boyish here than he was in his later roles, he was only in his mid twenties. Both he and deHavilland are a decade younger than their counterparts in the book and act accordingly, they are both much less polite.This is a very fun movie and while VHS is dandy, I would love to see a DVD. There is a shocking lack of golden era action on DVD and I do hope the situation is corrected.Essential for a Flynn fan, pleasant for a lover of the classics and one of the better Sabatini adaptations (he wrote Scaramouche, the Sea Hawk and the Black Swan, FYI) this movie offers a solid return for your investment. Oh, and do try the book, it will make you understand the movie better.",4,Good for a Swashbuckling fix,1009929600,"01 2, 2002",2002,1534,"['movie', 'was', 'Errol', 'Flynn', 'debut', 'one', 'best', 'swashbucklers', 'golden', 'era', 'Sadly', 'genre', 'fallen', 'favor', 'Hong', 'Kong', 'action', 'arguably', 'successor', 'movie', 'was', 'based', 'novel', 'same', 'name', 'Rafael', 'Sabatini', 'most', 'part', 'close', 'book', 'goofy', 'dialogue', 'was', 'not', 'book', 'am', 'glad', 'say', 'other', 'goofy', 'stuff', 'just', 'odd', 'Blood', 'Irish', 'being', 'played', 'Australian', 'plot', 'Doctor', 'who', 'railroaded', 'treason', 'conviction', 'subsequently', 'sentenced', 'slave', 'labor', 'Barbados', 'lovely', 'Arabella', 'played', 'Flynn', 'usual', 'leading', 'lady', 'Olivia', 'deHavilland', 'Naturally', 'being', 'most', 'photogenic', 'people', 'island', 'fall', 'love', 'Then', 'Blood', 'escaps', 'pirate', 'never', 'thinking', 'girl', 'left', 'behind.Flynn', 'more', 'boyish', 'here', 'was', 'later', 'roles', 'was', 'only', 'mid', 'twenties', 'deHavilland', 'are', 'decade', 'younger', 'counterparts', 'book', 'act', 'accordingly', 'are', 'much', 'less', 'polite.This', 'very', 'fun', 'movie', 'VHS', 'dandy', 'would', 'love', 'see', 'DVD', 'shocking', 'lack', 'golden', 'era', 'action', 'DVD', 'do', 'hope', 'situation', 'corrected.Essential', 'Flynn', 'fan', 'pleasant', 'lover', 'classics', 'one', 'better', 'Sabatini', 'adaptations', 'wrote', 'Scaramouche', 'Sea', 'Hawk', 'Black', 'Swan', 'FYI', 'movie', 'solid', 'return', 'investment', 'Oh', 'do', 'try', 'book', 'will', 'make', 'understand', 'movie', 'better']",Captain Blood VHS
296594,A2QNWAEROJ3C0B,6302120527,Ann Perkins,"[0, 0]","A classic swashbuckler with pirates and slave uprising, a female slave owner and a doctor as the stars. Flynn plays himself as a doctor who was arrested and sold into slavery by a judge. de Haviland plays a caring slave owner whose hands cannot be dirited by ordering her doctor slave around and the love interest. The doctor becomes an enterprising pirate and falls in love and the story continues from there. Black and white movies are a passion of mine, swashbucklers are all time favorites and this one shines on all levels. Enjoy the commentary that comes with it and has details that regular movie goers didn't have when it was originally released.",5,"Classic Swashbuckler, Flynn and de Haviland shine as Mistress and slave",1388361600,"12 30, 2013",2013,654,"['classic', 'swashbuckler', 'pirates', 'slave', 'uprising', 'female', 'slave', 'owner', 'doctor', 'stars', 'Flynn', 'doctor', 'who', 'was', 'arrested', 'sold', 'slavery', 'judge', 'de', 'Haviland', 'caring', 'slave', 'owner', 'hands', 'can', 'not', 'be', 'dirited', 'ordering', 'doctor', 'slave', 'around', 'love', 'interest', 'doctor', 'enterprising', 'pirate', 'love', 'story', 'there', 'Black', 'white', 'movies', 'are', 'passion', 'mine', 'swashbucklers', 'are', 'time', 'favorites', 'one', 'shines', 'levels', 'Enjoy', 'commentary', 'details', 'regular', 'movie', 'goers', 'did', ""n't"", 'have', 'when', 'was', 'originally', 'released']",Captain Blood VHS
296595,A213RRO2ONNVPC,6302120527,Artsyviolet,"[0, 0]","I enjoyed watching Errol Flynn as Captain Blood. I love pirate movies, and this is one of the best! I look forward to purchasing more movies in this genre, I especially enjoy the classics.",5,Great Movie,1351641600,"10 31, 2012",2012,188,"['enjoyed', 'watching', 'Errol', 'Flynn', 'Captain', 'Blood', 'love', 'pirate', 'movies', 'one', 'best', 'look', 'forward', 'purchasing', 'more', 'movies', 'genre', 'especially', 'enjoy', 'classics']",Captain Blood VHS
296596,A1DZU4AQR7KD9R,6302120527,"Axton Blessendon, Jr.","[0, 0]","""Captain Blood""(Warner Brothers, 1935)------------------------------My kid is into pirates this month so I went on a search for some classic Hollywood pirate movies to watch before our big swashbuckling sortie on Halloween. I thought I'd start with some old Errol Flynn and Tyrone Power, but it's been a while since I'd seen those films so it was time for a refresher course... As it turns out, ""Captain Blood,"" although a fine film, is a bit too harsh in tone for a very young child.  One of Flynn's earliest lead roles, it is the pseudo-historical story of ""Peter Blood"" a medical doctor-turned-pirate whose persona was very loosely modeled on the real-life Thomas Blood, an infamous figure in English history best known for his 1671 theft of the royal jewels. The film is a classic Depression-era potboiler, with a simplistic view of history revolving around a wickedly ""bad"" English King (James II) and his nasty colonial minions. Totally silly, but good clean fun.The parts that are actually disturbing are the harsh, relatively realistic depictions of slavery and indentured servitude at the film's start, with men being bought like cattle, bound to the stocks, flogged and even branded on their faces. In the second half of the film, after Flynn and his merry band of rebels escape their prison island, things lighten up and Flynn's more familiar bon vivant adventurer persona comes into clearer focus.  All in all, it was an enjoyable film but as I say, maybe not right for a little kid still new to movies that don't feature animated characters.  For now, I think we'll stick to ""The Princess Bride."" :-) (Axton)",4,Classic swashbuckler action film,1286496000,"10 8, 2010",2010,1621,"['Captain', 'Blood', 'Warner', 'Brothers', '1935', 'kid', 'pirates', 'month', 'so', 'went', 'search', 'classic', 'Hollywood', 'pirate', 'movies', 'watch', 'big', 'swashbuckling', 'sortie', 'Halloween', 'thought', ""'d"", 'start', 'old', 'Errol', 'Flynn', 'Tyrone', 'Power', 'been', 'while', ""'d"", 'seen', 'films', 'was', 'time', 'refresher', 'course', 'out', 'Captain', 'Blood', 'fine', 'film', 'bit', 'too', 'harsh', 'tone', 'very', 'young', 'child', 'One', 'Flynn', 'earliest', 'lead', 'roles', 'pseudo-historical', 'story', 'Peter', 'Blood', 'medical', 'doctor-turned-pirate', 'persona', 'was', 'very', 'loosely', 'modeled', 'real-life', 'Thomas', 'Blood', 'infamous', 'figure', 'English', 'history', 'best', 'known', '1671', 'theft', 'royal', 'jewels', 'film', 'classic', 'Depression-era', 'potboiler', 'simplistic', 'view', 'history', 'revolving', 'wickedly', 'bad', 'English', 'King', 'James', 'II', 'nasty', 'colonial', 'minions', 'Totally', 'silly', 'good', 'clean', 'fun.The', 'parts', 'are', 'actually', 'disturbing', 'are', 'harsh', 'relatively', 'realistic', 'depictions', 'slavery', 'indentured', 'servitude', 'film', 'start', 'men', 'being', 'bought', 'cattle', 'bound', 'stocks', 'flogged', 'even', 'branded', 'second', 'half', 'film', 'Flynn', 'merry', 'band', 'rebels', 'escape', 'prison', 'island', 'things', 'lighten', 'up', 'Flynn', 'more', 'familiar', 'bon', 'vivant', 'adventurer', 'persona', 'clearer', 'focus', 'was', 'enjoyable', 'film', 'say', 'maybe', 'not', 'right', 'little', 'kid', 'still', 'new', 'movies', 'do', ""n't"", 'feature', 'animated', 'characters', 'now', 'think', ""'ll"", 'stick', 'Princess', 'Bride', 'Axton']",Captain Blood VHS
296597,A2HCS608K512VS,6302120527,"Barbara Amell ""editor, Wingfold""","[1, 1]","This is a marvelous DVD, a beautiful reproduction of a classic film with many great extra features. The documentary on the making of the film is wonderfully done, and makes the movie more memorable viewing.",5,Captain Blood,1184198400,"07 12, 2007",2007,206,"['marvelous', 'DVD', 'beautiful', 'reproduction', 'classic', 'film', 'many', 'great', 'extra', 'features', 'documentary', 'making', 'film', 'wonderfully', 'done', 'movie', 'more', 'memorable', 'viewing']",Captain Blood VHS
296598,A20EEWWSFMZ1PN,6302120527,"bernie ""xyzzy""","[0, 0]",Peter Blood being a doctor upholds his Hippocratic Oath and for that the King banishes him to a Jamaican plantation and makes 20 pounds in the bargain. It turns out that Dr. Blood does not appreciate being sold. However he is enamored of his new master.I will not go into the details as it is fun to be surprised as the story unfolds. I can tell you that He is distend to be a pirate captain and come up against the French pirate captain Levasseur (Basil Rathbone.) It seems that Errol Flynn is always coming up against Basil Rathbone sword in hand. Come to think of it Errol Flynn seems to come up against Olivia De Havilland in quite a few movies.  This just happens to be one of my favorites. I can watch it over and over. I am starting to remember the dialog.The film on the DVD is cleaned up quite well. The DVD extras are also fun to watch and add a different view of the movie.My next plan is to read the book by Rafael Sabatini.,5,More fun than I remembered,1344297600,"08 7, 2012",2012,936,"['Peter', 'Blood', 'being', 'doctor', 'Hippocratic', 'Oath', 'King', 'Jamaican', 'plantation', '20', 'pounds', 'bargain', 'out', 'Dr', 'Blood', 'not', 'appreciate', 'being', 'sold', 'However', 'enamored', 'new', 'master.I', 'will', 'not', 'go', 'details', 'fun', 'be', 'surprised', 'story', 'unfolds', 'can', 'tell', 'distend', 'be', 'pirate', 'captain', 'come', 'up', 'French', 'pirate', 'captain', 'Levasseur', 'Basil', 'Rathbone', 'Errol', 'Flynn', 'always', 'coming', 'up', 'Basil', 'Rathbone', 'sword', 'hand', 'Come', 'think', 'Errol', 'Flynn', 'come', 'up', 'Olivia', 'De', 'Havilland', 'quite', 'few', 'movies', 'just', 'be', 'one', 'favorites', 'can', 'watch', 'am', 'starting', 'remember', 'dialog.The', 'film', 'DVD', 'cleaned', 'up', 'quite', 'well', 'DVD', 'extras', 'are', 'also', 'fun', 'watch', 'add', 'different', 'view', 'movie.My', 'next', 'plan', 'read', 'book', 'Rafael', 'Sabatini']",Captain Blood VHS
296599,A2TCREO23TBV3H,6302120527,bgbasketball,"[0, 0]",Always fun to watch the old movies.  This is one that even the grandchildren can enjoy and they LOVE this one.  Thanks.,5,Captain Blood,1350604800,"10 19, 2012",2012,119,"['Always', 'fun', 'watch', 'old', 'movies', 'one', 'even', 'grandchildren', 'can', 'enjoy', 'LOVE', 'one', 'Thanks']",Captain Blood VHS
296600,ARDRLMYNZV2Q,6302120527,bigox003,"[0, 0]",Loved Errol Flynn as long as I can remember! This movie was his very first starring role! Just enough action to keep you watching! Have wanted this movie ever since I seen it on A M C TV. Was excited when I came across it on Amazon! Thanks a LOT!!,5,Captain Blood,1347753600,"09 16, 2012",2012,247,"['Loved', 'Errol', 'Flynn', 'as', 'long', 'can', 'remember', 'movie', 'was', 'very', 'first', 'starring', 'role', 'Just', 'enough', 'action', 'keep', 'watching', 'Have', 'wanted', 'movie', 'ever', 'seen', 'A', 'M', 'C', 'TV', 'Was', 'excited', 'when', 'came', 'Amazon', 'LOT']",Captain Blood VHS
296601,A2Z28WKY1LHBKY,6302120527,"blockhed ""blockhed""","[4, 5]","Feared by the bad, loved by the good: Captain Blood, Captain Blood. With his band of men. The man that every boy with his heart in the right place would want to be. Incomparably dashing, handsome, noble, skilled with wit and sword, athletic, generous, tender and brave. He'll right every wrong, stand up for freedom and justice, save a fair maiden, scorn riches and puncture villains. Sigh. Why isn't there anyone like him these days ?",5,"Errol Flynn, Errol Flynn",1129161600,"10 13, 2005",2005,435,"['Feared', 'bad', 'loved', 'good', 'Captain', 'Blood', 'Captain', 'Blood', 'band', 'men', 'man', 'boy', 'heart', 'right', 'place', 'would', 'want', 'be', 'Incomparably', 'dashing', 'handsome', 'noble', 'skilled', 'wit', 'sword', 'athletic', 'generous', 'tender', 'brave', ""'ll"", 'right', 'wrong', 'stand', 'up', 'freedom', 'justice', 'save', 'fair', 'maiden', 'scorn', 'riches', 'puncture', 'villains', 'Sigh', 'Why', ""n't"", 'anyone', 'days']",Captain Blood VHS
