,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220197,A3EE0H0NWQ9QVL,B001NLJ3N0,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Beautiful, yet soul-wrenching, 'The Secret Life of Bees,' is an absorbing trek through the Southern life of Lily (Dakota Fanning), a girl who's haunted by her mother's death.  Running away from her abusive father (Paul Bettany) with her housekeeper (Jennifer Hudson) she finds her mother's old caretaker (Queen Latifah), a beekeeper whose family musters enough love for them while sorting out the wounds in their own pasts.Absorbing is an overused word, but it fits perfectly for this mesmerizing and touching drama so well acted with perfectionistic touches by director/screenwriter Gina Prince-Bythewood.  With a strong emotional core, and featuring a heart-felt performance by Fanning, the film strikes an admirable balance between scenes depicting mundane sweetness and the rawer developments of desperation.  (Based on the best-selling novel by Sue Monk Kidd.)",4,Life Brings Its Share of Honey and Bee Stings,1233705600,"02 4, 2009",2009,865,"['Beautiful', 'yet', 'soul-wrenching', 'Secret', 'Life', 'Bees', 'absorbing', 'trek', 'Southern', 'life', 'Lily', 'Dakota', 'Fanning', 'girl', 'who', 'haunted', 'mother', 'death', 'Running', 'away', 'abusive', 'father', 'Paul', 'Bettany', 'housekeeper', 'Jennifer', 'Hudson', 'mother', 'old', 'caretaker', 'Queen', 'Latifah', 'beekeeper', 'family', 'musters', 'enough', 'love', 'sorting', 'out', 'wounds', 'own', 'pasts.Absorbing', 'overused', 'word', 'perfectly', 'mesmerizing', 'touching', 'drama', 'so', 'well', 'acted', 'perfectionistic', 'touches', 'director/screenwriter', 'Gina', 'Prince-Bythewood', 'strong', 'emotional', 'core', 'featuring', 'heart-felt', 'performance', 'Fanning', 'film', 'admirable', 'balance', 'scenes', 'depicting', 'mundane', 'sweetness', 'rawer', 'developments', 'desperation', 'Based', 'best-selling', 'novel', 'Sue', 'Monk', 'Kidd']",N/A
1220198,AAMKBUZ5BLAKJ,B001NLJ3N0,4Him,"[0, 0]","It had a good story, good actors, but the dad's mouth was too foul. I can't recommend this movie because of that. I had to mute most of what he said. I was hoping it would be a movie that I could show to my church's ladies group, but not so.",4,"Good movie, but a bit too much foul language",1390867200,"01 28, 2014",2014,241,"['had', 'good', 'story', 'good', 'actors', 'dad', 'mouth', 'was', 'too', 'foul', 'ca', ""n't"", 'recommend', 'movie', 'had', 'mute', 'most', 'what', 'said', 'was', 'hoping', 'would', 'be', 'movie', 'could', 'show', 'church', 'ladies', 'group', 'not', 'so']",N/A
1220199,A1DQHS7MOVYYYA,B001NLJ3N0,A. Boston,"[0, 0]","I had heard this movie wasn't any good, that it was boring, etc. I'm so happy I ignored that and watched it anyway. I'm most definitely a fan of Queen Latifah...I think she's fantastic in everything I've seen her in,  whether the actual movie was good or not. As a person who is usually disappointed by movie adaptions, I really can't say, because I have yet to read the book. But just purely for the movie, it was wonderful.Sophie Okonedo, who plays May, captures your heart and stood out from the beginning. She's an engaging actress, and I hope to see her more in the coming years. Alicia Keys was also good -- I didn't remember that she was in this and when I saw her I felt a bit questioning as to if she would be good enough for this type of film. She has a talent for acting, it was easier then I expected to let go of her as a recognizable singer and have her become June. Queen Latifah has a soothing, stoic quality to her and is the perfect choice for such a matriarchal role. Dakota Fanning was as usual, quite good. I can't think of a time I haven't liked her and have been watching her films since I am Sam, one of my favorites. To be honest, I felt Jennifer Hudson was a little stiff, and I'd almost forgotten she was in this movie.While this is an amazing movie, it also made me feel both saddened and joyful about mankind. This movie shows how hateful and cruel people can be based on your ethnicity, and also how kind and loving with no conditions or notice taken of the color of one's skin.The only disappointment was that this DVD does not have any special features, which is something I look forward to on every DVD. I really love 'making of featurettes' -- This one especially I know would have been great...",4,"I haven't read the book, but after seeing the movie I definitely plan to!",1235779200,"02 28, 2009",2009,1729,"['had', 'heard', 'movie', 'was', ""n't"", 'good', 'was', 'boring', 'etc', ""'m"", 'so', 'happy', 'ignored', 'watched', 'anyway', ""'m"", 'most', 'definitely', 'fan', 'Queen', 'Latifah', 'think', 'fantastic', 'everything', ""'ve"", 'seen', 'actual', 'movie', 'was', 'good', 'not', 'person', 'who', 'usually', 'disappointed', 'movie', 'adaptions', 'really', 'ca', ""n't"", 'say', 'have', 'yet', 'read', 'book', 'just', 'purely', 'movie', 'was', 'wonderful.Sophie', 'Okonedo', 'who', 'May', 'heart', 'stood', 'out', 'beginning', 'engaging', 'actress', 'hope', 'see', 'more', 'coming', 'years', 'Alicia', 'Keys', 'was', 'also', 'good', 'did', ""n't"", 'remember', 'was', 'when', 'saw', 'felt', 'bit', 'questioning', 'would', 'be', 'good', 'enough', 'type', 'film', 'talent', 'acting', 'was', 'easier', 'then', 'expected', 'let', 'go', 'recognizable', 'singer', 'have', 'become', 'June', 'Queen', 'Latifah', 'soothing', 'stoic', 'quality', 'perfect', 'choice', 'matriarchal', 'role', 'Dakota', 'Fanning', 'was', 'usual', 'quite', 'good', 'ca', ""n't"", 'think', 'time', 'have', ""n't"", 'liked', 'have', 'been', 'watching', 'films', 'am', 'Sam', 'one', 'favorites', 'be', 'honest', 'felt', 'Jennifer', 'Hudson', 'was', 'little', 'stiff', ""'d"", 'almost', 'forgotten', 'was', 'movie.While', 'amazing', 'movie', 'also', 'made', 'feel', 'saddened', 'joyful', 'mankind', 'movie', 'how', 'hateful', 'cruel', 'people', 'can', 'be', 'based', 'ethnicity', 'also', 'how', 'kind', 'loving', 'conditions', 'notice', 'taken', 'color', 'one', 'skin.The', 'only', 'disappointment', 'was', 'DVD', 'not', 'have', 'special', 'features', 'something', 'look', 'forward', 'DVD', 'really', 'love', ""'making"", 'featurettes', 'one', 'especially', 'know', 'would', 'have', 'been', 'great']",N/A
1220200,A3UE57S8G2G72Y,B001NLJ3N0,A Customer,"[0, 13]","This film celebrates the lives of four women. I love that it's an old-fashioned film. I also love the interracial love story because diversity is a beautiful thing. I love how the women work together to support each other. Even though this is a film about African-Americans/'Black' Americans, I think people from other races will be able to relate to this story 'cause they are females and love is one of the themes in this film. Unfortunately, there is racism and violence in the film, which stays true to history and the present century. It's a great film, but I returned it because of Alicia Keys. I no longer listen to her songs because she is a home-destroyer and she hates Nigerians. So I removed four stars because of her.",1,"Female Power Is Wonderful, But I Don't Like Alicia Keys",1309737600,"07 4, 2011",2011,729,"['film', 'lives', 'four', 'women', 'love', 'old-fashioned', 'film', 'also', 'love', 'interracial', 'love', 'story', 'diversity', 'beautiful', 'thing', 'love', 'how', 'women', 'work', 'together', 'support', 'other', 'Even', 'film', ""African-Americans/'Black"", 'Americans', 'think', 'people', 'other', 'races', 'will', 'be', 'able', 'relate', 'story', 'are', 'females', 'love', 'one', 'themes', 'film', 'Unfortunately', 'racism', 'violence', 'film', 'true', 'history', 'present', 'century', 'great', 'film', 'returned', 'Alicia', 'Keys', 'no', 'longer', 'listen', 'songs', 'home-destroyer', 'Nigerians', 'So', 'removed', 'four', 'stars', 'her']",N/A
1220201,A339QWXMYBKE6I,B001NLJ3N0,Alicia M. Justus,"[0, 0]","Oh did I cry, but it was a wonderful movie, filled with humor, drive, urgency, toughness, and resiliancy. Loved this movie! Watch it with your girlfriends, not so much a guys movie.",5,"Ahhh, pulls on the strings of your heart.",1266192000,"02 15, 2010",2010,181,"['Oh', 'did', 'cry', 'was', 'wonderful', 'movie', 'filled', 'humor', 'drive', 'urgency', 'toughness', 'resiliancy', 'Loved', 'movie', 'Watch', 'girlfriends', 'not', 'so', 'much', 'guys', 'movie']",N/A
1220202,AQZSBXE2QA9C4,B001NLJ3N0,"Amazon Customer ""Bean babe""","[0, 0]","I have yet to see this from the beginning-when it has been on T.V., I seem to enter later than sooner. I look forward to watching it commercial free in my nightgown and plan to share it with others. Thank you for the fast arrival and secure packaging.",5,Secret Life of Bees,1357344000,"01 5, 2013",2013,251,"['have', 'yet', 'see', 'beginning-when', 'been', 'T.V.', 'seem', 'enter', 'later', 'sooner', 'look', 'forward', 'watching', 'commercial', 'free', 'nightgown', 'plan', 'share', 'others', 'Thank', 'fast', 'arrival', 'secure', 'packaging']",N/A
1220203,A36WQKYOL4DT76,B001NLJ3N0,Amazon Customer,"[0, 0]",Excellent movie. It touched my heart. All of the actors did a superb job. I loved the actress that played May. It made me wish I named my children May and June and my name just happens to be April.,5,Excellent Movie,1233964800,"02 7, 2009",2009,197,"['Excellent', 'movie', 'touched', 'heart', 'actors', 'did', 'superb', 'job', 'loved', 'actress', 'played', 'May', 'made', 'wish', 'named', 'children', 'May', 'June', 'name', 'just', 'be', 'April']",N/A
1220204,AE9V37MS6QY8D,B001NLJ3N0,amerdale876,"[0, 0]","This movie was just as good as ""Milk"" and, yet, it didn't receive any award nominations. Dakota Fanning should've at least received a Golden Globes nod for this one -- she's really starting to become a sound actress and, although a bit sad, the movie was very good. Of course, I'm sure the book was better so it's easy to see why the book received such rave reviews. This movie would probably scream ""chick flick"" to most, but I'm happy to label this as such because it's full of strong women characters who still have their vulnerabilities and don't act like mindless, superficial nitwits. I recommend this to anyone who's not afraid of a tearjerker but still wants to see a good story.",4,Golden Globes snubbed this one!,1235433600,"02 24, 2009",2009,687,"['movie', 'was', 'just', 'as', 'good', 'Milk', 'yet', 'did', ""n't"", 'receive', 'award', 'nominations', 'Dakota', 'Fanning', 'should', ""'ve"", 'least', 'received', 'Golden', 'Globes', 'nod', 'one', 'really', 'starting', 'become', 'sound', 'actress', 'bit', 'sad', 'movie', 'was', 'very', 'good', 'course', ""'m"", 'sure', 'book', 'was', 'better', 'easy', 'see', 'why', 'book', 'received', 'such', 'rave', 'reviews', 'movie', 'would', 'probably', 'scream', 'chick', 'flick', 'most', ""'m"", 'happy', 'label', 'such', 'full', 'strong', 'women', 'characters', 'who', 'still', 'have', 'vulnerabilities', 'do', ""n't"", 'act', 'mindless', 'superficial', 'nitwits', 'recommend', 'anyone', 'who', 'not', 'afraid', 'tearjerker', 'still', 'see', 'good', 'story']",N/A
1220205,ANCOMAI0I7LVG,B001NLJ3N0,Andrew Ellington,"[0, 1]","I'll admit that I really thought I was going to hate this movie.  It just looked like a cheap attempt at real sentiment and so I wrote the whole film off before my wife insisted that we sit down and watch it.  What I got was not what I expected.  True, the film has its sore spots, but overall it is far more impressive, connected and emotionally invested than I initially gave it credit for.  With a powerful performance by Dakota Fanning and a pure heart at its center, `The Secret Life of Bees' is far more than a cheap attempt and sentiment as I once labeled it.The film takes place in 1964 South Carolina, where a young girl named Lily struggles to forgive herself for her past mistakes.  When a young child she caused an accident that took her mother's life and left her with a disgruntled and ignorant father who sees her as nothing more than a reminder of what he used to have.  With her caregiver Rosaleen in toe, Lily runs away from home to find herself by finding the memory of her mother.  What she finds are the Boatwright sisters, three strong black women who make famous honey.  These sisters give Lily and Rosaleen a place to stay and a job to do and eventually shower them with the feelings of self-worth they so desire.I have never read the novel, but I have read that changes were made.  I am not apposed to this as long as it carries the same initial vision of the author, or at least makes good on creating an entirely new vision.  From what I hear, `The Secret Life of Bees' is done proud with this adaptation.The acting is where the film lives and dies, which is to be expected with such a strong character piece.  For the most part the acting is very good, which is why this film shocked me in such a good way.  When you have a cast that consists of three singers, a child star trying to find her path in the world of teen cinema, and an actress who has yet to really prove herself then you don't really have a cast that screams ""we are going to be amazing"".  So, let's just go down the list, starting with the most obvious.  Dakota Fanning is flawless here.  She really captures every emotion this young girl is experiencing and delivers every line, every movement with such rich chemistry and connection.  I was astounded by her depth because it wasn't an oddly misplaced maturity but a naturally progressive sense of understanding.  Queen Latifah has proven she can handle the big screen, and handle it she does; very well.  Alicia Keys is first and foremost a singer, and a great one at that; but she proves here that she can handle some acting as well.  She's certainly not as seasoned as some of the rest here, but she has potential to become very, very good.  Jennifer Hudson has an Oscar for singing very well.  Sadly, she isn't the most talented actress.  She delivers `Effi light' here, giving us practically the same character just without the singing; so she fades away fast.  I really liked Sophie Okonedo in `Hotel Rwanda', but one performance is not enough to make you great.  Here she is the weakest link with her amateurish portrayal of the mentally unstable sister.  She had moments that felt inspired, but overall she was rather uneven.With a film like this, and really any film, you have to take the bad with the good, and when you do that you are left with a very well done and moving film experience.  It's not perfect, but it is memorable and engrossing and definitely tear-jerker quality entertainment.  If you have children, especially daughters, than beware for this will make you shed many tears.",4,A surprisingly deep and moving movie experience...,1239580800,"04 13, 2009",2009,3547,"[""'ll"", 'admit', 'really', 'thought', 'was', 'going', 'hate', 'movie', 'just', 'looked', 'cheap', 'attempt', 'real', 'sentiment', 'so', 'wrote', 'whole', 'film', 'wife', 'insisted', 'sit', 'down', 'watch', 'What', 'got', 'was', 'not', 'what', 'expected', 'True', 'film', 'sore', 'spots', 'overall', 'far', 'more', 'impressive', 'connected', 'emotionally', 'invested', 'initially', 'gave', 'credit', 'powerful', 'performance', 'Dakota', 'Fanning', 'pure', 'heart', 'center', 'Secret', 'Life', 'Bees', 'far', 'more', 'cheap', 'attempt', 'sentiment', 'once', 'labeled', 'it.The', 'film', 'place', '1964', 'South', 'Carolina', 'where', 'young', 'girl', 'named', 'Lily', 'forgive', 'past', 'mistakes', 'When', 'young', 'child', 'caused', 'accident', 'took', 'mother', 'life', 'left', 'disgruntled', 'ignorant', 'father', 'who', 'nothing', 'more', 'reminder', 'what', 'used', 'have', 'caregiver', 'Rosaleen', 'toe', 'Lily', 'away', 'home', 'find', 'finding', 'memory', 'mother', 'What', 'are', 'Boatwright', 'sisters', 'three', 'strong', 'black', 'women', 'who', 'make', 'famous', 'honey', 'sisters', 'give', 'Lily', 'Rosaleen', 'place', 'stay', 'job', 'do', 'eventually', 'shower', 'feelings', 'self-worth', 'so', 'desire.I', 'have', 'never', 'read', 'novel', 'have', 'read', 'changes', 'were', 'made', 'am', 'not', 'apposed', 'as', 'long', 'same', 'initial', 'vision', 'author', 'least', 'good', 'creating', 'entirely', 'new', 'vision', 'what', 'hear', 'Secret', 'Life', 'Bees', 'done', 'proud', 'adaptation.The', 'acting', 'where', 'film', 'lives', 'dies', 'be', 'expected', 'strong', 'character', 'piece', 'most', 'part', 'acting', 'very', 'good', 'why', 'film', 'shocked', 'good', 'way', 'When', 'have', 'cast', 'three', 'singers', 'child', 'star', 'trying', 'find', 'path', 'world', 'teen', 'cinema', 'actress', 'who', 'yet', 'really', 'prove', 'then', 'do', ""n't"", 'really', 'have', 'cast', 'are', 'going', 'be', 'amazing', 'So', 'let', 'just', 'go', 'down', 'list', 'starting', 'most', 'obvious', 'Dakota', 'Fanning', 'flawless', 'here', 'really', 'emotion', 'young', 'girl', 'experiencing', 'delivers', 'line', 'movement', 'such', 'rich', 'chemistry', 'connection', 'was', 'astounded', 'depth', 'was', ""n't"", 'oddly', 'misplaced', 'maturity', 'naturally', 'progressive', 'sense', 'understanding', 'Queen', 'Latifah', 'proven', 'can', 'handle', 'big', 'screen', 'handle', 'very', 'well', 'Alicia', 'Keys', 'first', 'foremost', 'singer', 'great', 'one', 'here', 'can', 'handle', 'acting', 'as', 'well', 'certainly', 'not', 'as', 'seasoned', 'rest', 'here', 'potential', 'become', 'very', 'very', 'good', 'Jennifer', 'Hudson', 'Oscar', 'singing', 'very', 'well', 'Sadly', ""n't"", 'most', 'talented', 'actress', 'Effi', 'light', 'here', 'giving', 'practically', 'same', 'character', 'just', 'singing', 'away', 'fast', 'really', 'liked', 'Sophie', 'Okonedo', 'Hotel', 'Rwanda', 'one', 'performance', 'not', 'enough', 'make', 'great', 'Here', 'weakest', 'link', 'amateurish', 'portrayal', 'mentally', 'unstable', 'sister', 'had', 'moments', 'felt', 'inspired', 'overall', 'was', 'rather', 'uneven.With', 'film', 'really', 'film', 'have', 'take', 'bad', 'good', 'when', 'do', 'are', 'left', 'very', 'well', 'done', 'moving', 'film', 'experience', 'not', 'perfect', 'memorable', 'engrossing', 'definitely', 'tear-jerker', 'quality', 'entertainment', 'have', 'children', 'especially', 'daughters', 'beware', 'will', 'make', 'shed', 'many', 'tears']",N/A
1220206,A2QHM5HBSIXRL4,B001NLJ3N0,Andy Orrock,"[7, 7]","The Secret Life of Beesby Sue Monk Kidd is one of my wife's favorite books.  She was predisposed to love the movie.  It did not disappoint her.  So, when friends ask us for movie recommendations and 'Bees' comes up, she essentially recuses herself and defers me to give a more unbiased opinion.My opinion is that the movie succeeds on its own.  I've not read the book.  You don't have to read it to enjoy and appreciate it.  Queen Latifah has evolved into a regal screen presence.  My wife says she nailed the essence of June Boatwright.  Dakota Fanning is on track to be one of the few child actors to make a successful transition to adult roles.  She's extraordinarily talented. Critics continue to slight Jennifer Hudson (she got savaged in Sex and the City - The Movie (Exclusive Extended Cut)).  I honestly don't see what the problem is.  She seems a perfectly capable and likable actress to me.  The gorgeous Alicia Keys is also good in a tough role.A signal to me that this was going to be a quality outing: the presence and oversight of director (and co-screenwriter along with Ms. Monk Kidd) Gina Prince-Bythewood.  She was the creative force behind the under-appreciated 2000 standout releaseLove and Basketball (New Line Platinum Series).  If you've not seen it already, that's a movie well worth your time.",4,A good viewing even for those who haven't read the book,1229731200,"12 20, 2008",2008,1318,"['Secret', 'Life', 'Beesby', 'Sue', 'Monk', 'Kidd', 'one', 'wife', 'favorite', 'books', 'was', 'predisposed', 'love', 'movie', 'did', 'not', 'disappoint', 'So', 'when', 'friends', 'ask', 'movie', 'recommendations', ""'Bees"", 'up', 'essentially', 'defers', 'give', 'more', 'unbiased', 'opinion.My', 'opinion', 'movie', 'own', ""'ve"", 'not', 'read', 'book', 'do', ""n't"", 'have', 'read', 'enjoy', 'appreciate', 'Queen', 'Latifah', 'evolved', 'regal', 'screen', 'presence', 'My', 'wife', 'nailed', 'essence', 'June', 'Boatwright', 'Dakota', 'Fanning', 'track', 'be', 'one', 'few', 'child', 'actors', 'make', 'successful', 'transition', 'adult', 'roles', 'extraordinarily', 'talented', 'Critics', 'continue', 'slight', 'Jennifer', 'Hudson', 'got', 'savaged', 'Sex', 'City', 'Movie', 'Exclusive', 'Extended', 'Cut', 'honestly', 'do', ""n't"", 'see', 'what', 'problem', 'perfectly', 'capable', 'likable', 'actress', 'gorgeous', 'Alicia', 'Keys', 'also', 'good', 'tough', 'role.A', 'signal', 'was', 'going', 'be', 'quality', 'outing', 'presence', 'oversight', 'director', 'co-screenwriter', 'Ms.', 'Monk', 'Kidd', 'Gina', 'Prince-Bythewood', 'was', 'creative', 'force', 'under-appreciated', '2000', 'standout', 'releaseLove', 'Basketball', 'New', 'Line', 'Platinum', 'Series', ""'ve"", 'not', 'seen', 'already', 'movie', 'well', 'time']",N/A
