,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496614,A1KU0VGT4K2T8J,B005OK725M,"0FAME ""0FAME""","[2, 3]","This movie was just the ticket.  It was, first and foremost: entertaining,next the plot was very intriguing, watching a clever little girl turn into a very clever & capable, reaper. Having her world brutally torn away from her at such a tender age, in such a cold blooded manner, causes her to be obsessed with a sense of revenge.And she carries out that revenge, with a cold-blooded-calculated, precision that grips you as you enter the fray with ""Catalaya.""Here is a strong character played by a strong young actress, ""Zoe Saldana""  with the skills to make you believe you're right there; when she has her throw down death match, with the personal bodyguard of the well protected, man who ordered the killing of her mother and father, you're right there, struggling with her, hoping you don't run out of breathe before you can kill this maggot.We start Catalaya's adult life with her, when she totally destroys a Vintage-Red-Ford Mustang, by running into the side of police car.  All that, just to go to jail and dispatch a target she's picked up, as a contract Hit.Its a thrill ride, full of adrenaline-pumping...pulse-pounding-moments, where you'll forget to breath. This is excitement to good to miss.  From the beginning to the very end, you will be drawn into this movie.Zoe is Hottt, and the action is sexyyy, you'll get more than your money's worth.And that's what its all about escapism getting away from the every day with a good entertainment vehicle, and this is one...enjoyKindle Fire, Full Color 7"" Multi-touch Display, Wi-Fi",5,ABOVE AVERAGE ENTERTAINMENT & EXCITEMENT,1325635200,"01 4, 2012",2012,1540,"['movie', 'was', 'just', 'ticket', 'was', 'first', 'foremost', 'entertaining', 'plot', 'was', 'very', 'intriguing', 'watching', 'clever', 'little', 'girl', 'turn', 'very', 'clever', 'capable', 'reaper', 'Having', 'world', 'brutally', 'torn', 'away', 'tender', 'age', 'cold', 'blooded', 'manner', 'be', 'obsessed', 'sense', 'revenge.And', 'out', 'revenge', 'cold-blooded-calculated', 'precision', 'enter', 'fray', 'Catalaya', 'Here', 'strong', 'character', 'played', 'strong', 'young', 'actress', 'Zoe', 'Saldana', 'skills', 'make', 'believe', ""'re"", 'right', 'there', 'when', 'throw', 'down', 'death', 'match', 'personal', 'bodyguard', 'well', 'protected', 'man', 'who', 'ordered', 'killing', 'mother', 'father', ""'re"", 'right', 'there', 'struggling', 'hoping', 'do', ""n't"", 'run', 'out', 'breathe', 'can', 'kill', 'maggot.We', 'start', 'Catalaya', 'adult', 'life', 'when', 'totally', 'Vintage-Red-Ford', 'Mustang', 'running', 'side', 'police', 'car', 'just', 'go', 'jail', 'dispatch', 'target', 'picked', 'up', 'contract', 'Hit.Its', 'thrill', 'ride', 'full', 'adrenaline-pumping', 'pulse-pounding-moments', 'where', ""'ll"", 'forget', 'breath', 'excitement', 'good', 'miss', 'beginning', 'very', 'end', 'will', 'be', 'drawn', 'movie.Zoe', 'Hottt', 'action', 'sexyyy', ""'ll"", 'get', 'more', 'money', 'worth.And', 'what', 'escapism', 'getting', 'away', 'day', 'good', 'entertainment', 'vehicle', 'one', 'enjoyKindle', 'Fire', 'Full', 'Color', '7', 'Multi-touch', 'Display', 'Wi-Fi']",N/A
1496615,A7GOZOWJPV2PP,B005OK725M,#3,"[1, 4]",I enjoy movies that place women in the roles typically reserved for men. Zoe Saldana nails this role. I think this was an awesome movie and everyone should enjoy it.,5,Bad Azz,1329609600,"02 19, 2012",2012,165,"['enjoy', 'movies', 'place', 'women', 'roles', 'typically', 'reserved', 'men', 'Zoe', 'Saldana', 'role', 'think', 'was', 'awesome', 'movie', 'everyone', 'should', 'enjoy']",N/A
1496616,A3O505ATSSDCZO,B005OK725M,Andre A. Martel,"[1, 1]",I should have watched this movie months ago. It was an action packed movie. Zoe Saldana was a great choice for the part. I have to look up more movies by her on Amazon.Thanks,5,Awesome movie,1371254400,"06 15, 2013",2013,174,"['should', 'have', 'watched', 'movie', 'months', 'ago', 'was', 'action', 'packed', 'movie', 'Zoe', 'Saldana', 'was', 'great', 'choice', 'part', 'have', 'look', 'up', 'more', 'movies', 'Amazon.Thanks']",N/A
1496617,AA1JJNJ5VYI97,B005OK725M,Angel,"[1, 1]","This is a great movie. There are sad parts, then lots of action & a great ending. The story line is great, action is well done & the acting is superb. I really did enjoy this movie & did deeply empathize with the little girl who lost her family.",5,very good movie,1326758400,"01 17, 2012",2012,245,"['great', 'movie', 'are', 'sad', 'parts', 'then', 'lots', 'action', 'great', 'ending', 'story', 'line', 'great', 'action', 'well', 'done', 'acting', 'superb', 'really', 'did', 'enjoy', 'movie', 'did', 'deeply', 'empathize', 'little', 'girl', 'who', 'lost', 'family']",N/A
1496618,A2GCU99EYLCBRS,B005OK725M,Anthony Pardi,"[1, 1]","Great action movie and the acting was good. Zoe Saldana performed magnificently, the movie thrilled like any other action movie and she got you on her side getting back at the people who murdered her family when she was a child. Not a movie I thought I would watch over and over...",3,Okay,1360713600,"02 13, 2013",2013,281,"['Great', 'action', 'movie', 'acting', 'was', 'good', 'Zoe', 'Saldana', 'performed', 'magnificently', 'movie', 'thrilled', 'other', 'action', 'movie', 'got', 'side', 'getting', 'back', 'people', 'who', 'murdered', 'family', 'when', 'was', 'child', 'Not', 'movie', 'thought', 'would', 'watch']",N/A
1496619,A3AUB9OSJZWLV7,B005OK725M,Anu,"[0, 0]","I only wanted to see this movie because the little girl from hunger games was in it, but overall it was good!",3,Good Movie,1388966400,"01 6, 2014",2014,109,"['only', 'wanted', 'see', 'movie', 'little', 'girl', 'hunger', 'games', 'was', 'overall', 'was', 'good']",N/A
1496620,A2R7P4A4CT2Y7R,B005OK725M,Ashleigh,"[1, 1]",Great movie and great price. I bought this on the amazon daily deal special and it was very much worth it I didn't want to pay $20 when it came out but for under $5 it was a win win.,5,Great movie,1355184000,"12 11, 2012",2012,182,"['Great', 'movie', 'great', 'price', 'bought', 'amazon', 'daily', 'deal', 'special', 'was', 'very', 'much', 'did', ""n't"", 'want', 'pay', '20', 'when', 'came', 'out', '5', 'was', 'win', 'win']",N/A
1496621,AH7PR5JCLBPEZ,B005OK725M,Athensdog.com,"[6, 16]",I love action movies and I really did not enjoy this one.  I mean come one...it is ridiculous.  What a corny lame film.  Some skinny girl is a ninja from hell who becomes a hitman (oh I mean women) to slowly get revenge for her father death.  I can't believe I wasted my life watching this dog.,1,Action fan,1325462400,"01 2, 2012",2012,294,"['love', 'action', 'movies', 'really', 'did', 'not', 'enjoy', 'one', 'mean', 'come', 'one', 'ridiculous', 'What', 'corny', 'lame', 'film', 'skinny', 'girl', 'ninja', 'hell', 'who', 'hitman', 'oh', 'mean', 'women', 'slowly', 'get', 'revenge', 'father', 'death', 'ca', ""n't"", 'believe', 'wasted', 'life', 'watching', 'dog']",N/A
1496622,A7QZOJZX85TIR,B005OK725M,"Carnagie Thornhill ""bungalowjoe""","[1, 1]",This was a good movie. Well written and acted with plentyof action. It held my interest and it was quite enjoyable.I recommend this movie.,5,COLOMBIANA,1373414400,"07 10, 2013",2013,138,"['was', 'good', 'movie', 'Well', 'written', 'acted', 'plentyof', 'action', 'held', 'interest', 'was', 'quite', 'enjoyable.I', 'recommend', 'movie']",N/A
1496623,A1T17BYSWE5QBE,B005OK725M,Charles S. Graham,"[1, 1]",Probably Zoe Saldana's best movie.  It offers a lot of action and has a fairly good story.  I would recommend it for anyone that like action movies.,4,Colombiana,1382486400,"10 23, 2013",2013,148,"['Probably', 'Zoe', 'Saldana', 'best', 'movie', 'lot', 'action', 'fairly', 'good', 'story', 'would', 'recommend', 'anyone', 'action', 'movies']",N/A
