,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279666,A39P6CVVU2YMCB,6301967968,blademan,"[1, 1]","although it is... mostly.A totally brilliant tour de force turn as Scarface Al that no one has thus far equaled or even come close to.  And there have been some serious thespian heavyweights who've had a crack at it, including Paul Muni Jason Robards and Robert DeNiro.But Steiger tops them all.What's overlooked in most of the reviews here however, is that some of the top character actors of the day, i.e. Nehemiah Persoff, Martin Balsam, Joe De Santis,  Al Ruscio, Ron Soble (all of whom appeared, each more than once, and Persoff in a recurring roll, as gangsters in the later iconic television series ""The Untouchables"") and James Gregory in his own Prohibition Era series as an incorruptible federal lawman, titled ""The Lawless Years"", all veterans of the gangster genre which had a wildly successful resurgence in popularity rivaling even the Westerns which had pretty much dominated the television airwaves during the same period... also were there, brilliantly backing up Steiger's Capone.",5,Only not just Steiger's film,1383436800,"11 3, 2013",2013,998,"['mostly.A', 'totally', 'brilliant', 'tour', 'force', 'turn', 'Scarface', 'Al', 'one', 'thus', 'far', 'equaled', 'even', 'come', 'close', 'have', 'been', 'serious', 'thespian', 'heavyweights', 'who', ""'ve"", 'had', 'crack', 'including', 'Paul', 'Muni', 'Jason', 'Robards', 'Robert', 'DeNiro.But', 'Steiger', 'all.What', 'overlooked', 'most', 'reviews', 'here', 'however', 'top', 'character', 'actors', 'day', 'i.e', 'Nehemiah', 'Persoff', 'Martin', 'Balsam', 'Joe', 'De', 'Santis', 'Al', 'Ruscio', 'Ron', 'Soble', 'whom', 'appeared', 'more', 'once', 'Persoff', 'recurring', 'roll', 'gangsters', 'later', 'iconic', 'television', 'series', 'Untouchables', 'James', 'Gregory', 'own', 'Prohibition', 'Era', 'series', 'incorruptible', 'federal', 'lawman', 'titled', 'Lawless', 'Years', 'veterans', 'gangster', 'genre', 'had', 'wildly', 'successful', 'resurgence', 'popularity', 'rivaling', 'even', 'Westerns', 'had', 'pretty', 'much', 'dominated', 'television', 'same', 'period', 'also', 'were', 'there', 'brilliantly', 'backing', 'up', 'Steiger', 'Capone']",Al Capone VHS
279667,A1YB29BIDULEYE,6301967968,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","Buyer beware!This is interesting, BUT IT IS NOT THE FILM ITSELF.It is an interesting hour special about some of the gang fans in Chicago. It also has some interesting facts about Al Capone. It tells a bit about how he started out as a troubled child, how he worked his way up through the gangs, how he had to fight off the Irish mafia, how he gained control of his own gang, and then was finally brought to justice, and even a bit about his final years when he was released from prison.Is this an interesting dvd? Yes. But is it the movie as a reasonable person might believe it is? NO!This DVD might be worth having. But know that you are buying an interesting documentary, and NOT THE FILM.",3,"Interesting, BUT NOT THE FILM!",1330214400,"02 26, 2012",2012,692,"['Buyer', 'beware', 'interesting', 'BUT', 'IT', 'NOT', 'THE', 'FILM', 'ITSELF.It', 'interesting', 'hour', 'special', 'gang', 'fans', 'Chicago', 'also', 'interesting', 'facts', 'Al', 'Capone', 'bit', 'how', 'started', 'out', 'troubled', 'child', 'how', 'worked', 'way', 'up', 'gangs', 'how', 'had', 'fight', 'off', 'Irish', 'mafia', 'how', 'gained', 'control', 'own', 'gang', 'then', 'was', 'finally', 'brought', 'justice', 'even', 'bit', 'final', 'years', 'when', 'was', 'released', 'prison.Is', 'interesting', 'dvd', 'Yes', 'movie', 'reasonable', 'person', 'might', 'believe', 'NO', 'DVD', 'might', 'be', 'worth', 'having', 'know', 'are', 'buying', 'interesting', 'documentary', 'NOT', 'THE', 'FILM']",Al Capone VHS
279668,A2Y6CJPMSKR3AK,6301967968,C. Jones,"[2, 2]","This is NOT the movie of Al Capone with Rod Steiger which is one of the best gangster films of all time...This is a cheesy documentry with a small 5 second snipit from the original movie. That's how they get away with stating that Rod Steiger stars in the movie. I bought this too from a dollar store thinking I had found a great treasure. I only wish they would realease the real movie on DVD I would surely add it to my collection but,the real movie is only available on VHS. This is just a waste of time there's much better biographies out there on Al Capone. The title is misleading and I just don't want anymore people thinking they are buying a true classic of the silver screen and ending up with this stinker. E-nuff said 1 star.",1,Not the Masterpiece Movie!!!!,1244592000,"06 10, 2009",2009,737,"['NOT', 'movie', 'Al', 'Capone', 'Rod', 'Steiger', 'one', 'best', 'gangster', 'films', 'time', 'cheesy', 'documentry', 'small', '5', 'second', 'snipit', 'original', 'movie', 'how', 'get', 'away', 'stating', 'Rod', 'Steiger', 'movie', 'bought', 'too', 'dollar', 'store', 'thinking', 'had', 'found', 'great', 'treasure', 'only', 'wish', 'would', 'realease', 'real', 'movie', 'DVD', 'would', 'surely', 'add', 'collection', 'real', 'movie', 'only', 'available', 'VHS', 'just', 'waste', 'time', 'much', 'better', 'biographies', 'out', 'there', 'Al', 'Capone', 'title', 'misleading', 'just', 'do', ""n't"", 'want', 'anymore', 'people', 'thinking', 'are', 'buying', 'true', 'classic', 'silver', 'screen', 'ending', 'up', 'stinker', 'E-nuff', 'said', '1', 'star']",Al Capone VHS
279669,A17TDMCIL0Y4LR,6301967968,David A. Ribaldo,"[1, 2]","The movie is black and white but still verey enteraining. Being from Chicago, it was nostalgic. However, some of the audio was out of sinc with the video.",3,Good historical movie.,1360368000,"02 9, 2013",2013,154,"['movie', 'black', 'white', 'still', 'verey', 'enteraining', 'Being', 'Chicago', 'was', 'nostalgic', 'However', 'audio', 'was', 'sinc', 'video']",Al Capone VHS
279670,A2MVO3996P4E4Y,6301967968,"Douglas E. Gambichler ""DOUG G.""","[0, 0]","Steiger did some job in this.  When the movie wasout, they had an 8x10 of Capone and one of Steiger next to each other in the movie theater.  But the names were left out.  It just said, 'Which one is Capone?&#34;  If you look at a picture of Al Capone, youi'' see why.",5,Classic movie,1382659200,"10 25, 2013",2013,268,"['Steiger', 'did', 'job', 'When', 'movie', 'wasout', 'had', '8x10', 'Capone', 'one', 'Steiger', 'next', 'other', 'movie', 'theater', 'names', 'were', 'left', 'out', 'just', 'said', 'one', 'Capone', '34', 'look', 'picture', 'Al', 'Capone', 'youi', 'see', 'why']",Al Capone VHS
279671,A16CZRQL23NOIW,6301967968,Hiram Gomez Pardo,"[1, 1]","Absorbing and well documented portrait about the rise and fall of the famous ""scar-face"" gangster who compelled, threatened, intimidated  and kept in fear a whole city as well as his mortal enemies. The film details zealously every little step of his rise and absolute domain of the underworld., since his arrival in 1920 until his death in 1947.Rod Steiger gives a terrific performance embodying with towering realism the minimum facets of this ruthless criminal; watch for instance the progressive dramatic succession in the body language of the big capo while he keeps going through the quest of power. Kudos also goes for Martin Balsam as Keely, a double faced reporter who played the wrong move at the moment to deal with Moran.Pitifully, Capone's wife Fay Spain is not at the same level of the rest of the cast and the dramatic confrontation at the moment she notices Capone was the real executer arm respect her husband's murder is perhaps the only flaw along this movie. Simply regrettable her performance, which means a total blunder from the cast direction.The St. Valentine's day massacre was another remarkable highlight in this unforgettable film.One of the most exciting movies of the genre.",5,Engaging portrait about the gangster of gangsters!,1250467200,"08 17, 2009",2009,1205,"['Absorbing', 'well', 'documented', 'portrait', 'rise', 'fall', 'famous', 'scar-face', 'gangster', 'who', 'compelled', 'threatened', 'intimidated', 'kept', 'fear', 'whole', 'city', 'as', 'well', 'mortal', 'enemies', 'film', 'details', 'zealously', 'little', 'step', 'rise', 'absolute', 'domain', 'underworld.', 'arrival', '1920', 'death', '1947.Rod', 'Steiger', 'terrific', 'performance', 'embodying', 'towering', 'realism', 'minimum', 'facets', 'ruthless', 'criminal', 'watch', 'instance', 'progressive', 'dramatic', 'succession', 'body', 'language', 'big', 'capo', 'going', 'quest', 'power', 'Kudos', 'also', 'Martin', 'Balsam', 'Keely', 'double', 'faced', 'reporter', 'who', 'played', 'wrong', 'move', 'moment', 'deal', 'Moran.Pitifully', 'Capone', 'wife', 'Fay', 'Spain', 'not', 'same', 'level', 'rest', 'cast', 'dramatic', 'confrontation', 'moment', 'Capone', 'was', 'real', 'executer', 'arm', 'respect', 'husband', 'murder', 'perhaps', 'only', 'flaw', 'movie', 'Simply', 'regrettable', 'performance', 'total', 'blunder', 'cast', 'direction.The', 'St.', 'Valentine', 'day', 'massacre', 'was', 'remarkable', 'highlight', 'unforgettable', 'film.One', 'most', 'exciting', 'movies', 'genre']",Al Capone VHS
279672,A31X9O49RQUNZ1,6301967968,Manny Agah,"[0, 0]","This 1959 version of Al Capone with Rod Steiger is well written and well made, with Steiger excellent as usual. The anamorphic widescreen picture is very good.",4,Al Capone (Rod Steiger) DVD,1330732800,"03 3, 2012",2012,159,"['1959', 'version', 'Al', 'Capone', 'Rod', 'Steiger', 'well', 'written', 'well', 'made', 'Steiger', 'excellent', 'usual', 'anamorphic', 'widescreen', 'picture', 'very', 'good']",Al Capone VHS
279673,A1Y87E22UVYCE6,6301967968,"Maximiliano F Yofre ""Maxi""","[21, 21]","Reviewer disclaimer: This review is done ONLY for ""Al Capone"" starred by Rod Steiger and NOT for the documentary about Al Capone.This film, arguably, set the mold for the famous TV series The Untouchables, it was released only six months before the series was launched so the connection is obvious.Rod Steiger stages Al Capone brilliantly; he gives the character an incredible ruthlessness, without overacting his part.The film is presented almost as a documentary one. An impeccable black & white photography creates a very special climate. The epoch reconstruction is great and accurate, the cars, the clothing, the machine guns, every detail is taken into account.The cast is very compact with Martin Balsam as Mac Keeley, a corrupt reporter; Nehemiah Persoff as Johnny Torrio, the gang leader immediately preceding Al Capone, and Robert Gist as the Irish ring leader Dion O'Banion in high performances.The story line follows the rise of Capone from his start as an ordinary ""gang soldier"" thru Torrio's ""partner"" to Chicago's Big Boss and then to his sudden decline and imprisonment.The movie shows all the backstage of political corruption and different gangs competing to take control of one of the biggest cities of USA. There are some very violent scenes (for the time the movie was released) as The Saint Valentine's Massacre and other showdowns among the gangsters.Director Richard Wilson tells the story masterfully, giving a very crisp tempo to all the film, specially the action sequences.The time elapsed since the release of the movie (1959) does not affect the product in any way.It is a very commendable film for lovers of the genre and general public.Reviewed by Max Yofre.",5,Setting the Mold for the Untouchables.,1083110400,"04 28, 2004",2004,1691,"['Reviewer', 'disclaimer', 'review', 'done', 'ONLY', 'Al', 'Capone', 'starred', 'Rod', 'Steiger', 'NOT', 'documentary', 'Al', 'Capone.This', 'film', 'arguably', 'set', 'mold', 'famous', 'TV', 'series', 'Untouchables', 'was', 'released', 'only', 'six', 'months', 'series', 'was', 'launched', 'so', 'connection', 'obvious.Rod', 'Steiger', 'stages', 'Al', 'Capone', 'brilliantly', 'character', 'incredible', 'ruthlessness', 'overacting', 'part.The', 'film', 'presented', 'almost', 'documentary', 'one', 'impeccable', 'black', 'white', 'photography', 'very', 'special', 'climate', 'epoch', 'reconstruction', 'great', 'accurate', 'cars', 'clothing', 'machine', 'guns', 'detail', 'taken', 'account.The', 'cast', 'very', 'compact', 'Martin', 'Balsam', 'Mac', 'Keeley', 'corrupt', 'reporter', 'Nehemiah', 'Persoff', 'Johnny', 'Torrio', 'gang', 'leader', 'immediately', 'preceding', 'Al', 'Capone', 'Robert', 'Gist', 'Irish', 'ring', 'leader', 'Dion', ""O'Banion"", 'high', 'performances.The', 'story', 'line', 'rise', 'Capone', 'start', 'ordinary', 'gang', 'soldier', 'thru', 'Torrio', 'partner', 'Chicago', 'Big', 'Boss', 'then', 'sudden', 'decline', 'imprisonment.The', 'movie', 'backstage', 'political', 'corruption', 'different', 'gangs', 'competing', 'take', 'control', 'one', 'biggest', 'cities', 'USA', 'are', 'very', 'violent', 'scenes', 'time', 'movie', 'was', 'released', 'Saint', 'Valentine', 'Massacre', 'other', 'showdowns', 'gangsters.Director', 'Richard', 'Wilson', 'story', 'masterfully', 'giving', 'very', 'crisp', 'tempo', 'film', 'specially', 'action', 'sequences.The', 'time', 'elapsed', 'release', 'movie', '1959', 'not', 'affect', 'product', 'way.It', 'very', 'commendable', 'film', 'lovers', 'genre', 'general', 'public.Reviewed', 'Max', 'Yofre']",Al Capone VHS
279674,A156OB18H3V8WY,6301967968,Nancy S. Antista,"[0, 0]","Again, this was for my husband and he enjoyed it very much.  I am not a fan of this type of movie so did not watch all of it.",3,My husband liked it,1357344000,"01 5, 2013",2013,125,"['Again', 'was', 'husband', 'enjoyed', 'very', 'much', 'am', 'not', 'fan', 'type', 'movie', 'so', 'did', 'not', 'watch']",Al Capone VHS
279675,AIGIOGRIES1IK,6301967968,Panzermann,"[1, 1]","Review for the 1959 film Al Capone, not the documentary:The Amazon reviewer hits the nail on the head: this film is really a Rod Steiger showcase. Watching this charismatic actor bring Capone to life, while occasionally chewing the scenery and spitting it back out at his on-screen enemies, makes for an intriguing two hours. Watch as Capone borrows a move from Shakespeare's Richard III and woos the distraught widow of a man whose death he was responsible for.Unfortunately, Fay Spain (who looks a bit like Jolene Blalock here) gives a weak performance as the widow. For that matter, fine second-fiddle actors Martin Balsam and James Gregory don't really get to strut their stuff. That fault probably lies in part with the unimaginative screenplay and with the equally unimaginative direction. Witness the lame letdown of a conclusion for examples of both.A mediocre movie with one great--or at least very interesting--performance.",3,Al Capone (and just Al Capone),1327104000,"01 21, 2012",2012,933,"['Review', '1959', 'film', 'Al', 'Capone', 'not', 'documentary', 'Amazon', 'reviewer', 'nail', 'head', 'film', 'really', 'Rod', 'Steiger', 'showcase', 'Watching', 'charismatic', 'actor', 'bring', 'Capone', 'life', 'occasionally', 'chewing', 'scenery', 'spitting', 'back', 'out', 'on-screen', 'enemies', 'intriguing', 'two', 'hours', 'Watch', 'Capone', 'move', 'Shakespeare', 'Richard', 'III', 'woos', 'distraught', 'widow', 'man', 'death', 'was', 'responsible', 'for.Unfortunately', 'Fay', 'Spain', 'who', 'bit', 'Jolene', 'Blalock', 'here', 'weak', 'performance', 'widow', 'matter', 'fine', 'second-fiddle', 'actors', 'Martin', 'Balsam', 'James', 'Gregory', 'do', ""n't"", 'really', 'get', 'strut', 'stuff', 'fault', 'probably', 'part', 'unimaginative', 'screenplay', 'equally', 'unimaginative', 'direction', 'lame', 'letdown', 'conclusion', 'examples', 'both.A', 'mediocre', 'movie', 'one', 'great', 'least', 'very', 'interesting', 'performance']",Al Capone VHS
