,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017429,A1Q6USHAQ50WCO,B000HWZ4RK,A. Eilertson,"[0, 0]",These dvds have 3 seasons on them so they have a ton of episodes which I really enjoyed as a kid and the 6th graders that watched a few episodes enjoyed them after they recognized the characters.,5,My favorite series,1358985600,"01 24, 2013",2013,195,"['dvds', 'have', '3', 'seasons', 'so', 'have', 'ton', 'episodes', 'really', 'enjoyed', 'kid', '6th', 'graders', 'watched', 'few', 'episodes', 'enjoyed', 'recognized', 'characters']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017430,A2N7KGDEAB7XOC,B000HWZ4RK,A. Kotula,"[0, 0]","Ah the memories.  This show was great, and it is great to watch these again.  A must for a cartoon lover.",5,Bouncing here and there and everywhere,1207872000,"04 11, 2008",2008,105,"['memories', 'show', 'was', 'great', 'great', 'watch', 'again', 'must', 'cartoon', 'lover']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017431,A1M8AYAL3L8ACP,B000HWZ4RK,Amanda L. Davis,"[0, 0]",I watched this all the time as a kid and I like that I can now share it with my kids.  They love this show just as much as I do.  It has a lot of adventure and is never boring or too cute like other cartoons from nowadays.,5,Great Show from My Childhood,1286755200,"10 11, 2010",2010,222,"['watched', 'time', 'kid', 'like', 'can', 'now', 'share', 'kids', 'love', 'show', 'just', 'as', 'much', 'do', 'lot', 'adventure', 'never', 'boring', 'too', 'cute', 'other', 'cartoons', 'nowadays']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017432,A1KTT5A2RK2G9X,B000HWZ4RK,Amazon Customer,"[0, 0]",Yes the quality is not 100persent but to me its good to watch and I see no problem people can't expect aold show to look like today's shows..love it,5,I think its a great set,1395964800,"03 28, 2014",2014,148,"['Yes', 'quality', 'not', '100persent', 'good', 'watch', 'see', 'problem', 'people', 'ca', ""n't"", 'expect', 'aold', 'show', 'look', 'today', 'shows..love']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017433,A3H8RZ50N04YGD,B000HWZ4RK,Amber L Bogart,"[0, 0]",Girly Fan Scream! One of my all time favorite childhood memories. Now that I can own a DVD of it I am doubly happy. They just don't make them like this anymore.,5,Gummi bears,1379203200,"09 15, 2013",2013,160,"['Girly', 'Fan', 'Scream', 'One', 'time', 'favorite', 'childhood', 'memories', 'Now', 'can', 'own', 'DVD', 'am', 'doubly', 'happy', 'just', 'do', ""n't"", 'make', 'anymore']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017434,A8X3CK08C0TXQ,B000HWZ4RK,"Animationfan ""superdvdfan!""","[35, 47]","The Gummi Bears is my number one all time favourite animated TV show, which is why I was so excited when it was announced it was coming to DVD. IT is a superb animated show, action packed, full of wonderful characters.I do have a problem with the DVD though. There are too many episodes on each disc leading to compression. A dual layered disc can only hold 4 hours of material with good picture quality, if the running time goes over that then picture quality suffers. The first two episodes in particular look pretty bad, in fade ins and outs the picture is actually pixellated. If you do a search for the first episode on youtube, you will actually find a version on youtube with a better picture than on the DVD. Now that is wrong! Splash the cash a bit Disney, if this had been a 4 disc set, there would be no problem! I know i wouldn't mind spending a couple more dollars if it meant better picture quality!",3,"Brilliant show, so-so picture quality.",1167523200,"12 31, 2006",2006,913,"['Gummi', 'Bears', 'number', 'one', 'time', 'favourite', 'animated', 'TV', 'show', 'why', 'was', 'so', 'excited', 'when', 'was', 'announced', 'was', 'coming', 'DVD', 'IT', 'superb', 'animated', 'show', 'action', 'packed', 'full', 'wonderful', 'characters.I', 'do', 'have', 'problem', 'DVD', 'are', 'too', 'many', 'episodes', 'disc', 'leading', 'compression', 'dual', 'layered', 'disc', 'can', 'only', 'hold', '4', 'hours', 'material', 'good', 'picture', 'quality', 'running', 'time', 'then', 'picture', 'quality', 'suffers', 'first', 'two', 'episodes', 'particular', 'look', 'pretty', 'bad', 'fade', 'ins', 'picture', 'actually', 'pixellated', 'do', 'search', 'first', 'episode', 'youtube', 'will', 'actually', 'find', 'version', 'youtube', 'better', 'picture', 'DVD', 'Now', 'wrong', 'Splash', 'cash', 'bit', 'Disney', 'had', 'been', '4', 'disc', 'set', 'would', 'be', 'problem', 'know', 'i', 'would', ""n't"", 'mind', 'spending', 'couple', 'more', 'dollars', 'meant', 'better', 'picture', 'quality']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017435,AD9ZGZILKGZYI,B000HWZ4RK,Archmage Ryokosha,"[16, 20]","Disney's Adventures of the Gummi Bears was long overdo for the DVD treatment. Gummi Bears was the first true mega-hit for Disney when it came to syndicated animated shows in the 1980s. By far it was also one of their longest running animated shows during that time period. For some reason I could never understand Gummi Bears just vanished slightly after Disney changed or completely removed it's afternoon cartoon lineup. There were times would appear on either ToonDisney or the Disney Channel, but even those were rare and there was no consistancy. Mostly it was almost as if the show never existed.As others have said, even twenty years old, this show, through superb quality, excellent voice work by some of the best in the business during the 1980's and early 1990's, has become a timeless classic.A fantasy tale set in a Kingdom that always seemed so familar but was never one so real that you could pinpoint the area of the world it would be in real life, has such rich details of character and setting. Never did Disney forget who the Gummi Bears were, or what had happened to their society. Always if there were ruins seen one time they would be there a second time and each gave a hint at something that had once been a far greater in size society then even the human kingdom that 'currently' exists in their world.Perhaps being in the mid 1980's to early 1990's Gummi Bears was partly spared the idea that a show has to be made to sell a toyline based on the show. True other shows in the 1980's were basically made to sell toys, and I think one show during this time was only made because a company had a toy line they wanted to sell. Gummi Bears though, still being on the early end of idea that the show only exists to sell the toys for the show, was allowed rich characterization, and such vast ideas of how their world can look. There didn't seem to be the concern that now seems to fill most animated shows of, being stuck in how something looks by the question ""can we make this easily into a toy"".For those that remember growing up with this show this timeless classic is one to collect and share with your own children. For those that have never yet had a chance to see this wonderful world the Gummi Bears live in, please give it a chance and I fully believe once you do, you too will understand why for so long fans have been longing to see this day when Disney's Adventures of the Gummi Bears finally makes it to DVD.",5,GUMMI BEARS FINALLY ON DVD!,1161388800,"10 21, 2006",2006,2441,"['Disney', 'Adventures', 'Gummi', 'Bears', 'was', 'long', 'overdo', 'DVD', 'treatment', 'Gummi', 'Bears', 'was', 'first', 'true', 'mega-hit', 'Disney', 'when', 'came', 'syndicated', 'animated', 'shows', '1980s', 'far', 'was', 'also', 'one', 'longest', 'running', 'animated', 'shows', 'time', 'period', 'reason', 'could', 'never', 'understand', 'Gummi', 'Bears', 'just', 'vanished', 'slightly', 'Disney', 'changed', 'completely', 'removed', 'afternoon', 'cartoon', 'lineup', 'were', 'times', 'would', 'appear', 'ToonDisney', 'Disney', 'Channel', 'even', 'were', 'rare', 'was', 'consistancy', 'Mostly', 'was', 'almost', 'show', 'never', 'others', 'have', 'said', 'even', 'twenty', 'years', 'old', 'show', 'superb', 'quality', 'excellent', 'voice', 'work', 'best', 'business', '1980', 'early', '1990', 'become', 'timeless', 'classic.A', 'fantasy', 'tale', 'set', 'Kingdom', 'always', 'seemed', 'so', 'familar', 'was', 'never', 'one', 'so', 'real', 'could', 'pinpoint', 'area', 'world', 'would', 'be', 'real', 'life', 'such', 'rich', 'details', 'character', 'setting', 'Never', 'did', 'Disney', 'forget', 'who', 'Gummi', 'Bears', 'were', 'what', 'had', 'happened', 'society', 'Always', 'were', 'ruins', 'seen', 'one', 'time', 'would', 'be', 'there', 'second', 'time', 'gave', 'hint', 'something', 'had', 'once', 'been', 'far', 'greater', 'size', 'society', 'then', 'even', 'human', 'kingdom', ""'currently"", 'exists', 'world.Perhaps', 'being', 'mid', '1980', 'early', '1990', 'Gummi', 'Bears', 'was', 'partly', 'spared', 'idea', 'show', 'be', 'made', 'sell', 'toyline', 'based', 'show', 'True', 'other', 'shows', '1980', 'were', 'basically', 'made', 'sell', 'toys', 'think', 'one', 'show', 'time', 'was', 'only', 'made', 'company', 'had', 'toy', 'line', 'wanted', 'sell', 'Gummi', 'Bears', 'still', 'being', 'early', 'end', 'idea', 'show', 'only', 'sell', 'toys', 'show', 'was', 'allowed', 'rich', 'characterization', 'such', 'vast', 'ideas', 'how', 'world', 'can', 'look', 'did', ""n't"", 'seem', 'be', 'concern', 'now', 'fill', 'most', 'animated', 'shows', 'being', 'stuck', 'how', 'something', 'question', 'can', 'make', 'easily', 'toy', 'remember', 'growing', 'up', 'show', 'timeless', 'classic', 'one', 'collect', 'share', 'own', 'children', 'have', 'never', 'yet', 'had', 'chance', 'see', 'wonderful', 'world', 'Gummi', 'Bears', 'live', 'please', 'give', 'chance', 'fully', 'believe', 'once', 'do', 'too', 'will', 'understand', 'why', 'so', 'long', 'fans', 'have', 'been', 'longing', 'see', 'day', 'when', 'Disney', 'Adventures', 'Gummi', 'Bears', 'finally', 'DVD']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017436,A26KXNN6H1IL0I,B000HWZ4RK,A. Tegtmeier,"[1, 1]","My five year old little princess loves the Gummi Bears! At first, the Ogres scared her a little bit, so we watched the first couple of episodes together. But then she found out that they are really dumb and kind of funny and now she wants to be be Queen of the Ogres! Or one of the Gummi Bears. Or a knight. Or a real princess. Well, for now the Gummi Bears have taken over the top spot in her video list from Tinkerbell ... for now ...Needless to say that the Gummi bears is one of the least appreciated Disney classics - but they are so funny. There is a certain amount of violence, like in a Bugs Bunny movie, so this might not be the right thing for toddlers. You might want to wait until they are mature enough so that you can discuss with them what they saw. And discuss it, you will, because with 47 episodes, that is a lot of input for those little minds. I made the mistake to let her watch the first disc at once, and she would not quit talking and asking question about what she saw for a whole week ... but it is totally worth it, she enjoys the stories very much.",5,Great entertainement for the kids,1300406400,"03 18, 2011",2011,1076,"['five', 'year', 'old', 'little', 'princess', 'Gummi', 'Bears', 'first', 'Ogres', 'scared', 'little', 'bit', 'watched', 'first', 'couple', 'episodes', 'together', 'then', 'found', 'out', 'are', 'really', 'dumb', 'kind', 'funny', 'now', 'be', 'be', 'Queen', 'Ogres', 'one', 'Gummi', 'Bears', 'knight', 'real', 'princess', 'Well', 'now', 'Gummi', 'Bears', 'have', 'taken', 'over', 'top', 'spot', 'video', 'list', 'Tinkerbell', 'now', 'Needless', 'say', 'Gummi', 'bears', 'one', 'least', 'appreciated', 'Disney', 'classics', 'are', 'so', 'funny', 'certain', 'amount', 'violence', 'Bugs', 'Bunny', 'movie', 'might', 'not', 'be', 'right', 'thing', 'toddlers', 'might', 'want', 'wait', 'are', 'mature', 'enough', 'can', 'discuss', 'what', 'saw', 'discuss', 'will', '47', 'episodes', 'lot', 'input', 'little', 'minds', 'made', 'mistake', 'let', 'watch', 'first', 'disc', 'once', 'would', 'not', 'quit', 'talking', 'asking', 'question', 'what', 'saw', 'whole', 'week', 'totally', 'worth', 'stories', 'very', 'much']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017437,A3G1PR7H69ETR,B000HWZ4RK,"Baruch Weiss ""Baruch""","[8, 43]","I'm impressed that Disney is comming to their senses and putting out this old vintage stuff on DVD, I remember this series from when I was a young kid, I originally said in the review for ""Chip N Dale Rescue Rangers"" that these DVD's are not worth it because I only liked the theme song but now I changed my mind. The animation is superb, the story is wonderful, and some of the characters(Cubbi and Sunni) are cute!I'm not happy because all they had on the DVD were episiodes of the TV series only no bonus features whatsoever, not even interviews with the original voice actors, I know bill Scott is dead but June Foary is still around along with corey burton.Disney this is still your property please treat it with respect!!",1,"Great cartoons, bad DVD",1176854400,"04 18, 2007",2007,727,"[""'m"", 'impressed', 'Disney', 'comming', 'senses', 'putting', 'out', 'old', 'vintage', 'stuff', 'DVD', 'remember', 'series', 'when', 'was', 'young', 'kid', 'originally', 'said', 'review', 'Chip', 'N', 'Dale', 'Rescue', 'Rangers', 'DVD', 'are', 'not', 'only', 'liked', 'theme', 'song', 'now', 'changed', 'mind', 'animation', 'superb', 'story', 'wonderful', 'characters', 'Cubbi', 'Sunni', 'are', 'cute', ""'m"", 'not', 'happy', 'had', 'DVD', 'were', 'episiodes', 'TV', 'series', 'only', 'bonus', 'whatsoever', 'not', 'even', 'interviews', 'original', 'voice', 'actors', 'know', 'bill', 'Scott', 'dead', 'June', 'Foary', 'still', 'corey', 'burton.Disney', 'still', 'property', 'please', 'treat', 'respect']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017438,A1P888X744NQIY,B000HWZ4RK,Blunt Consumer,"[2, 2]","""Adventures of the Gummi Bears"" is about a group of bears (believed to exist only in the imagination) that attempts to right any wrong doings. Most of the episodes are about the gummi bears fighting Duke Igthorn and his band of ogres who attempt to take over Dunwyn castle.  They do so with the help of their human friends Cavin and Cala.  I used to watch this as a kid and loved the humor and storylines of each episode.  Even as an adult, I still find the series very enjoyable.The DVD set contains 47 episodes.  The footage does not appear to be digitally restored and there are no special features included, but for the price that is being charged, these DVDs are well worth it.",5,Gummi Bears - An Excellent Show!,1238371200,"03 30, 2009",2009,682,"['Adventures', 'Gummi', 'Bears', 'group', 'bears', 'believed', 'exist', 'only', 'imagination', 'attempts', 'right', 'wrong', 'doings', 'Most', 'episodes', 'are', 'gummi', 'fighting', 'Duke', 'Igthorn', 'band', 'ogres', 'who', 'attempt', 'take', 'over', 'Dunwyn', 'castle', 'do', 'so', 'help', 'human', 'friends', 'Cavin', 'Cala', 'used', 'watch', 'kid', 'loved', 'humor', 'storylines', 'episode', 'Even', 'adult', 'still', 'find', 'series', 'very', 'enjoyable.The', 'DVD', 'set', '47', 'episodes', 'footage', 'not', 'appear', 'be', 'digitally', 'restored', 'are', 'special', 'features', 'included', 'price', 'being', 'charged', 'DVDs', 'are', 'well']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
