,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018987,A1H6DNQSJLFLRB,B000I2JSVM,aaron268,"[1, 1]","Great Stuff!, very slick and atmospheric, sophisticated mature story. Excellent style and soundtrack, just dam good all around. Adults that like Anime's with Action/Horror/Thriller/SciFi themese will really like this one.",5,Great Anime for grown ups,1193616000,"10 29, 2007",2007,221,"['Great', 'Stuff', 'very', 'slick', 'atmospheric', 'sophisticated', 'mature', 'story', 'Excellent', 'style', 'soundtrack', 'just', 'dam', 'good', 'around', 'Adults', 'Anime', 'Action/Horror/Thriller/SciFi', 'themese', 'will', 'really', 'like', 'one']",N/A
1018988,AAGQVORLP6M34,B000I2JSVM,blunt,"[0, 7]","This is an awesome show, great animation and so on,  plan on getting the rest soon.",5,"Proxy No, 1",1168646400,"01 13, 2007",2007,83,"['awesome', 'show', 'great', 'animation', 'so', 'plan', 'getting', 'rest', 'soon']",N/A
1018989,A2P7AJ0GJF5YM4,B000I2JSVM,Chibikabra,"[6, 7]","just checked this vol. 1 series anime and i just can't wait until the next volumes come out. its just like the other reviewers said, alot like ghost in the shell but with maybe a little less dialog. i wouldn't say its like witch hunter robin b/c its just darker than that, and witch hunter robin was a different story in each episode, while this series is continual with the character/story development. i really enjoy the darkness of it though, watch it with the lights off at night to see all the detail. there are no bouncy outragous overly animated characters here, just very serious stick-to-the-story in a mystery/sci-fi way. highly recommend this one!",5,can't wait for more,1166400000,"12 18, 2006",2006,658,"['just', 'checked', 'vol', '1', 'series', 'anime', 'i', 'just', 'ca', ""n't"", 'wait', 'next', 'volumes', 'come', 'out', 'just', 'other', 'reviewers', 'said', 'alot', 'ghost', 'shell', 'maybe', 'little', 'less', 'dialog', 'i', 'would', ""n't"", 'say', 'witch', 'hunter', 'robin', 'b/c', 'just', 'darker', 'witch', 'hunter', 'robin', 'was', 'different', 'story', 'episode', 'series', 'continual', 'character/story', 'development', 'i', 'really', 'enjoy', 'darkness', 'watch', 'lights', 'off', 'night', 'see', 'detail', 'are', 'bouncy', 'outragous', 'overly', 'animated', 'characters', 'here', 'just', 'very', 'serious', 'stick-to-the-story', 'mystery/sci-fi', 'way', 'highly', 'recommend', 'one']",N/A
1018990,A30JPZ9TZ7I61U,B000I2JSVM,"Christopher Barrett ""Evil Corgi""","[0, 0]","(This review refers to the series as a whole and contains no spoilers)First, this is the last complete series produced by the sinking Geneon aniimation studio.  Due to internal issues, they have cancelled their current projects indefinately.  That aside...The series begins in Romdo, a Utopian society that borrows heavily from the ideals of Shangri-La and Shamballa that have been wildy popular of late.  Humans live side by side with machines (Auto-Reivs).  Everything seems perfect, but of course it isn't.  Within three episodes you will be gasping in horrific awe as the beautifully gothic artwork sends chills down your spine.The characters are well portrayed, especially Pino (which is borrowed from both Piano and Pinocchio) the Cogito infected Auto-Reiv (seriously need to watch the show to get all that).  The other characters are also marvelously melodramatic and complex.  Re-L, Vincent Law, Daedelus, and Raul Creed are all masterfully portrayed by both the Japanese and the English actors.Music and artwork are both masterfully produced.  The music fits in with the various moods, themes, and elements.  The artwork, like the music, is also in line with the various moods.This chief writer was Dai Sato, and if anyone wants to see some great anime, then check out his works (Eureka Seven, Cowboy Beebop, Ghost in the Shell SAC and SAC 2nd GIG, Wolf's Rain, and Samurai Shamploo).Pros: Artwork, music, characters, story, theme, voice acting.Cons: Not much to complain about, a few episodes have less stellar animation (obviously sent to cheaper Korean studios for those few episodes), the series was rushed to completion before Geneon cancelled everything (its only 23 episodes not 26).",5,Possible Perfection,1196726400,"12 4, 2007",2007,1699,"['review', 'series', 'whole', 'spoilers', 'First', 'last', 'complete', 'series', 'produced', 'sinking', 'Geneon', 'aniimation', 'studio', 'Due', 'internal', 'issues', 'have', 'cancelled', 'current', 'projects', 'indefinately', 'aside', 'series', 'Romdo', 'Utopian', 'society', 'heavily', 'ideals', 'Shangri-La', 'Shamballa', 'have', 'been', 'wildy', 'popular', 'late', 'Humans', 'live', 'side', 'side', 'machines', 'Auto-Reivs', 'Everything', 'perfect', 'course', ""n't"", 'Within', 'three', 'will', 'be', 'gasping', 'horrific', 'awe', 'beautifully', 'gothic', 'artwork', 'chills', 'down', 'spine.The', 'characters', 'are', 'well', 'portrayed', 'especially', 'Pino', 'borrowed', 'Piano', 'Pinocchio', 'Cogito', 'infected', 'Auto-Reiv', 'seriously', 'need', 'watch', 'show', 'get', 'other', 'characters', 'are', 'also', 'marvelously', 'melodramatic', 'complex', 'Re-L', 'Vincent', 'Law', 'Daedelus', 'Raul', 'Creed', 'are', 'masterfully', 'portrayed', 'Japanese', 'English', 'actors.Music', 'artwork', 'are', 'masterfully', 'produced', 'music', 'various', 'moods', 'themes', 'elements', 'artwork', 'music', 'also', 'line', 'various', 'moods.This', 'chief', 'writer', 'was', 'Dai', 'Sato', 'anyone', 'see', 'great', 'anime', 'then', 'check', 'out', 'works', 'Eureka', 'Seven', 'Cowboy', 'Beebop', 'Ghost', 'Shell', 'SAC', 'SAC', '2nd', 'GIG', 'Wolf', 'Rain', 'Samurai', 'Shamploo', '.Pros', 'Artwork', 'music', 'characters', 'story', 'theme', 'voice', 'acting.Cons', 'Not', 'much', 'complain', 'few', 'episodes', 'have', 'less', 'stellar', 'animation', 'obviously', 'sent', 'cheaper', 'Korean', 'studios', 'few', 'episodes', 'series', 'was', 'rushed', 'completion', 'Geneon', 'cancelled', 'everything', 'only', '23', 'episodes', 'not', '26']",N/A
1018991,A1FGOX1XHXHYY4,B000I2JSVM,Fiontar McEoghan,"[3, 8]","The series itself is a 5 star effort.However, unless you absolutely need to collect the individual discs, go with the full series boxed set! You can get the entire series for less than just this first disc starter set!",1,Buy the boxed set instead!,1240444800,"04 23, 2009",2009,218,"['series', '5', 'star', 'effort.However', 'absolutely', 'need', 'collect', 'individual', 'discs', 'go', 'full', 'series', 'boxed', 'set', 'can', 'get', 'entire', 'series', 'less', 'just', 'first', 'disc', 'starter', 'set']",N/A
1018992,A2Y8YMZS7YNEA3,B000I2JSVM,Joyce Duhaine,"[2, 2]","I broke down and bought the first three volumes of Ergo Proxy (the first volume was in the box-set that has the Bonus Volume), even though I swore to myself I was going to wait until I finished completing Tokko and then got Heat Guy J and The Last Exile in my collection.I knew I was going to love ergo Proxy, and I was right, From the very beginning I was stunned by the artwork and animation - and the computer animation surrounding is absolutely gorgeous. I actually started Episode One over and watched it in Japanese without the subtitles just so I could look at the animation and not let the story get in the way - this didn't spoil much because the first episode is basically set-up anyway.I rewatched the first episode two more times - once in Japanese with the subtitles and then in English. Though the English voicework is capable, it should be noted that Re-L's personality is a lot different in Japanese than in English. If you watch the scene where her auto-reiv Iggy is driving her to work near the beginning of episode one in both languages, you'll see. In English, when Iggy tells Re-l that her grandfather thinks of her as his 'little princess' (or something akin to that), she agrees with her andro-chauffeur; In Japanese however, Re-l responds by giving Iggy a small warning by saying his name in a chastising tone... she knows that Iggy is just a machine and treats him as such. ""I can't take it anymore!"" she cries, growing quickly tired of the upgrade that auto-reiv's have that makes them chit-chat about recent events, weather, etc. Installed to make them seem more human, Re-l doesn't seem too thrilled with the component so tells Iggy to disable the program for the rest of their ride.Though I generally only watch anime in the language it was born with, I always watch my DVD's in English too (if I pay for something I want to get all that I can out of it!) and sometimes the voicework is on par to the original (like Azumanga Daioh, Fulmetal Alchemist, and even Eureka Seven) but in Ergo Proxy, the Japanese version is far superior, because Re-l simply has a darker, more pessimistic tone to her voice. This fits in with the amazingly bleak world this anime is - it's as if a Dickensian ironworks factory went and swallowed up modern-day Los Angeles. But having said that, the English voice actress Megan Hollingshead is still very good (and light years better than the English voice actress in Ghost In The Shell, who makes me want to jam kabob sticks in my ears), as are most of the others in the cast (at least so far -I just finished episode three).The big flaw of the DVD though is that the subtitles are sometimes up for like 1/4 of a second and you need to go back and pause the episode in order to read what was being said. That's just inexcusable and a rookie mistake - hopefully they get that fixed in future volumes.All I can say now is that if you've been waiting for another dark and dreary - yet comfortable and fascinating - universe to immerse yourself into, then this is it. It's just amazing to look at, and Re-l makes for one hell of a guide. She's beautiful, mysterious - and tough as hell while still being feminine.. and unlike the Major in Ghost/Shell, she doesn't need to dress like a porn star. Re-l has an innate femininity that shines through without being obvious. And a big plus is that the episodes can be seen several times without boring you - Seeing the first few episodes two or three times, I discovered things that I had missed, learned more from parts of the dialogue I hadn't understood the first time through, and also quickly became more comfortable and familiar within the world of Romdo. Even though I'm still early on in the strange story that makes Ergo Proxy, I dread the moment that it comes to an end. Worth every penny - and worth getting a few months before I planned to!",5,"Finally Some Great Sci-Fi ""Horror""",1184025600,"07 10, 2007",2007,3848,"['broke', 'down', 'bought', 'first', 'three', 'volumes', 'Ergo', 'Proxy', 'first', 'volume', 'was', 'box-set', 'Bonus', 'Volume', 'even', 'swore', 'myself', 'was', 'going', 'wait', 'finished', 'completing', 'Tokko', 'then', 'got', 'Heat', 'Guy', 'J', 'Last', 'Exile', 'collection.I', 'knew', 'was', 'going', 'love', 'ergo', 'Proxy', 'was', 'right', 'very', 'beginning', 'was', 'stunned', 'artwork', 'animation', 'computer', 'animation', 'surrounding', 'absolutely', 'gorgeous', 'actually', 'started', 'Episode', 'One', 'over', 'watched', 'Japanese', 'subtitles', 'just', 'so', 'could', 'look', 'animation', 'not', 'let', 'story', 'get', 'way', 'did', ""n't"", 'spoil', 'much', 'first', 'episode', 'basically', 'set-up', 'anyway.I', 'rewatched', 'first', 'episode', 'two', 'more', 'times', 'once', 'Japanese', 'subtitles', 'then', 'English', 'English', 'voicework', 'capable', 'should', 'be', 'noted', 'Re-L', 'personality', 'lot', 'different', 'Japanese', 'English', 'watch', 'scene', 'where', 'auto-reiv', 'Iggy', 'driving', 'work', 'beginning', 'episode', 'one', 'languages', ""'ll"", 'see', 'English', 'when', 'Iggy', 'Re-l', 'grandfather', 'thinks', ""'little"", 'princess', 'something', 'akin', 'andro-chauffeur', 'Japanese', 'however', 'Re-l', 'responds', 'giving', 'Iggy', 'small', 'warning', 'saying', 'name', 'chastising', 'tone', 'Iggy', 'just', 'machine', 'such', 'ca', ""n't"", 'take', 'anymore', 'growing', 'quickly', 'tired', 'upgrade', 'auto-reiv', 'have', 'chit-chat', 'recent', 'events', 'weather', 'etc', 'Installed', 'make', 'seem', 'more', 'human', 'Re-l', ""n't"", 'seem', 'too', 'thrilled', 'component', 'so', 'Iggy', 'disable', 'program', 'rest', 'ride.Though', 'generally', 'only', 'watch', 'anime', 'language', 'was', 'born', 'always', 'watch', 'DVD', 'English', 'too', 'pay', 'something', 'want', 'get', 'can', 'voicework', 'par', 'original', 'Azumanga', 'Daioh', 'Fulmetal', 'Alchemist', 'even', 'Eureka', 'Seven', 'Ergo', 'Proxy', 'Japanese', 'version', 'far', 'superior', 'Re-l', 'simply', 'darker', 'more', 'pessimistic', 'tone', 'voice', 'amazingly', 'bleak', 'world', 'anime', 'Dickensian', 'ironworks', 'factory', 'went', 'swallowed', 'up', 'modern-day', 'Los', 'Angeles', 'having', 'said', 'English', 'voice', 'actress', 'Megan', 'Hollingshead', 'still', 'very', 'good', 'light', 'years', 'better', 'English', 'voice', 'actress', 'Ghost', 'Shell', 'who', 'want', 'jam', 'kabob', 'sticks', 'ears', 'are', 'most', 'others', 'cast', 'least', 'so', 'far', '-I', 'just', 'finished', 'episode', 'three', '.The', 'big', 'flaw', 'DVD', 'though', 'subtitles', 'are', 'sometimes', 'up', '1/4', 'second', 'need', 'go', 'back', 'episode', 'order', 'read', 'what', 'was', 'being', 'said', 'just', 'inexcusable', 'rookie', 'mistake', 'hopefully', 'get', 'fixed', 'future', 'volumes.All', 'can', 'say', 'now', ""'ve"", 'been', 'waiting', 'dark', 'dreary', 'yet', 'comfortable', 'fascinating', 'universe', 'immerse', 'then', 'just', 'amazing', 'look', 'Re-l', 'one', 'hell', 'guide', 'beautiful', 'mysterious', 'tough', 'hell', 'still', 'being', 'feminine..', 'Major', 'Ghost/Shell', ""n't"", 'need', 'dress', 'porn', 'star', 'Re-l', 'innate', 'femininity', 'being', 'obvious', 'big', 'plus', 'episodes', 'can', 'be', 'seen', 'several', 'times', 'boring', 'Seeing', 'first', 'few', 'episodes', 'two', 'three', 'times', 'discovered', 'things', 'had', 'missed', 'learned', 'more', 'parts', 'dialogue', 'had', ""n't"", 'understood', 'first', 'time', 'also', 'quickly', 'became', 'more', 'comfortable', 'familiar', 'world', 'Romdo', 'Even', ""'m"", 'still', 'early', 'strange', 'story', 'Ergo', 'Proxy', 'dread', 'moment', 'end', 'Worth', 'penny', 'worth', 'getting', 'few', 'months', 'planned']",N/A
1018993,A1ZGAZLH9K711I,B000I2JSVM,Keonyn,"[1, 1]","Ergo Proxy is a fairly dark, slow paced and moody anime with a very cryptic storytelling style. It takes place in a post apocalyptic future in which the main characters seem to be caught up in a plot involving virus infected robots who gain self awareness and the unknown force that seems to be behind it. It sounds simple, but trust me, it's not. It's just a bit hard to explain.What this title does best is atmosphere. You have a cinematic style that somewhat resembles that of the Mothman Prophecies and a world and music and look that is very similar to an MMO by the name of Neocron. This creates a very rich and dark atmosphere to the anime that mirrors its shadowed plot.This particular release will leave you with many questions however, the stage is set and a lot of events take place but at this point very little of it is actually explained. We know basically what the characters know and nothing more, a storytelling style that I actually love but might be something to watch out for if it's not a style that interests you. The english voice acting is also quite good as is the sub so both schools should be pleased. The title and ending also have very good tracks, the title(starting on ep.3) is an english song by the band Kiri and the ending is a song by the band Radiohead.This anime has so much going for it, it's not thick with action and is fairly slow paced but it seems to really be setting up a great story and the cinematic style and atmosphere to it is almost unmatched in the anime world. If the subject matter appeals to you then I highly recommend giving this series a shot.",5,"Dark and moody,  but great so far",1203120000,"02 16, 2008",2008,1601,"['Ergo', 'Proxy', 'fairly', 'dark', 'slow', 'paced', 'moody', 'anime', 'very', 'cryptic', 'storytelling', 'style', 'place', 'post', 'apocalyptic', 'future', 'main', 'characters', 'seem', 'be', 'caught', 'up', 'plot', 'involving', 'virus', 'infected', 'robots', 'who', 'gain', 'self', 'awareness', 'unknown', 'force', 'be', 'simple', 'not', 'just', 'bit', 'hard', 'explain.What', 'title', 'best', 'atmosphere', 'have', 'cinematic', 'style', 'Mothman', 'Prophecies', 'world', 'music', 'look', 'very', 'similar', 'MMO', 'name', 'Neocron', 'very', 'rich', 'dark', 'atmosphere', 'anime', 'shadowed', 'plot.This', 'particular', 'release', 'will', 'leave', 'many', 'questions', 'however', 'stage', 'set', 'lot', 'events', 'take', 'place', 'point', 'very', 'little', 'actually', 'explained', 'know', 'basically', 'what', 'characters', 'know', 'nothing', 'more', 'storytelling', 'style', 'actually', 'love', 'might', 'be', 'something', 'watch', 'out', 'not', 'style', 'interests', 'english', 'voice', 'acting', 'also', 'quite', 'good', 'sub', 'so', 'schools', 'should', 'be', 'pleased', 'title', 'ending', 'also', 'have', 'very', 'good', 'tracks', 'title', 'starting', 'ep.3', 'english', 'song', 'band', 'Kiri', 'ending', 'song', 'band', 'Radiohead.This', 'anime', 'so', 'much', 'going', 'not', 'thick', 'action', 'fairly', 'slow', 'paced', 'really', 'be', 'setting', 'up', 'great', 'story', 'cinematic', 'style', 'atmosphere', 'almost', 'unmatched', 'anime', 'world', 'subject', 'matter', 'appeals', 'then', 'highly', 'recommend', 'giving', 'series', 'shot']",N/A
1018994,A17KMHCEI7AI56,B000I2JSVM,"L. J Lewis ""Miss Amii""","[22, 24]","Ergo Proxy is a very interesting start to a new science fiction anime. I ended up enjoying these first four episodes a lot more than I thought I would, but I find it hard to give this a complete recommendation. Series like this that try to be all philosphical and deep, and with a title like Ergo Proxy how could it try to be anything else, have a tendency to fail spectacularly in the end because their storylines end up being crushed under the wait of philosophical mumbo-jumbo that the creators clearly have only a superficial understanding of.This story takes place far in the future. Earth is all but uninhabitable thanks to ecological disaster. Domed cities exsist where people, the chosen few called Citizens, can live in a comsumers paradise. In one such domed city, Romdo, humanity lives in comfort with help from AutoReivs, robots that serve as companions, walking PDAs, and 24-hour spying devices for the central government. The city currently has two problems. A terrible monster called a Proxy has escaped the government's confinement and is rampaging through the city. The second is that AutoReivs are being infected with the cogito virus, a rogue program that makes the machines self-aware and unruly.Inspector Re-l Mayer, a rather gothy looking policewoman and granddaughter of the city's overlord whose use of eye-shadow makes Tammy Faye Baker's comestic use look moderate in comparision, is investigating an incident where infected AutoReivs have killed civilians. At the crime scene, she runs into the Proxy. When her superiors try to make her think she hallucinated the incident, Re-l starts putting the pieces together between the Proxy and a man named Vincent Law.Besides an interesting plot-line, Ergo Proxy has a very striking dark look to it. It does make some of the scenes hard to see, like the first couple minutes of the first episode, but over-all its very attractive. It's all complimented by an atmospheric soundtrack.",4,Dark Thoughts,1170374400,"02 2, 2007",2007,1950,"['Ergo', 'Proxy', 'very', 'interesting', 'start', 'new', 'science', 'fiction', 'anime', 'ended', 'up', 'enjoying', 'first', 'four', 'lot', 'more', 'thought', 'would', 'find', 'hard', 'give', 'complete', 'recommendation', 'Series', 'try', 'be', 'philosphical', 'deep', 'title', 'Ergo', 'Proxy', 'how', 'could', 'try', 'be', 'anything', 'else', 'have', 'tendency', 'fail', 'spectacularly', 'end', 'storylines', 'end', 'up', 'being', 'crushed', 'wait', 'philosophical', 'mumbo-jumbo', 'creators', 'clearly', 'have', 'only', 'superficial', 'understanding', 'of.This', 'story', 'place', 'far', 'future', 'Earth', 'uninhabitable', 'thanks', 'ecological', 'disaster', 'Domed', 'cities', 'exsist', 'where', 'people', 'chosen', 'few', 'called', 'Citizens', 'can', 'live', 'comsumers', 'paradise', 'one', 'such', 'domed', 'city', 'Romdo', 'humanity', 'lives', 'comfort', 'help', 'AutoReivs', 'serve', 'companions', 'walking', 'PDAs', '24-hour', 'spying', 'devices', 'central', 'government', 'city', 'currently', 'two', 'problems', 'terrible', 'monster', 'called', 'Proxy', 'escaped', 'government', 'confinement', 'rampaging', 'city', 'second', 'AutoReivs', 'are', 'being', 'infected', 'cogito', 'virus', 'rogue', 'program', 'machines', 'self-aware', 'unruly.Inspector', 'Re-l', 'Mayer', 'rather', 'gothy', 'looking', 'policewoman', 'granddaughter', 'city', 'overlord', 'use', 'eye-shadow', 'Tammy', 'Faye', 'Baker', 'comestic', 'use', 'look', 'moderate', 'comparision', 'investigating', 'incident', 'where', 'infected', 'AutoReivs', 'have', 'killed', 'civilians', 'crime', 'scene', 'Proxy', 'When', 'superiors', 'try', 'make', 'think', 'hallucinated', 'incident', 'Re-l', 'putting', 'pieces', 'together', 'Proxy', 'man', 'named', 'Vincent', 'Law.Besides', 'interesting', 'plot-line', 'Ergo', 'Proxy', 'very', 'striking', 'dark', 'look', 'make', 'scenes', 'hard', 'see', 'first', 'couple', 'minutes', 'first', 'episode', 'over-all', 'very', 'attractive', 'complimented', 'atmospheric', 'soundtrack']",N/A
1018995,A2K0M0EM5QF2Q2,B000I2JSVM,"M. Carlisle ""anime  collecter and hobbiest""","[1, 2]","i got this 2 months ago and im getting vol. 2 friday. i will follow up on this series because it has a solid story line and great animation. its action packed right from the begining, wich is awsome for any anime series to star out. i recomend this to anyone looking for cool cyber- punk anime with lots of action. you can bet ill get every volume, will you?",5,"ergo proxy, a good series for anyone",1170115200,"01 30, 2007",2007,358,"['i', 'got', '2', 'months', 'ago', 'im', 'getting', 'vol', '2', 'friday', 'i', 'will', 'follow', 'up', 'series', 'solid', 'story', 'line', 'great', 'animation', 'action', 'packed', 'right', 'begining', 'wich', 'awsome', 'anime', 'series', 'star', 'out', 'i', 'recomend', 'anyone', 'looking', 'cool', 'cyber-', 'punk', 'anime', 'lots', 'action', 'can', 'bet', 'ill', 'get', 'volume', 'will']",N/A
1018996,A3NIQK6ZLYEP1L,B000I2JSVM,Michael Valdivielso,"[6, 7]","Romdo was a domed city, a place where humans and robots lived together, in peace and love.  A utopia of the future, with complete government control and happiness for all.  Yeah, right.  Mix Blade Runner, Ghost In The Shell and Witch Hunter Robin into a big bowl and you have Ergo Proxy.It seems that robots are going nuts, even praying, and Re-I Mayer of the Intelligence Bureau wants to know what's going on.  Is it a virus, a man made plot or is God really doing something to the robots?  Why do all the robots try to flee the city using the same pathway?  And why are humans being murdered?  Is everything linked or is there something else going on in the background?Four interesting episodes and some lame extras in the form of boring previews.  That's the only problem with the disc.  Not much in the way of anything extra.  Is Geneon getting cheap on us?  But the story, artwork and character design is enough of a reason to at least check out the first DVD.  On the other hand, if the second disc only has three episodes and no extras I might think twice before buying it.",5,Future Shock,1183593600,"07 5, 2007",2007,1080,"['Romdo', 'was', 'domed', 'city', 'place', 'where', 'humans', 'robots', 'lived', 'together', 'peace', 'love', 'utopia', 'future', 'complete', 'government', 'control', 'happiness', 'Yeah', 'right', 'Mix', 'Blade', 'Runner', 'Ghost', 'Shell', 'Witch', 'Hunter', 'Robin', 'big', 'bowl', 'have', 'Ergo', 'Proxy.It', 'robots', 'are', 'going', 'nuts', 'even', 'praying', 'Re-I', 'Mayer', 'Intelligence', 'Bureau', 'know', 'what', 'going', 'virus', 'man', 'made', 'plot', 'God', 'really', 'doing', 'something', 'robots', 'Why', 'do', 'robots', 'try', 'flee', 'city', 'using', 'same', 'pathway', 'why', 'are', 'humans', 'being', 'murdered', 'everything', 'linked', 'there', 'something', 'else', 'going', 'background', 'Four', 'interesting', 'episodes', 'lame', 'extras', 'form', 'boring', 'previews', 'only', 'problem', 'disc', 'Not', 'much', 'way', 'anything', 'extra', 'Geneon', 'getting', 'cheap', 'story', 'artwork', 'character', 'design', 'enough', 'reason', 'least', 'check', 'out', 'first', 'DVD', 'other', 'hand', 'second', 'disc', 'only', 'three', 'episodes', 'extras', 'might', 'think', 'twice', 'before', 'buying']",N/A
