,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4557,A32GCOTGFJ9XC3,0767800761,"Alex Honda ""onyx575""","[4, 4]","I'm giving THANK GOD IT'S FRIDAY a generous 4-stars because it's on dvd. But the production value of the dvd is worth 2-stars (maybe even 1-star). And after such a long wait, you'd think there would've been more on this dvd than just the movie.And the movie is the only thing you'll get on the TGIF dvd. No special features and NO SCENE SELECTION. All you can do is play the movie from the cheesy menu and that's it. How sad that is. And where did they get the ridiculous picture for the cover?I know that this movie was not the commercial hit that Casablanca and Motown (record companies) were expecting, but for this release the dvd could've given fans a little more.TGIF is a campy film about a Hollywood nightclub called the ""Zoo"" and takes place during the height of the disco craze in the mid-to-late 70s. The plot involves the transformation of the lives of several different people and their search for something magical, which all takes place one eventful night at the Zoo. Anyway, where SATURDAY NIGHT FEVER was a  dramatic movie/story that happened to ride on the music wave of disco, TGIF was light and humorous and driven soley by the music.At the time, TGIF was being marketed as the ""Donna Summer movie"" to try and captilize on Summer's meteoric rise as a singer...well sort of. The movie was produced by Casablanca (Summer's record label) and Motown (both record companies wanting to follow the success of SATURDAY NIGHT FEVER), because they felt they couldn't miss with a movie featuring their respective artists, since they dominated the music scene during that decade. But Summer, though gaining traction as a charting artist, was yet to become the ""disco queen."" Her popularity exploded, coincidentally, around the same time when she had her first number one hit ""MacArthur Park."" So Casablanca and Motown marketed the movie as a Donna Summer film, even though it really wasn't. And you couldn't turn on a radio, during that time, without hearing the song ""Last Dance"" and the title song ""Thank God It's Friday"" (by Love and Kisses).  However, Summer is only featured in a small supporting role and her on-screen time in the movie is less than 17-minutes (according to one biography), maybe even shorter than that.But in those fleeting minutes, Summer is mesmerizing as the doe-eyed, unknown singer desperately trying to get the Zoo d.j. to play her record. She's hilarious in one scene where she starts singing badly along to ""Love-to-Love You"" while it's playing in the club, and she finally gets her big break on the ""live"" radio show from the disco that is supposed to showcase the Commodores. Summer really shined in that scene as she belted out ""Last Dance"" and became the perfect combination of beauty, talent, and energy; it's probably the most memorable moment in this movie. Of course there's also the performance of the Commodores, but Summer's eclipses it.TGIF is not the best movie of all time, but there are moments of magic in it that sort of defined that era.",4,"Hey, Put A Smile On Your Face...",1182297600,"06 20, 2007",2007,2995,"[""'m"", 'giving', 'THANK', 'GOD', 'IT', 'FRIDAY', 'generous', '4-stars', 'dvd', 'production', 'value', 'dvd', 'worth', '2-stars', 'maybe', 'even', '1-star', 'such', 'long', 'wait', ""'d"", 'think', 'would', ""'ve"", 'been', 'more', 'dvd', 'just', 'movie.And', 'movie', 'only', 'thing', ""'ll"", 'get', 'TGIF', 'dvd', 'special', 'features', 'NO', 'SCENE', 'SELECTION', 'can', 'do', 'play', 'movie', 'cheesy', 'menu', 'How', 'sad', 'where', 'did', 'get', 'ridiculous', 'picture', 'cover', 'know', 'movie', 'was', 'not', 'commercial', 'hit', 'Casablanca', 'Motown', 'record', 'companies', 'were', 'expecting', 'release', 'dvd', 'could', ""'ve"", 'given', 'fans', 'little', 'more.TGIF', 'campy', 'film', 'Hollywood', 'nightclub', 'called', 'Zoo', 'place', 'height', 'disco', 'craze', 'mid-to-late', '70s', 'plot', 'transformation', 'lives', 'several', 'different', 'people', 'search', 'something', 'magical', 'place', 'one', 'eventful', 'night', 'Zoo', 'Anyway', 'where', 'SATURDAY', 'NIGHT', 'FEVER', 'was', 'dramatic', 'movie/story', 'happened', 'ride', 'music', 'wave', 'disco', 'TGIF', 'was', 'light', 'humorous', 'driven', 'soley', 'music.At', 'time', 'TGIF', 'was', 'being', 'marketed', 'Donna', 'Summer', 'movie', 'try', 'captilize', 'Summer', 'meteoric', 'rise', 'singer', 'well', 'sort', 'movie', 'was', 'produced', 'Casablanca', 'Summer', 'record', 'label', 'Motown', 'record', 'companies', 'wanting', 'follow', 'success', 'SATURDAY', 'NIGHT', 'FEVER', 'felt', 'could', ""n't"", 'miss', 'movie', 'featuring', 'respective', 'artists', 'dominated', 'music', 'scene', 'decade', 'Summer', 'gaining', 'traction', 'charting', 'artist', 'was', 'yet', 'become', 'disco', 'queen', 'popularity', 'exploded', 'coincidentally', 'same', 'time', 'when', 'had', 'first', 'number', 'one', 'hit', 'MacArthur', 'Park', 'Casablanca', 'Motown', 'marketed', 'movie', 'Donna', 'Summer', 'film', 'even', 'really', 'was', ""n't"", 'could', ""n't"", 'turn', 'radio', 'time', 'hearing', 'song', 'Last', 'Dance', 'title', 'song', 'Thank', 'God', 'Friday', 'Love', 'Kisses', 'However', 'Summer', 'only', 'featured', 'small', 'supporting', 'role', 'on-screen', 'time', 'movie', 'less', '17-minutes', 'according', 'one', 'biography', 'maybe', 'even', 'shorter', 'that.But', 'fleeting', 'minutes', 'Summer', 'mesmerizing', 'doe-eyed', 'unknown', 'singer', 'desperately', 'trying', 'get', 'Zoo', 'd.j', 'play', 'record', 'hilarious', 'one', 'scene', 'where', 'singing', 'badly', 'along', 'Love-to-Love', 'playing', 'club', 'finally', 'big', 'break', 'live', 'radio', 'show', 'disco', 'supposed', 'showcase', 'Commodores', 'Summer', 'really', 'shined', 'scene', 'belted', 'out', 'Last', 'Dance', 'became', 'perfect', 'combination', 'beauty', 'talent', 'energy', 'probably', 'most', 'memorable', 'moment', 'movie', 'course', 'also', 'performance', 'Commodores', 'Summer', 'eclipses', 'it.TGIF', 'not', 'best', 'movie', 'time', 'are', 'moments', 'magic', 'sort', 'defined', 'era']",N/A
4558,A3AARD02P5EKEE,0767800761,Al,"[0, 0]","It is a good memory of the Disco era. Good Donna Summer's debute in the movie, even if this is not her very best.",4,Thanks God it is Friday,1348963200,"09 30, 2012",2012,113,"['good', 'memory', 'Disco', 'era', 'Good', 'Donna', 'Summer', 'debute', 'movie', 'even', 'not', 'very', 'best']",N/A
4559,A34II5XIPRO25Z,0767800761,Anonymous,"[0, 0]","This is an excellent movie for anyone that truly enjoyed the sounds of disco.  The highlight was Donna Summer but one can't forget the Commodores.  It is a purely entertaining, don't have to think or search for true meaning movie that won't change your world but may lighten it if only for a little while.",5,Disco,1155600000,"08 15, 2006",2006,305,"['excellent', 'movie', 'anyone', 'truly', 'enjoyed', 'sounds', 'disco', 'highlight', 'was', 'Donna', 'Summer', 'one', 'ca', ""n't"", 'forget', 'Commodores', 'purely', 'entertaining', 'do', ""n't"", 'have', 'think', 'search', 'true', 'meaning', 'movie', 'wo', ""n't"", 'change', 'world', 'may', 'lighten', 'only', 'little', 'while']",N/A
4560,A2KAN7QP0AVMRY,0767800761,bev90210,"[0, 0]","Great DVD just as described, brand new the music is just great to listen, the picture and sound was awesome too.",4,Great,1353715200,"11 24, 2012",2012,112,"['Great', 'DVD', 'just', 'as', 'described', 'brand', 'new', 'music', 'just', 'great', 'listen', 'picture', 'sound', 'was', 'awesome', 'too']",N/A
4561,AHTRUGXYLJVA8,0767800761,"blondeguy10 ""blondeguy10""","[2, 2]","After Saturday Night Fever was such a hit back in the 70's - it seemed that every producer in Hollywood wanted to come up with disco themed movie to cash in on the success of Fever. Thank God It's Friday was one of the better attempts, even though it was critically panned at the time of its release. On reflection TGIF has no pretensions to be anything other than what it is - a cute little comedy with a series of vignettes featuring a range of characters, and their visit to the Zoo disco on a Friday Night. Of course the biggest drawcard of the movie was the film debut of the then Queen of Disco Donna Summer - well the movie hardly allows her to show off her acting skills in her few short scenes - but she does deliver the Oscar winning 'Last Dance' with power and passion. Also interesting to see Jeff Goldblum and Debra Winger in early roles.Its lighthearted, fun and is a great time capsule of the disco era.",3,Cute little disco comedy,1168214400,"01 8, 2007",2007,918,"['Saturday', 'Night', 'Fever', 'was', 'such', 'hit', 'back', '70', 'seemed', 'producer', 'Hollywood', 'wanted', 'come', 'up', 'disco', 'themed', 'movie', 'cash', 'success', 'Fever', 'Thank', 'God', 'Friday', 'was', 'one', 'better', 'attempts', 'even', 'was', 'critically', 'panned', 'time', 'release', 'reflection', 'TGIF', 'pretensions', 'be', 'anything', 'other', 'what', 'cute', 'little', 'comedy', 'series', 'vignettes', 'featuring', 'range', 'characters', 'visit', 'Zoo', 'disco', 'Friday', 'Night', 'course', 'biggest', 'drawcard', 'movie', 'was', 'film', 'debut', 'then', 'Queen', 'Disco', 'Donna', 'Summer', 'well', 'movie', 'hardly', 'show', 'off', 'acting', 'skills', 'few', 'short', 'scenes', 'deliver', 'Oscar', 'winning', ""'Last"", 'Dance', 'power', 'passion', 'Also', 'interesting', 'see', 'Jeff', 'Goldblum', 'Debra', 'Winger', 'early', 'roles.Its', 'lighthearted', 'fun', 'great', 'time', 'capsule', 'disco', 'era']",N/A
4562,A35XUI9HGMAJEX,0767800761,Carlisle Wheeling,"[2, 2]","LOL, that's my new favorite catch phrase in an old movie I've never seen until today.  Sure it's disco, but most of the music is surprisingly good (meaning it excludes ""Ring My Bell""), and the fashions of the time rock.  I enjoyed watching Donna Summer try her hand at acting and performing ""Last Dance,"" one of the greatest disco songs of all time.  I laughed at the stupid 70s humor, and I loved seeing a very young Terri Nunn who later on became the sexy lead vocalist of the new wave band Berlin.  This movie is nothing wonderful, on par with a wannabe Saturday Night Fever and David Naughton's shortlived series Makin' It, but I was entertained and really enjoyed the music.  Is that a crime?  Think not.  Light escapism is always fun and, truth be known, it's a great piece of nostalgia I missed in my teens due to anti-disco peer pressure.  One thing that could have improved my vote was getting Earth Wind and Fire to perform ""Boogie Wonderland.""  That would have been the most irresistible cherry on this cake.",3,"""You Know What This Place Reminds Me Of?  Disneyland with T**s!""",1289692800,"11 14, 2010",2010,1019,"['LOL', 'new', 'favorite', 'catch', 'phrase', 'old', 'movie', ""'ve"", 'never', 'seen', 'today', 'Sure', 'disco', 'most', 'music', 'surprisingly', 'good', 'meaning', 'Ring', 'My', 'Bell', 'fashions', 'time', 'rock', 'enjoyed', 'watching', 'Donna', 'Summer', 'hand', 'acting', 'performing', 'Last', 'Dance', 'one', 'greatest', 'disco', 'songs', 'time', 'laughed', 'stupid', '70s', 'humor', 'loved', 'seeing', 'very', 'young', 'Terri', 'Nunn', 'who', 'later', 'became', 'sexy', 'lead', 'vocalist', 'new', 'wave', 'band', 'Berlin', 'movie', 'nothing', 'wonderful', 'par', 'wannabe', 'Saturday', 'Night', 'Fever', 'David', 'Naughton', 'shortlived', 'series', 'Makin', 'was', 'entertained', 'really', 'enjoyed', 'music', 'crime', 'Think', 'not', 'Light', 'escapism', 'always', 'fun', 'truth', 'be', 'known', 'great', 'piece', 'nostalgia', 'missed', 'teens', 'due', 'anti-disco', 'peer', 'pressure', 'One', 'thing', 'could', 'have', 'improved', 'vote', 'was', 'getting', 'Earth', 'Wind', 'Fire', 'perform', 'Boogie', 'Wonderland', 'would', 'have', 'been', 'most', 'irresistible', 'cherry', 'cake']",N/A
4563,A30P1TJN1REXY9,0767800761,"Catbabe ""Kelly""","[0, 0]","Oh what a great movie!  While Saturday Night Fever is the definitive 70's musical drama, Thank God It's Friday is the best 70's musical comedy.  And great disco music!",5,Disco music and hijinks with Disco Queen Dona Summer,1389312000,"01 10, 2014",2014,167,"['Oh', 'what', 'great', 'movie', 'Saturday', 'Night', 'Fever', 'definitive', '70', 'musical', 'drama', 'Thank', 'God', 'Friday', 'best', '70', 'musical', 'comedy', 'great', 'disco', 'music']",N/A
4564,A2X1UV1XETEIJX,0767800761,C. Barnes,"[0, 0]",This movie is very 70s but it's full of great music and lots of laughs.  This is well worth buying.,4,"Good music, good humour",1168300800,"01 9, 2007",2007,99,"['movie', 'very', '70s', 'full', 'great', 'music', 'lots', 'laughs', 'well', 'worth', 'buying']",N/A
4565,A1GLR0ZKI5GRML,0767800761,Charleton Smith,"[0, 0]","Love this timeless movie, It's an era long gone which is sad but true. Brings back a lot of Good memories.",4,Throw back,1366502400,"04 21, 2013",2013,106,"['Love', 'timeless', 'movie', 'era', 'long', 'gone', 'sad', 'true', 'Brings', 'back', 'lot', 'Good', 'memories']",N/A
4566,A8ERRI2NDKSLI,0767800761,Chuck Allen,"[0, 0]","Been wanting to get this movie for a long time, and it doesn't disappoint. I love the music from the disco era and the outrageous characters in the movie make it even better.",5,great movie,1377734400,"08 29, 2013",2013,174,"['Been', 'wanting', 'get', 'movie', 'long', 'time', ""n't"", 'disappoint', 'love', 'music', 'disco', 'era', 'outrageous', 'characters', 'movie', 'make', 'even', 'better']",N/A
