,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233563,A14COU5OWHU5RT,B001RP974W,Allen,"[5, 7]","What a great way to get rid of an un-wanted house guest. Keep a copy of this film close at hand, and when you have had just about all you can take, put this film into your dvd player and hit the play button.If they haven't high-tailed it out your door within 15 minutes, pray for a visit from Freddy.",1,UNWANTED TRASH!,1274486400,"05 22, 2010",2010,300,"['What', 'great', 'way', 'get', 'rid', 'un-wanted', 'house', 'guest', 'Keep', 'copy', 'film', 'close', 'hand', 'when', 'have', 'had', 'just', 'can', 'take', 'put', 'film', 'dvd', 'player', 'hit', 'play', 'button.If', 'have', ""n't"", 'high-tailed', 'out', 'door', '15', 'minutes', 'pray', 'visit', 'Freddy']",Legally Blondes
1233564,AUX7KVELDYZZ6,B001RP974W,"Brett H ""pentangle""","[3, 4]","Legally Blondes was a belated attempt to milk the Legally Blonde franchise for one last time. It was released in 2009 as a made for dvd film rather than for cinema release. Unfortunately no Reese Witherspoon in this one - the nearest she got to it was as Producer.There are attempts to link this film to the previous two Legally Blondes in various ways. The twins, Izzy and Annie, who star are Elle Wood's cousins who share her liking for pink, cute dogs etc. As a piece of trivia, one of the chihuahua's in this film is Bruiser who was also in the original Legally Blonde film. The twins are English and move to California to live in Elle's house with their widowed father. They attend a private school and get involved in cheating allegations in a school test and seek to clear Izzy's name.Quite a light weight offering, clearly directed more at younger viewers than the previous two Legally Blonde films were. It probably works for this audience but adults may well find it disappointing. If you want this film the Legally Blonde Boxset [DVD], containing all three Legally Blonde films probably represents better value.",2,Not in the Same Class as the Previous Films,1320364800,"11 4, 2011",2011,1122,"['Legally', 'Blondes', 'was', 'belated', 'attempt', 'milk', 'Legally', 'Blonde', 'franchise', 'one', 'last', 'time', 'was', 'released', '2009', 'made', 'dvd', 'film', 'rather', 'cinema', 'release', 'Unfortunately', 'Reese', 'Witherspoon', 'one', 'nearest', 'got', 'was', 'Producer.There', 'are', 'attempts', 'link', 'film', 'previous', 'two', 'Legally', 'Blondes', 'various', 'ways', 'twins', 'Izzy', 'Annie', 'who', 'star', 'are', 'Elle', 'Wood', 'cousins', 'who', 'share', 'liking', 'pink', 'cute', 'dogs', 'etc', 'piece', 'trivia', 'one', 'chihuahua', 'film', 'Bruiser', 'who', 'was', 'also', 'original', 'Legally', 'Blonde', 'film', 'twins', 'are', 'English', 'move', 'California', 'live', 'Elle', 'house', 'widowed', 'father', 'attend', 'private', 'school', 'get', 'involved', 'cheating', 'allegations', 'school', 'test', 'seek', 'clear', 'Izzy', 'name.Quite', 'light', 'weight', 'offering', 'clearly', 'directed', 'more', 'younger', 'viewers', 'previous', 'two', 'Legally', 'Blonde', 'films', 'were', 'probably', 'audience', 'adults', 'may', 'well', 'find', 'disappointing', 'want', 'film', 'Legally', 'Blonde', 'Boxset', '[', 'DVD', ']', 'containing', 'three', 'Legally', 'Blonde', 'films', 'probably', 'better', 'value']",Legally Blondes
1233565,A5CM6OI11KU2K,B001RP974W,Chandler Small,"[3, 5]",This movie is very great. It has the same charm and stick up for your self power that the first two movies had. It is incredibly charming and sweet.,5,GREAT STAND UP 4 YOURSELF FILM!,1248739200,"07 28, 2009",2009,148,"['movie', 'very', 'great', 'same', 'charm', 'stick', 'up', 'self', 'power', 'first', 'two', 'movies', 'had', 'incredibly', 'charming', 'sweet']",Legally Blondes
1233566,A3M6CW03OY0LDO,B001RP974W,KAM,"[3, 4]","I enjoyed Legally Blond first (rate 5), and Legally Blond second (rate 5) was not too bad, so when I was looking for something light, I picked up this Legally Blondes. Never I expected this movie would be this LIGHT (well, they don't have 0 point something)!I think the story is far from original. If there are many people who want to see this, it must be because it's title and how it mentions Elle Woods (who didn't appear for the whole movie)! So unfair!The dialogs between the twins were like a joke. The acting was awful and the play itself didn't help much. The movie was just too full of exaggerations (and most of them are not so enjoyable to see).The DVD ended in my trash after some fast forwards. What a waste of my time and money. I would never recommend this movie to anybody!",1,LEGALLY blondes,1275264000,"05 31, 2010",2010,789,"['enjoyed', 'Legally', 'Blond', 'first', 'rate', '5', 'Legally', 'Blond', 'second', 'rate', '5', 'was', 'not', 'too', 'bad', 'when', 'was', 'looking', 'something', 'light', 'picked', 'up', 'Legally', 'Blondes', 'Never', 'expected', 'movie', 'would', 'be', 'LIGHT', 'well', 'do', ""n't"", 'have', '0', 'point', 'something', 'think', 'story', 'far', 'original', 'are', 'many', 'people', 'who', 'want', 'see', 'must', 'be', 'title', 'how', 'Elle', 'Woods', 'who', 'did', ""n't"", 'appear', 'whole', 'movie', 'So', 'unfair', 'dialogs', 'twins', 'were', 'joke', 'acting', 'was', 'awful', 'play', 'did', ""n't"", 'help', 'much', 'movie', 'was', 'just', 'too', 'full', 'exaggerations', 'most', 'are', 'not', 'so', 'enjoyable', 'see', '.The', 'DVD', 'ended', 'trash', 'fast', 'forwards', 'What', 'waste', 'time', 'money', 'would', 'never', 'recommend', 'movie', 'anybody']",Legally Blondes
1233567,A4KJTS5P78ICU,B001RP974W,K. Futrell,"[21, 24]","Legally Blondes is a really good movie. Granted it's not as good as the original Legally Blonde movie but hey it's still really good.This movie is about Elle Woods twin cousins (Annabelle and Isabelle Woods) who come to town from the UK. Their father just got a teaching job in California. Elle Woods does NOT make an appearance in the film BUT she is talked about a lot in the film. In fact the twins and their dad stay in Elle Woods house and there are a lot of paintings of Elle Woods and Bruiser displayed in the house. The girls go to the same Prep school as Elle so they are well known by the principal and not well liked by her and some of their classmates. One of the girls gets accused of cheating (I think it is Isabelle) so Annabelle and their friends have to present a case and evidence to prove that Isabelle is innocent. Watch the movie to see if the girls and their friends can save the day.There are some similarities about the Legally Blonde movies and the Legally Blondes movie.  Elle, Annabelle, and Isabelle all love pink, they all have chihuahua's as pets (in fact Elle buys her cousins the dogs), and all three movies involve law type cases.Legally Blondes is aimed towards kids and teens but I am a young adult and I found it to be a really good movie. It had a really good storyline and the acting was good as well.",4,Elle Woods Cousins come to town,1241481600,"05 5, 2009",2009,1339,"['Legally', 'Blondes', 'really', 'good', 'movie', 'Granted', 'not', 'as', 'good', 'original', 'Legally', 'Blonde', 'movie', 'hey', 'still', 'really', 'good.This', 'movie', 'Elle', 'Woods', 'twin', 'cousins', 'Annabelle', 'Isabelle', 'Woods', 'who', 'come', 'town', 'UK', 'father', 'just', 'got', 'teaching', 'job', 'California', 'Elle', 'Woods', 'NOT', 'make', 'appearance', 'film', 'BUT', 'talked', 'lot', 'film', 'fact', 'twins', 'dad', 'stay', 'Elle', 'Woods', 'house', 'are', 'lot', 'paintings', 'Elle', 'Woods', 'Bruiser', 'displayed', 'house', 'girls', 'go', 'same', 'Prep', 'school', 'Elle', 'are', 'well', 'known', 'principal', 'not', 'well', 'liked', 'classmates', 'One', 'girls', 'accused', 'cheating', 'think', 'Isabelle', 'so', 'Annabelle', 'friends', 'have', 'present', 'case', 'evidence', 'prove', 'Isabelle', 'innocent', 'Watch', 'movie', 'see', 'girls', 'friends', 'can', 'save', 'day.There', 'are', 'similarities', 'Legally', 'Blonde', 'movies', 'Legally', 'Blondes', 'movie', 'Elle', 'Annabelle', 'Isabelle', 'love', 'pink', 'have', 'chihuahua', 'pets', 'fact', 'Elle', 'cousins', 'dogs', 'three', 'movies', 'involve', 'law', 'type', 'cases.Legally', 'Blondes', 'aimed', 'towards', 'kids', 'teens', 'am', 'young', 'adult', 'found', 'be', 'really', 'good', 'movie', 'had', 'really', 'good', 'storyline', 'acting', 'was', 'good', 'as', 'well']",Legally Blondes
1233568,AYMVQD757T4ZS,B001RP974W,"Kody ""ParisHiltonFan""","[0, 1]","I don't even know how to explain this, because I've never seen it before. Simply, I didn't find a single actor to act well in this movie, although it was not a low budget movie. My boyfriend just said that they wrote ""Looking for low budget actors"" for the casting. If you liked ""Legally Blonde"" don't watch this one, they have nothing in common. By the way the camera guy shooting during the landscape scenes is great, but the one that shoots during people talk obviously doesn't know how to hold the camera. So obviously it was the worst movie I've seen in a lot of time and I regret I choose to watch this one instead of ""Disaster movie""1/5",1,Dissapointing!,1273190400,"05 7, 2010",2010,643,"['do', ""n't"", 'even', 'know', 'how', 'explain', ""'ve"", 'never', 'seen', 'Simply', 'did', ""n't"", 'find', 'single', 'actor', 'act', 'well', 'movie', 'was', 'not', 'low', 'budget', 'movie', 'boyfriend', 'just', 'said', 'wrote', 'Looking', 'low', 'budget', 'actors', 'casting', 'liked', 'Legally', 'Blonde', 'do', ""n't"", 'watch', 'one', 'have', 'nothing', 'common', 'way', 'camera', 'guy', 'shooting', 'landscape', 'scenes', 'great', 'one', 'people', 'talk', 'obviously', ""n't"", 'know', 'how', 'hold', 'camera', 'So', 'obviously', 'was', 'worst', 'movie', ""'ve"", 'seen', 'lot', 'time', 'regret', 'choose', 'watch', 'one', 'instead', 'Disaster', 'movie', '1/5']",Legally Blondes
1233569,A2OYT6UXIH4WSS,B001RP974W,Lucy,"[1, 2]","i like this movie. it's seems decent and it seems like it's more for younger viewers. i do think that the original was more funnier, though. it's really cute that one twin wears dark pink and the other wears light pink. they look really pretty. they are like the mini versions of paris hilton. they even have little chihuahuas as pets just like her! and i love their british accents. sounds so posh and well-mannered.",5,cute little movie,1269129600,"03 21, 2010",2010,417,"['i', 'movie', 'decent', 'more', 'younger', 'viewers', 'i', 'do', 'think', 'original', 'was', 'more', 'funnier', 'though', 'really', 'cute', 'one', 'twin', 'dark', 'pink', 'other', 'wears', 'light', 'pink', 'look', 'really', 'pretty', 'are', 'mini', 'versions', 'paris', 'hilton', 'even', 'have', 'little', 'chihuahuas', 'pets', 'just', 'i', 'love', 'british', 'accents', 'sounds', 'so', 'posh', 'well-mannered']",Legally Blondes
1233570,A3O0QU9M0GQOG2,B001RP974W,Maria Camp,"[0, 2]","I loved Legally Blonde with Reese Witherspoon, the first movie; however, don't let the title of this film mislead you. This movie is not of the same caliber; however, the characters are likeable and the ending is satisfying.",3,"Decent, but not great.",1345939200,"08 26, 2012",2012,224,"['loved', 'Legally', 'Blonde', 'Reese', 'Witherspoon', 'first', 'movie', 'however', 'do', ""n't"", 'let', 'title', 'film', 'mislead', 'movie', 'not', 'same', 'caliber', 'however', 'characters', 'are', 'likeable', 'ending', 'satisfying']",Legally Blondes
1233571,ABCWG1O2EW0F1,B001RP974W,Patty Ann,"[2, 2]",I BOUGHT THIS DVD FOR MY GRANDDAUGHTER WHO WAS SO HAPPY TO GET IT.  SHE AND HER FRIENDS HAVE ENJOYED WATCHING IT.,5,DVD,1357344000,"01 5, 2013",2013,113,"['BOUGHT', 'THIS', 'DVD', 'FOR', 'MY', 'GRANDDAUGHTER', 'WHO', 'WAS', 'SO', 'HAPPY', 'TO', 'GET', 'IT', 'SHE', 'HER', 'FRIENDS', 'HAVE', 'ENJOYED', 'WATCHING', 'IT']",Legally Blondes
1233572,A32Z0G8WC39V0O,B001RP974W,Sexy Bachelor,"[2, 3]","I love blondes and am giving these 2 girls 5/5 stars! ;-PI love their sexy British accents... ;-)Produced by the Original ""Legally Blonde"" (Elle Woods) Reese Witherspoon herself, this delightful comedy tells of her distant UK relations, Annie and Izzy Woods, who were given the chance to study in the USA on a partial scholarship. It tells of their misadventures with a jealous schoolmate as they try to fit into the clique-obssessed elite school culture. The story culminates in a school courtroom scene whereby one of the UK sisters is tasked to defend her sister and a male schoolmate of theft and cheating at a school exam (test?). All went went as the jealous female schoolmate whose dad owns school gets caught in her own lies and is expelled. Happy ending for the blonde girls as they get together in the end.Now, will the original Elle Woods (aka. Reese Witherspoon) please come back for post-graduate studies?!Recommended viewing:Legally Blonde / Legally Blonde 2 - Red, White and Blonde",5,Sexy accents,1257811200,"11 10, 2009",2009,996,"['love', 'blondes', 'am', 'giving', '2', 'girls', '5/5', 'stars', 'love', 'sexy', 'British', 'accents', 'Produced', 'Original', 'Legally', 'Blonde', 'Elle', 'Woods', 'Reese', 'Witherspoon', 'delightful', 'comedy', 'tells', 'distant', 'UK', 'relations', 'Annie', 'Izzy', 'Woods', 'who', 'were', 'given', 'chance', 'study', 'USA', 'partial', 'scholarship', 'misadventures', 'jealous', 'schoolmate', 'try', 'fit', 'clique-obssessed', 'elite', 'school', 'culture', 'story', 'school', 'courtroom', 'scene', 'whereby', 'one', 'UK', 'sisters', 'tasked', 'defend', 'sister', 'male', 'schoolmate', 'theft', 'cheating', 'school', 'exam', 'test', 'went', 'went', 'jealous', 'female', 'schoolmate', 'dad', 'school', 'caught', 'own', 'lies', 'expelled', 'Happy', 'ending', 'blonde', 'girls', 'get', 'together', 'end.Now', 'will', 'original', 'Elle', 'Woods', 'aka', 'Reese', 'Witherspoon', 'please', 'come', 'back', 'post-graduate', 'studies', 'Recommended', 'viewing', 'Legally', 'Blonde', '/', 'Legally', 'Blonde', '2', 'Red', 'White', 'Blonde']",Legally Blondes
