,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
592230,A2IDCSC6NVONIZ,B00005JKXE,2Cents!,"[0, 0]",I really don't know why I purchased this movie but it is pretty funny and will give you some entertainment.,4,Pretty Funny,1402185600,"06 8, 2014",2014,107,"['really', 'do', ""n't"", 'know', 'why', 'purchased', 'movie', 'pretty', 'funny', 'will', 'give', 'entertainment']",Kung Pow! Enter the Fist
592231,A32JKNQ6BABMQ2,B00005JKXE,"abe ""starman""","[0, 5]",i dont really recall what its about but its very very funyy.theres a little baby who beats the crap out of a bad guy.he flies and bicycle kicks.it was funny.another big fight involves a cow person.thats all there really isto talk about.,3,a kung fu flick spoof.,1094774400,"09 10, 2004",2004,236,"['i', 'dont', 'really', 'recall', 'what', 'about', 'very', 'very', 'little', 'baby', 'who', 'crap', 'bad', 'guy.he', 'flies', 'bicycle', 'kicks.it', 'was', 'funny.another', 'big', 'fight', 'cow', 'really', 'isto', 'talk']",Kung Pow! Enter the Fist
592232,A35AZL7RP2ZP6E,B00005JKXE,"Akhenatonio ""Akhenatonio""","[0, 0]","Ok, so I went into an almost empty movie theater and laughed and laughed and laughed at this movie.  I looked around me to see poeple dumbfounded, so I laughed some more.  I guess you have to understand the humor to get this movie.  I agree with the rater who compared this to Airplane.  Remember Hot Shots part Deux?  Well, this movie compares, with just stupid fun.  Don't expect a kung fu flick.  Expect to watch a stupid movie, and you will be satified. This movie is not for everyone.  Sometimes, it just pays not to take things so seriously.",5,Expect stupidity and you will laugh laugh laugh,1051142400,"04 24, 2003",2003,547,"['Ok', 'went', 'almost', 'empty', 'movie', 'theater', 'laughed', 'laughed', 'laughed', 'movie', 'looked', 'see', 'poeple', 'dumbfounded', 'laughed', 'more', 'guess', 'have', 'understand', 'humor', 'get', 'movie', 'agree', 'rater', 'who', 'compared', 'Airplane', 'Remember', 'Hot', 'Shots', 'part', 'Deux', 'Well', 'movie', 'just', 'stupid', 'fun', 'Do', ""n't"", 'expect', 'kung', 'fu', 'flick', 'Expect', 'watch', 'stupid', 'movie', 'will', 'be', 'satified', 'movie', 'not', 'everyone', 'Sometimes', 'just', 'not', 'take', 'things', 'so', 'seriously']",Kung Pow! Enter the Fist
592233,ATF9GIT9E3X5S,B00005JKXE,Alexander Wilke,"[5, 6]","If you've never seen the movie you're probably thinking this is another ""Airplane!"" or another ""Naked Gun"".  This movie is so much more than visual puns and slapstick humor.  Is this movie over-the-top?  Definitely!  Trust me though, you won't see any of it coming.  A lot of the bits in this movie are pretty ironic in my opinion.  This plays out like a typical kung fu movie.  Then when you least expect it you're in the middle of a WTF moment.I love it, my best friend loves it, and even my girlfriend loves it (and she thinks my sense of humor sucks).  Don't judge it if you haven't seen it.  As cheap as it is I think it's a steal.",5,Don't Judge a Movie By It's Cover,1164153600,"11 22, 2006",2006,636,"[""'ve"", 'never', 'seen', 'movie', ""'re"", 'probably', 'thinking', 'Airplane', 'Naked', 'Gun', 'movie', 'so', 'much', 'more', 'visual', 'puns', 'slapstick', 'humor', 'movie', 'over-the-top', 'Definitely', 'Trust', 'wo', ""n't"", 'see', 'coming', 'lot', 'bits', 'movie', 'are', 'pretty', 'ironic', 'opinion', 'out', 'typical', 'kung', 'fu', 'movie', 'Then', 'when', 'least', 'expect', ""'re"", 'middle', 'WTF', 'moment.I', 'love', 'best', 'friend', 'even', 'girlfriend', 'sense', 'humor', 'sucks', 'Do', ""n't"", 'judge', 'have', ""n't"", 'seen', 'As', 'cheap', 'think', 'steal']",Kung Pow! Enter the Fist
592234,A2MZ4CSOYUNXFK,B00005JKXE,Amazon Customer,"[0, 0]","Movies like Kung Pow! Enter the Fist only come once in a blue moon. Thank god that blue moon comes.This is the most fun I've ever had watching a movie. The story, the lines, the concept is so ridiculously absurd and stupid, but I wouldn't have it any other way. The jokes come fast- very fast. There's so many laughs, I found it hard to breath by the end of the film.Every line is extremely quotable. Six months after you've seen the film, you and your friends will still be saying, ""Beware Betty's iron claws. They are sharp. And they hurt.*voice starts to waver while he begins to die* And beware his song about big butts! HE BEATS YOU UP WHILE HE PLAYS IT!!""This is not the movie to come to if you're are looking for artsy type films, like Lost in Translation. This is the movie to come to if you've had a bad day and you need to laugh; because, I guarantee it, you'll friggin' laugh.",4,"""Beware his song about big butts!""",1113955200,"04 20, 2005",2005,887,"['Movies', 'Kung', 'Pow', 'Enter', 'Fist', 'only', 'come', 'once', 'blue', 'moon', 'Thank', 'god', 'blue', 'moon', 'comes.This', 'most', 'fun', ""'ve"", 'ever', 'had', 'watching', 'movie', 'story', 'lines', 'concept', 'so', 'ridiculously', 'absurd', 'stupid', 'would', ""n't"", 'have', 'other', 'way', 'jokes', 'come', 'fast-', 'very', 'fast', 'so', 'many', 'laughs', 'found', 'hard', 'breath', 'end', 'film.Every', 'line', 'extremely', 'quotable', 'Six', 'months', ""'ve"", 'seen', 'film', 'friends', 'will', 'still', 'be', 'saying', 'Beware', 'Betty', 'iron', 'claws', 'are', 'sharp', 'hurt', '*voice', 'waver', 'die*', 'beware', 'song', 'big', 'butts', 'HE', 'BEATS', 'YOU', 'UP', 'HE', 'IT', 'not', 'movie', 'come', ""'re"", 'are', 'looking', 'artsy', 'type', 'films', 'Lost', 'Translation', 'movie', 'come', ""'ve"", 'had', 'bad', 'day', 'need', 'laugh', 'guarantee', ""'ll"", 'friggin', 'laugh']",Kung Pow! Enter the Fist
592235,A928WN8NV03WZ,B00005JKXE,"A. M Robertson ""brother_entropy""","[1, 15]","this was a horrible, arrogant, and mostly unfunny piece of work from Steve Oedekerk.  one review said it looked like it was made in junior high, and the quality of humor shows.  The jokes are mostly crude and though there is a funny part here and there it is mostly dull and juvenile.  not that I dont' mind juvenile humor, but it has to be done right.  The only thing that was done right about this movie was it was done cheap.Avoid this, if you want something juvenile rent Say it 'Aint so, or Van Wilder, the cast has more charisma and the jokes are crude but funny.  if you want good satire go with the older Mel Brooks.",1,wish I could salvage those two hours,1082505600,"04 21, 2004",2004,624,"['was', 'horrible', 'arrogant', 'mostly', 'unfunny', 'piece', 'work', 'Steve', 'Oedekerk', 'one', 'review', 'said', 'looked', 'was', 'made', 'junior', 'high', 'quality', 'humor', 'shows', 'jokes', 'are', 'mostly', 'crude', 'funny', 'part', 'here', 'there', 'mostly', 'dull', 'juvenile', 'not', 'dont', 'mind', 'juvenile', 'humor', 'be', 'done', 'right', 'only', 'thing', 'was', 'done', 'right', 'movie', 'was', 'was', 'done', 'cheap.Avoid', 'want', 'something', 'juvenile', 'rent', 'Say', ""'Aint"", 'so', 'Van', 'Wilder', 'cast', 'more', 'charisma', 'jokes', 'are', 'crude', 'funny', 'want', 'good', 'satire', 'go', 'older', 'Mel', 'Brooks']",Kung Pow! Enter the Fist
592236,A3EFGZBIKEZBL0,B00005JKXE,Andrei Pankov,"[1, 2]","Kung Pow is a kind of a movie that is not intended to stimulate the intellectual side of its viewers. It relies sometimes on over-the-top silly kid jokes.  Nevertheless, I found myself enjoying it. I think that the reason I did was because I have seen many fighting flicks in the past, and seing a movie that made fun of them was very novel.  After all, this comedy makes fun of practically every single stereotypical feature of an average kung fu movie.  If you were or still are a fan of kung fu movies you might find Kung Pow rather entertaining. If you are not, then be aware of possible disappointment.",4,Kung foo fun,1038960000,"12 4, 2002",2002,607,"['Kung', 'Pow', 'kind', 'movie', 'not', 'intended', 'stimulate', 'intellectual', 'side', 'viewers', 'sometimes', 'over-the-top', 'silly', 'kid', 'jokes', 'Nevertheless', 'found', 'enjoying', 'think', 'reason', 'did', 'was', 'have', 'seen', 'many', 'fighting', 'flicks', 'past', 'seing', 'movie', 'made', 'fun', 'was', 'very', 'novel', 'comedy', 'fun', 'practically', 'single', 'stereotypical', 'feature', 'average', 'kung', 'fu', 'movie', 'were', 'still', 'are', 'fan', 'kung', 'fu', 'movies', 'might', 'find', 'Kung', 'Pow', 'rather', 'entertaining', 'are', 'not', 'then', 'be', 'aware', 'possible', 'disappointment']",Kung Pow! Enter the Fist
592237,ANCOMAI0I7LVG,B00005JKXE,Andrew Ellington,"[1, 1]","To not like this movie is to not like life.  Not really, but come on; this is hilarious.  The fact that Steve Oedekerk completely rewrote `Tiger & Crane Fist', digitally placing himself within the film's footage and creating a hilarious camp classic is just, well, it's brilliant to behold.  Yes, go in with low expectations, because this isn't a `smart movie', it's not even a `smart comedy'.  This is an unapologetic campy slapstick comedy stuffed with visual hilarity that is brainless yet executed with intentional flaws.  It's stupid because it wants to be (I mean, the opening sequence shows people kicking a baby down a hill) and so one should embrace that stand.  The style created is very much in the vein of the old Kung Fu movies, so it is supposed to be over the top and semi-ridiculous; but I don't care who you are, an evil warlord who changes his name to Betty halfway through the film is, well, utterly hysterical.",5,LOL...,1316131200,"09 16, 2011",2011,930,"['not', 'like', 'movie', 'not', 'like', 'life', 'Not', 'really', 'come', 'hilarious', 'fact', 'Steve', 'Oedekerk', 'completely', 'rewrote', 'Tiger', 'Crane', 'Fist', 'digitally', 'placing', 'film', 'footage', 'creating', 'hilarious', 'camp', 'classic', 'just', 'well', 'brilliant', 'behold', 'Yes', 'go', 'low', 'expectations', ""n't"", 'smart', 'movie', 'not', 'even', 'smart', 'comedy', 'unapologetic', 'campy', 'slapstick', 'comedy', 'stuffed', 'visual', 'hilarity', 'brainless', 'yet', 'executed', 'intentional', 'flaws', 'stupid', 'be', 'mean', 'opening', 'sequence', 'people', 'kicking', 'baby', 'down', 'hill', 'so', 'one', 'should', 'embrace', 'stand', 'style', 'created', 'very', 'much', 'vein', 'old', 'Kung', 'Fu', 'movies', 'supposed', 'be', 'top', 'semi-ridiculous', 'do', ""n't"", 'care', 'who', 'are', 'evil', 'warlord', 'who', 'name', 'Betty', 'halfway', 'film', 'well', 'utterly', 'hysterical']",Kung Pow! Enter the Fist
592238,A2ZQXHBN605JTB,B00005JKXE,"Angela M. Healey ""AngelaMHealey""","[1, 3]","This was one of the funniest movies that I have ever seen. One of the funniest things was the voices and how they don't match how you see them and they tried to do this very obviously and it worked. It had so many funny jokes and it was a laugh a minute. I would put this with some of my all-time funniest movies such as Dumb & Dumber Mystery Men and Freddy Got Fingered. But then again, you have to have the right sense of humour to like this. Half the people who watch this will think its hilarious half the people who watch this will think this is stupid, it's not funny. I am someone who loves these types of movies.I admit it had a really poor story line but that wasn't what they focussed on. They focussed on it being pure stupidity every second.My favourite scene was the cow scene and how they made fun of The Matrix. Overall, this is one of the funniest movies I have ever seen, but some might not think so.by Eddy...",5,a very very very funny movie,1028937600,"08 10, 2002",2002,927,"['was', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'One', 'funniest', 'things', 'was', 'voices', 'how', 'do', ""n't"", 'match', 'how', 'see', 'tried', 'do', 'very', 'obviously', 'worked', 'had', 'so', 'many', 'funny', 'jokes', 'was', 'laugh', 'minute', 'would', 'put', 'all-time', 'funniest', 'movies', 'such', 'Dumb', 'Dumber', 'Mystery', 'Men', 'Freddy', 'Got', 'Fingered', 'then', 'again', 'have', 'have', 'right', 'sense', 'humour', 'like', 'people', 'who', 'watch', 'will', 'think', 'hilarious', 'people', 'who', 'watch', 'will', 'think', 'stupid', 'not', 'funny', 'am', 'someone', 'who', 'types', 'movies.I', 'admit', 'had', 'really', 'poor', 'story', 'line', 'was', ""n't"", 'what', 'focussed', 'focussed', 'being', 'pure', 'stupidity', 'second.My', 'favourite', 'scene', 'was', 'cow', 'scene', 'how', 'made', 'fun', 'Matrix', 'Overall', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'might', 'not', 'think', 'so.by', 'Eddy']",Kung Pow! Enter the Fist
592239,A32MCD01AP5JP5,B00005JKXE,Anthony Peak,"[0, 2]","There's a very definite crowd that will hate this movie, this rant isn't for them. Kung Pow! will most likely be loved by any loyal fan of Mystery Science Theater 3000. It's also great for fans of Monty Python, Dumb and Dumber, Ace Ventura, etc. Basically, it's stupid comedy. I'm talking, /really/ stupid comedy. That's why it's so funny, and some people just won't get this.So, what's Kung Pow! all about? Well, Writer/Director/Lead Actor Steve Oedekerk basically takes an old, unknown, laughably bad 70's kung fu movie and one ups MST3K by not only making fun of it, but throwing out the dialogue and sound. They redubbed the entire thing. They digitally added several characters, including the main character, into the film. Everything is then mercilessly hacked and ducted taped together to form one hilarious story.The jokes are certainly hit and miss, but that's to be expected in this type of film. More or less, it's a great comedy with a lot of action. The story, although very fragmented, is rather entertaining as well. It does manage to keep a sense of continuality though all the random fun. The end of the film, although unusual, will be well known to any anime fan. Suffice to say it's almost like watching Kung Pow! 2 in 30 seconds. It's very entertaining.So what else do you need to know? Go rent it! Keep an eye out for WimpLo, a great MST3K style humiliated character. ""We purposely trained him /wrong/, as a joke!"" The cow scene isn't nearly as lame as it seems in the previews. The cow itself is actually quite well modeled, and animates smoothly. It's somewhere around 5x-10x the detail of the Black & White cow, if that helps anyone. Have fun, and keep the scoffing movie critics out of the room while watching. Threaten them using various WimpLo quotes, that'll keep them away for awhile.- Rirath_com",5,Hilarious if you like this kinda thing,1044835200,"02 10, 2003",2003,1825,"['very', 'definite', 'crowd', 'will', 'hate', 'movie', 'rant', ""n't"", 'Kung', 'Pow', 'will', 'most', 'likely', 'be', 'loved', 'loyal', 'fan', 'Mystery', 'Science', 'Theater', '3000', 'also', 'great', 'fans', 'Monty', 'Python', 'Dumb', 'Dumber', 'Ace', 'Ventura', 'etc', 'Basically', 'stupid', 'comedy', ""'m"", 'talking', '/really/', 'stupid', 'comedy', 'why', 'so', 'funny', 'people', 'just', 'wo', ""n't"", 'get', 'this.So', 'what', 'Kung', 'Pow', 'Well', 'Writer/Director/Lead', 'Actor', 'Steve', 'Oedekerk', 'basically', 'old', 'unknown', 'laughably', 'bad', '70', 'kung', 'fu', 'movie', 'one', 'ups', 'MST3K', 'not', 'only', 'making', 'fun', 'throwing', 'out', 'dialogue', 'sound', 'redubbed', 'entire', 'thing', 'digitally', 'added', 'several', 'characters', 'including', 'main', 'character', 'film', 'Everything', 'then', 'mercilessly', 'hacked', 'ducted', 'taped', 'together', 'form', 'one', 'hilarious', 'story.The', 'jokes', 'are', 'certainly', 'hit', 'miss', 'be', 'expected', 'type', 'film', 'More', 'less', 'great', 'comedy', 'lot', 'action', 'story', 'very', 'fragmented', 'rather', 'entertaining', 'as', 'well', 'manage', 'keep', 'sense', 'continuality', 'random', 'fun', 'end', 'film', 'unusual', 'will', 'be', 'well', 'known', 'anime', 'fan', 'Suffice', 'say', 'almost', 'watching', 'Kung', 'Pow', '2', '30', 'seconds', 'very', 'entertaining.So', 'what', 'else', 'do', 'need', 'know', 'Go', 'rent', 'Keep', 'eye', 'out', 'WimpLo', 'great', 'MST3K', 'style', 'humiliated', 'character', 'purposely', 'trained', '/wrong/', 'joke', 'cow', 'scene', ""n't"", 'nearly', 'as', 'lame', 'previews', 'cow', 'actually', 'quite', 'well', 'modeled', 'smoothly', 'somewhere', '5x-10x', 'detail', 'Black', 'White', 'cow', 'anyone', 'Have', 'fun', 'keep', 'scoffing', 'movie', 'critics', 'room', 'watching', 'Threaten', 'using', 'various', 'WimpLo', 'quotes', ""'ll"", 'keep', 'away', 'awhile.-', 'Rirath_com']",Kung Pow! Enter the Fist
