,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281997,A284X9KIERAHX,6301971310,"Amazon Customer ""foreveryoung""","[0, 0]","Nice film, interesting for its time. Not enough swimming though. Red Skelton also in this one, which was fun to see him.",3,Early Ricardo Montalban film,1375747200,"08 6, 2013",2013,120,"['Nice', 'film', 'interesting', 'time', 'Not', 'enough', 'swimming', 'Red', 'Skelton', 'also', 'one', 'was', 'fun', 'see']",N/A
281998,ABH4G7TVI6G2T,6301971310,Byron Kolln,"[1, 1]","One of Esther Williams' early starring vehicles is still one of her most delightful and well-remembered.  The plot of 1949's NEPTUNE'S DAUGHTER may be slight in the extreme, but it is the performances and songs underpinning it which give the film its giddy, fun-filled spirit.Esther plays Eve Barrett, a swimmer-turned swimsuit designer, happily married to her career, until her boy-crazy younger sister Betty (Betty Garrett) drags them both headlong into a dizzying romance of confused identities.  As Betty pursues the handsome star player of a visiting South American polo club, she instead mistakenly encounters masseuse Jack Spratt (Red Skelton).  In a bid to quash her sister's foolhardy romantic notions, Eve goes after the REAL polo player, one Jose O'Rourke (Ricardo Montalban), who of course promptly falls for the beautiful career-gal.  Watching from the sideline is Eve's swimsuit partner Joe Backett (Keenan Wynn), who carries his own yen for the oblivious Eve.The plot is as featherlight as tissue paper, but NEPTUNE'S DAUGHTER sparkles like you'd never believe, thanks to composer/lyricist Frank Loesser's unexpected, Academy Award-winning song, ""Baby It's Cold Outside"", the coy duet sung by Esther Williams and Ricardo Montalban.  The performances are all very tight and well-matched.  Happily, Esther had already worked with her co-stars in several films - Red Skelton played her leading man in her very first starring vehicle (1944's ""Bathing Beauty""), whilst Esther had played the twin sister of Ricardo Montalban (1947's ""Fiesta""), starred opposite Keenan Wynn (1946's ""Easy to Wed""); and, in the same year as this film, co-starred with Betty Garrett in ""Take Me Out to the Ball Game"".In one of those cute twists, life later imitated art when Esther Williams branched out into her own line of swimwear which is still going strong today.  Surrender to the sweet charm and sunny, funny spirit of this delightful film.",4,Esther delights in frisky Frank Loesser tune-fest,1376006400,"08 9, 2013",2013,1936,"['One', 'Esther', 'Williams', 'early', 'starring', 'vehicles', 'still', 'one', 'most', 'delightful', 'well-remembered', 'plot', '1949', 'NEPTUNE', 'DAUGHTER', 'may', 'be', 'slight', 'extreme', 'performances', 'songs', 'underpinning', 'give', 'film', 'giddy', 'fun-filled', 'spirit.Esther', 'plays', 'Eve', 'Barrett', 'swimmer-turned', 'swimsuit', 'designer', 'happily', 'married', 'career', 'boy-crazy', 'younger', 'sister', 'Betty', 'Betty', 'Garrett', 'headlong', 'dizzying', 'romance', 'confused', 'identities', 'Betty', 'handsome', 'star', 'player', 'visiting', 'South', 'American', 'polo', 'club', 'instead', 'mistakenly', 'masseuse', 'Jack', 'Spratt', 'Red', 'Skelton', 'bid', 'quash', 'sister', 'foolhardy', 'romantic', 'notions', 'Eve', 'REAL', 'polo', 'player', 'one', 'Jose', ""O'Rourke"", 'Ricardo', 'Montalban', 'who', 'course', 'promptly', 'beautiful', 'career-gal', 'Watching', 'sideline', 'Eve', 'swimsuit', 'partner', 'Joe', 'Backett', 'Keenan', 'Wynn', 'who', 'own', 'yen', 'oblivious', 'Eve.The', 'plot', 'as', 'featherlight', 'tissue', 'paper', 'NEPTUNE', 'DAUGHTER', 'sparkles', ""'d"", 'never', 'believe', 'thanks', 'composer/lyricist', 'Frank', 'Loesser', 'unexpected', 'Academy', 'Award-winning', 'song', 'Cold', 'Outside', 'coy', 'duet', 'sung', 'Esther', 'Williams', 'Ricardo', 'Montalban', 'performances', 'are', 'very', 'tight', 'well-matched', 'Happily', 'Esther', 'had', 'already', 'worked', 'co-stars', 'several', 'films', 'Red', 'Skelton', 'played', 'leading', 'man', 'very', 'first', 'starring', 'vehicle', '1944', 'Bathing', 'Beauty', 'whilst', 'Esther', 'had', 'played', 'twin', 'sister', 'Ricardo', 'Montalban', '1947', 'Fiesta', 'starred', 'opposite', 'Keenan', 'Wynn', '1946', 'Easy', 'Wed', 'same', 'year', 'film', 'co-starred', 'Betty', 'Garrett', 'Take', 'Me', 'Out', 'Ball', 'Game', 'one', 'cute', 'twists', 'life', 'later', 'imitated', 'art', 'when', 'Esther', 'Williams', 'branched', 'out', 'own', 'line', 'swimwear', 'still', 'going', 'strong', 'today', 'Surrender', 'sweet', 'charm', 'sunny', 'funny', 'spirit', 'delightful', 'film']",N/A
281999,A2UGMJM4G0JR4Z,6301971310,"Calicokid ""Cal""","[0, 0]","This is another in the series of 'swimming pool' spectaculars built around the watery talents of Esther Williams.  As they say, 'in the pool, she's an actress, out of it, she ain't'.  That being said, Williams acquits herself well enough.  Teamed with Ricardo Montalban, there is enough romancing between water ballets to keep the whole affair afloat.  Red Skelton is on hand to perform his 'schtick' and the rest of the usual MGM supporting players all do their best.  The 5 star rating is mainly for the Frank Loesser tune 'Baby, It's Cold Outside' which  is one of the featured musical numbers sung quite nicely by Williams and Montalban.  A fairly lightweight affair but these MGM products had the movie-goers standing in line back in the days.  To get a little better appreciation of Esther Williams, you might also try to find a copy of her autobiography.  You'll learn that it all looks so easy on the silver screen but it really wasn't.",5,Wet and ...,1354665600,"12 5, 2012",2012,944,"['series', ""'swimming"", 'pool', 'spectaculars', 'built', 'watery', 'talents', 'Esther', 'Williams', 'say', 'pool', 'actress', 'ai', ""n't"", 'being', 'said', 'Williams', 'well', 'enough', 'Teamed', 'Ricardo', 'Montalban', 'enough', 'romancing', 'water', 'ballets', 'keep', 'whole', 'affair', 'afloat', 'Red', 'Skelton', 'hand', 'perform', ""'schtick"", 'rest', 'usual', 'MGM', 'supporting', 'players', 'do', 'best', '5', 'star', 'rating', 'mainly', 'Frank', 'Loesser', 'tune', ""'Baby"", 'Cold', 'Outside', 'one', 'featured', 'musical', 'numbers', 'sung', 'quite', 'nicely', 'Williams', 'Montalban', 'fairly', 'lightweight', 'affair', 'MGM', 'products', 'had', 'movie-goers', 'standing', 'line', 'back', 'days', 'get', 'little', 'better', 'appreciation', 'Esther', 'Williams', 'might', 'also', 'try', 'find', 'copy', 'autobiography', ""'ll"", 'learn', 'so', 'easy', 'silver', 'screen', 'really', 'was', ""n't""]",N/A
282000,A10YGN1IJFYVU4,6301971310,Carol M. Allman,"[0, 0]",This movie arrived on time and in excellent condition. I have enjoyed it and have added it to my collection. I love the older movies and will be watching this one often from time to time.  Great transaction.,5,Neptune's Daughter movie,1396569600,"04 4, 2014",2014,207,"['movie', 'arrived', 'time', 'excellent', 'condition', 'have', 'enjoyed', 'have', 'added', 'collection', 'love', 'older', 'movies', 'will', 'be', 'watching', 'one', 'often', 'time', 'time', 'Great', 'transaction']",N/A
282001,AQV87ZB89MPOM,6301971310,"Chris Leidig ""cmleidig""","[6, 10]","I was disappointed in this movie. I thought it would be a lot more enjoyable than it was. Ricardo Montalban and Esther Williams make a charming pair, but they are given very little to do. Red Skelton sinks the movie. His performance and scenes are unfunny. Betty Garrett adds some sparkle to the proceedings, but it's too little too late. Williams does show that she had charisma outside of her underwater pyrotechnics, but the movie does not support her.",3,Disappointing,972777600,"10 29, 2000",2000,455,"['was', 'disappointed', 'movie', 'thought', 'would', 'be', 'lot', 'more', 'enjoyable', 'was', 'Ricardo', 'Montalban', 'Esther', 'Williams', 'make', 'charming', 'pair', 'are', 'given', 'very', 'little', 'do', 'Red', 'Skelton', 'movie', 'performance', 'scenes', 'are', 'unfunny', 'Betty', 'Garrett', 'sparkle', 'proceedings', 'too', 'little', 'too', 'late', 'Williams', 'show', 'had', 'charisma', 'underwater', 'pyrotechnics', 'movie', 'not', 'support']",N/A
282002,A5IN3NY7LH2VG,6301971310,"David Messenger ""Laguna Beach, California""","[0, 0]",Not our favorite movie of hers because we like more of the swimming and big swimming numbers but it is solid and she is beautiful! Enjoy! It is of another time and another type of older film experience...,4,We just love her!,1376352000,"08 13, 2013",2013,204,"['Not', 'favorite', 'movie', 'hers', 'like', 'more', 'swimming', 'big', 'swimming', 'numbers', 'solid', 'beautiful', 'Enjoy', 'time', 'type', 'older', 'film', 'experience']",N/A
282003,A1B1DQHJAD8ZEI,6301971310,"Don Kershan ""DON KERSHAN""","[0, 0]","YES, RED SKELTON STOLE THE MOVIE, BUT ENJOYED THE FILM, AS MANY OTHERS WILL, ESTHER WILLIAMS,BEAUTIFULAS USUAL, IN OR OUT OF A BATHING SUIT",5,red skelton,1382313600,"10 21, 2013",2013,139,"['YES', 'RED', 'SKELTON', 'STOLE', 'THE', 'MOVIE', 'BUT', 'ENJOYED', 'THE', 'FILM', 'AS', 'MANY', 'OTHERS', 'WILL', 'ESTHER', 'WILLIAMS', 'BEAUTIFULAS', 'USUAL', 'IN', 'OR', 'OUT', 'A', 'BATHING', 'SUIT']",N/A
282004,A2PGMJ050G1460,6301971310,"Gil ""thank me""","[1, 1]","A truly great fun cast. Fantastic comedic timing just watch the movements in some of the scenes it's like watching a perfect dance routine. This is just a very fun movie and will leave you with laughs and a nice memory. Plus it has so many beautiful women and such a great job by the very funny Red Skelton and a wonderful job by Ricardo Montalban, Betty Garrett was priceless as was Mel Blanc and the very beautiful and talented Esther Williams and a cast of Beautiful women. Plus Keenan Wynn very good as well. A delightful movie and the instant video looks better then ever. highly recommend to all",4,"Very enjoyable, great Fun Cast",1370736000,"06 9, 2013",2013,601,"['truly', 'great', 'fun', 'cast', 'Fantastic', 'comedic', 'timing', 'just', 'watch', 'movements', 'scenes', 'watching', 'perfect', 'dance', 'routine', 'just', 'very', 'fun', 'movie', 'will', 'leave', 'laughs', 'nice', 'memory', 'so', 'many', 'beautiful', 'women', 'such', 'great', 'job', 'very', 'funny', 'Red', 'Skelton', 'wonderful', 'job', 'Ricardo', 'Montalban', 'Betty', 'Garrett', 'was', 'priceless', 'was', 'Mel', 'Blanc', 'very', 'beautiful', 'talented', 'Esther', 'Williams', 'cast', 'Beautiful', 'women', 'Keenan', 'Wynn', 'very', 'good', 'well', 'delightful', 'movie', 'instant', 'video', 'better', 'then', 'ever', 'highly', 'recommend']",N/A
282005,A1SVXJZ3386U2D,6301971310,Randy Keehn,"[0, 1]","I have observed that one of the lesser known stars of the 1950's was a glamorous swimmer named Esther Williams.  Her popularity had waned by the time I started going to the movies but I was reminded from time to time that she and Sonja Heiney (or whatever that ice-skating actress's name was) had a unique appeal for awhile.  I noted that her movie, ""Neptune's Daughter"" won some minor Academy Award (probably for costume design) so I thought I'd see what all the fuss was about.  Fortunately, the cast included Red Skelton because I'm not all that certain I would have enjoyed this movie without his humor.  There was a scene that had me laughing out loud in a room by myself.  It had to do with a Spanish instruction record coming to the end of side one.  Overall, I thought the plot was stretched a little bit thin but, since it was necessary to accommodate Skelton's character, it was OK with me.I noticed at one point that Esther William's ""manager"" was telling her that the show must go on because the audience ""came to see you swim"".  That brought to mind ""The Jackie Gleason Show"" with its' June Taylor dancers.  There was a scene in every show where the dancers did a routine on their backs creating a kalaidescope of pattern and motion visible only from the overhead camera.  I always wondered what the theater audience thought of the ladies appearing to be making snow angels on the stage.  Watching Ms. Williams doing her ""swim dance"" in a pool from an overhead camera angle led me to understand that hers was a talent meant for film and not for stage.  Personally, I prefer Fred Astaire and Ginger Rogers.",3,Water Polo,1185321600,"07 25, 2007",2007,1618,"['have', 'observed', 'one', 'lesser', 'known', 'stars', '1950', 'was', 'glamorous', 'swimmer', 'named', 'Esther', 'Williams', 'popularity', 'had', 'waned', 'time', 'started', 'going', 'movies', 'was', 'reminded', 'time', 'time', 'Sonja', 'Heiney', 'ice-skating', 'actress', 'name', 'was', 'had', 'unique', 'appeal', 'awhile', 'noted', 'movie', 'Neptune', 'Daughter', 'won', 'minor', 'Academy', 'Award', 'probably', 'costume', 'design', 'thought', ""'d"", 'see', 'what', 'fuss', 'was', 'about', 'Fortunately', 'cast', 'included', 'Red', 'Skelton', ""'m"", 'not', 'certain', 'would', 'have', 'enjoyed', 'movie', 'humor', 'was', 'scene', 'had', 'laughing', 'out', 'loud', 'room', 'had', 'do', 'Spanish', 'instruction', 'record', 'coming', 'end', 'side', 'one', 'Overall', 'thought', 'plot', 'was', 'stretched', 'little', 'bit', 'thin', 'was', 'necessary', 'accommodate', 'Skelton', 'character', 'was', 'OK', 'me.I', 'noticed', 'one', 'point', 'Esther', 'William', 'manager', 'was', 'telling', 'show', 'must', 'go', 'audience', 'came', 'see', 'swim', 'brought', 'mind', 'Jackie', 'Gleason', 'Show', 'June', 'Taylor', 'dancers', 'was', 'scene', 'show', 'where', 'dancers', 'did', 'routine', 'backs', 'creating', 'kalaidescope', 'pattern', 'motion', 'visible', 'only', 'overhead', 'camera', 'always', 'wondered', 'what', 'theater', 'audience', 'thought', 'ladies', 'appearing', 'be', 'making', 'snow', 'angels', 'stage', 'Watching', 'Ms.', 'Williams', 'doing', 'swim', 'dance', 'pool', 'overhead', 'camera', 'angle', 'led', 'understand', 'hers', 'was', 'talent', 'meant', 'film', 'not', 'stage', 'Personally', 'prefer', 'Fred', 'Astaire', 'Ginger', 'Rogers']",N/A
282006,A1R7RSAMR1ST5M,6301971310,R.M.,"[14, 17]","Neptune's Daughter is a farcical story of an Olympic swimmer named Eve who becomes a swimsuit designer.  As a result of her beauty and talent in the pool, a businessman proposes that Eve join his swimsuit firm as head designer and model.  Ester Williams as Eve plays the part of the 'trained seal' who designs the swimsuits.  Her other charge is her little sister Betty, an unhappily unmarried woman determined to do just about anything to rectify her man-less situation.  As we can see, poor Eve has her hands full.  Not only is she a competent career woman, she must also baby-sit Betty as she throws herself at the South American polo team (appropriately coming to town for the North-South American polo match that month).  Of course, the handsome man comes along (Jos&egrave;, the captain of said polo team) and despite many silly mix-ups, all works out in the end: Eve and Betty both get married to their respective men and the world is set straight again.The movie's premise is beyond hope: of course an amateur swimmer who looks good in bathing suits becomes an overworked businesswoman in need for some serious love.  Her outfits and glasses show that as a career woman, she cannot possibly have any fun.  Though her suits are sexy, Eve in the workplace is not.  She is hard at work and, as demanded by her boss in a personal manner, puts her work first.  Of course, this unnatural state of composure and (heaven forbid) power is obviously all wrong.  She needs a man to revive her romantic and womanly personality (for surely she cannot be both romantic and dedicated to her profession).  Though Jos&egrave; is a seducer at best, this time his intentions are `honorable.' It being the 1940's, Eve must accept his proposal because she cannot be a true woman otherwise.  Thankfully, she does accept, and we end with the obligatory swimming delights.  Eve and Jos&egrave; dive and leap and swim in perfect synchrony, their happy partnership in the water supposedly mimicking their future together.  Of course, any Esther Williams fan will love this movie-not only does she look good in her bathing suit, but she looks extremely sharp in all her other outfits as well.  Esther Williams in any kind of suit is a gold star as far as I'm concerned",3,Typical Esther Williams,1045785600,"02 21, 2003",2003,2249,"['Neptune', 'Daughter', 'farcical', 'story', 'Olympic', 'swimmer', 'named', 'Eve', 'who', 'swimsuit', 'designer', 'result', 'beauty', 'talent', 'pool', 'businessman', 'Eve', 'join', 'swimsuit', 'firm', 'head', 'designer', 'model', 'Ester', 'Williams', 'Eve', 'part', ""'trained"", 'seal', 'who', 'designs', 'swimsuits', 'other', 'charge', 'little', 'sister', 'Betty', 'unhappily', 'unmarried', 'woman', 'determined', 'do', 'just', 'anything', 'rectify', 'man-less', 'situation', 'can', 'see', 'poor', 'Eve', 'hands', 'full', 'Not', 'only', 'competent', 'career', 'woman', 'must', 'also', 'baby-sit', 'Betty', 'South', 'American', 'polo', 'team', 'appropriately', 'coming', 'town', 'North-South', 'American', 'polo', 'match', 'month', 'course', 'handsome', 'man', 'along', 'Jos', 'egrave', 'captain', 'said', 'polo', 'team', 'many', 'silly', 'mix-ups', 'out', 'end', 'Eve', 'Betty', 'get', 'married', 'respective', 'men', 'world', 'set', 'straight', 'again.The', 'movie', 'premise', 'hope', 'course', 'amateur', 'swimmer', 'who', 'good', 'bathing', 'suits', 'overworked', 'businesswoman', 'need', 'serious', 'love', 'outfits', 'glasses', 'show', 'career', 'woman', 'can', 'not', 'possibly', 'have', 'fun', 'suits', 'are', 'sexy', 'Eve', 'workplace', 'not', 'hard', 'work', 'demanded', 'boss', 'personal', 'manner', 'work', 'first', 'course', 'unnatural', 'state', 'composure', 'heaven', 'forbid', 'power', 'obviously', 'wrong', 'man', 'revive', 'romantic', 'womanly', 'personality', 'surely', 'can', 'not', 'be', 'romantic', 'dedicated', 'profession', 'Jos', 'egrave', 'seducer', 'best', 'time', 'intentions', 'are', 'honorable', 'being', '1940', 'Eve', 'must', 'accept', 'proposal', 'can', 'not', 'be', 'true', 'woman', 'otherwise', 'Thankfully', 'accept', 'end', 'obligatory', 'swimming', 'delights', 'Eve', 'Jos', 'egrave', 'dive', 'leap', 'swim', 'perfect', 'synchrony', 'happy', 'partnership', 'water', 'supposedly', 'mimicking', 'future', 'together', 'course', 'Esther', 'Williams', 'fan', 'will', 'love', 'movie-not', 'only', 'look', 'good', 'bathing', 'suit', 'extremely', 'sharp', 'other', 'outfits', 'well', 'Esther', 'Williams', 'kind', 'suit', 'gold', 'star', 'as', 'far', ""'m"", 'concerned']",N/A
