,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869054,A2CYV6VOL9YM0R,B0006IIPL2,awesomep,"[0, 1]","For starters, I can't believe Sylvester Stallone tried to sing in this movie.  Surely he knew he was a horrible vocalist, which is putting it lightly.  For that reason, I almost turned to another channel.  My main reason for attempting to watch this picture, was because of Armand Assante.  He's one of my favorite actors and thought it may be an okay picture to watch.  Sylvester was annoying and hogged the picture at times.  As some have said, it seemed as though a little bit of, ""Rocky"" came into play.On that note, I did not get to enjoy watching Armand for the distraction of Sylvester who in my opinion, talked too much in this movie.  I do like a lot of Sylvester's movies, but this one did not do it for me.  I'am giving it a two-star, because of Armand's presence.",2,Annoyance in a Big Way (Sylvester)!,1347840000,"09 17, 2012",2012,775,"['starters', 'ca', ""n't"", 'believe', 'Sylvester', 'Stallone', 'tried', 'sing', 'movie', 'Surely', 'knew', 'was', 'horrible', 'vocalist', 'putting', 'lightly', 'reason', 'almost', 'turned', 'channel', 'main', 'reason', 'attempting', 'watch', 'picture', 'was', 'Armand', 'Assante', 'one', 'favorite', 'actors', 'thought', 'may', 'be', 'okay', 'picture', 'watch', 'Sylvester', 'was', 'annoying', 'hogged', 'picture', 'times', 'have', 'said', 'seemed', 'little', 'bit', 'Rocky', 'came', 'play.On', 'note', 'did', 'not', 'get', 'enjoy', 'watching', 'Armand', 'distraction', 'Sylvester', 'who', 'opinion', 'talked', 'too', 'much', 'movie', 'do', 'lot', 'Sylvester', 'movies', 'one', 'did', 'not', 'do', ""I'am"", 'giving', 'two-star', 'Armand', 'presence']",N/A
869055,AZHDUI9GUF4RU,B0006IIPL2,Count Alucard,"[6, 6]",I'm buying this for the opening scene alone with Sly singing the Paradise Alley theme.,5,Worth it for the opening alone,1188000000,"08 25, 2007",2007,86,"[""'m"", 'buying', 'opening', 'scene', 'alone', 'Sly', 'singing', 'Paradise', 'Alley', 'theme']",N/A
869056,A2B73CL3QSYWLB,B0006IIPL2,David Baldwin,"[7, 9]","Sly Stallone's directorial debut is a self-indulgent mess ripe with overwrought dialogue and broad characterizations.  The film does not start out swimmingly with Stallone croaking the title song over the opening credits.  Maybe Sly's intention was to make baby bro Frank, who makes an appearance here, look like a good singer.  Those quibbles aside, this is an eminently likable film.  Stallone may have been a little over his head here but it'a a nice try.  You're never bored with this effort.  His Cosmo Carboni is an affable schemer.  He's ably supported by Armande Assante as the brainy Carboni brother and Lee Canalito as the brawn.  A good supporting cast is assembled here with Anne Archer, Kevin Conway, Frank McRae, wrestler Terry Funk and singer Tom Waits.  I wouldn't exactly call this a misfire because it is enjoyable.  Nor is it your typical vanity project.  Let's just call it an admirable endeavor on Stallone's part.",4,Entertaining Mess,1136678400,"01 8, 2006",2006,935,"['Sly', 'Stallone', 'directorial', 'debut', 'self-indulgent', 'mess', 'ripe', 'overwrought', 'dialogue', 'broad', 'characterizations', 'film', 'not', 'start', 'out', 'swimmingly', 'Stallone', 'croaking', 'title', 'song', 'opening', 'credits', 'Maybe', 'Sly', 'intention', 'was', 'make', 'baby', 'bro', 'Frank', 'who', 'appearance', 'here', 'look', 'good', 'singer', 'quibbles', 'aside', 'eminently', 'likable', 'film', 'Stallone', 'may', 'have', 'been', 'little', 'head', 'here', 'nice', 'try', ""'re"", 'never', 'bored', 'effort', 'Cosmo', 'Carboni', 'affable', 'schemer', 'ably', 'supported', 'Armande', 'Assante', 'brainy', 'Carboni', 'brother', 'Lee', 'Canalito', 'brawn', 'good', 'supporting', 'cast', 'assembled', 'here', 'Anne', 'Archer', 'Kevin', 'Conway', 'Frank', 'McRae', 'wrestler', 'Terry', 'Funk', 'singer', 'Tom', 'Waits', 'would', ""n't"", 'exactly', 'call', 'misfire', 'enjoyable', 'typical', 'vanity', 'project', 'Let', 'just', 'call', 'admirable', 'endeavor', 'Stallone', 'part']",N/A
869057,A3V89B9UO404OS,B0006IIPL2,"Earth Explorer ""Larry""","[2, 3]",Don't waste your time or even $1.99!! Stallone at his worst! Terry  Funk was the only bright spot. Rent Rambo instead!,1,Stallone at his worst,1336435200,"05 8, 2012",2012,118,"['Do', ""n't"", 'waste', 'time', 'even', '1.99', 'Stallone', 'worst', 'Terry', 'Funk', 'was', 'only', 'bright', 'spot', 'Rent', 'Rambo', 'instead']",N/A
869058,ARB2PT295H3TN,B0006IIPL2,"Gert Marincowitz ""DVD buff""","[2, 5]","Singer Tom Waits a spectator during a hand-wrestling scene in a Stallone movie?  You got to be kidding!  But believe it or not, Mr Waits made his acting debut as pianist Mumbles in Stallone's directorial debut Paradise Alley!  Weirdest of all, Stallone sang the movie theme song Too Far From Paradise (six years before he grooved with Dolly Parton in Rhinestone (1984)) in Paradise Alley and Waits recorded some songs that were based on this movie.  Unfortunately, these rare recordings are not heard during the course of the movie and the CD is not available on amazon - very difficult to get hold of.Critics at the time called Paradise Alley a ""crazy collage"".  The film starts off with stunning scenes of 1946 Hell's Kitchen nightlife by master cinematographer Laszlo Kovacs, who at the time was also responsible for New York, New York (1977), another period film set in 1945 New York.  Now one is reminded how director Martin Scorsese also were derided by critics for trying to marry 1940s Big Band-era ""fake movie set"" Hollywood musicals with gritty 1970s urban realism in New York, New York.  But Paradise Alley is not of the same artistic caliber as New York, New York. Stallone's Combo is unconvincing (unlike De Niro's sax musician in the latter movie), although debut actor Armand Assante delivers a serious, solid performance (he would re-unite with Stallone in Judge Dredd, 1995).  Halfway through, the character drama deteriorates into a wrestling movie, complete with a ridiculous Rocky-esque final championship match!  This movie is strongly recommended for nostalgic Stallone fans - this movie is written, directed, sung and starring Sylvester Stallone!",3,Stallone returns to  his birthplace with directorial debut,1133913600,"12 7, 2005",2005,1669,"['Singer', 'Tom', 'spectator', 'hand-wrestling', 'scene', 'Stallone', 'movie', 'got', 'be', 'kidding', 'believe', 'not', 'Mr', 'Waits', 'made', 'acting', 'debut', 'pianist', 'Mumbles', 'Stallone', 'directorial', 'debut', 'Paradise', 'Alley', 'Weirdest', 'Stallone', 'sang', 'movie', 'theme', 'song', 'Too', 'Far', 'From', 'Paradise', 'six', 'years', 'grooved', 'Dolly', 'Parton', 'Rhinestone', '1984', 'Paradise', 'Alley', 'Waits', 'recorded', 'songs', 'were', 'based', 'movie', 'Unfortunately', 'rare', 'recordings', 'are', 'not', 'heard', 'course', 'movie', 'CD', 'not', 'available', 'amazon', 'very', 'difficult', 'get', 'hold', 'of.Critics', 'time', 'called', 'Paradise', 'Alley', 'crazy', 'collage', 'film', 'stunning', 'scenes', '1946', 'Hell', 'Kitchen', 'nightlife', 'master', 'cinematographer', 'Laszlo', 'Kovacs', 'who', 'time', 'was', 'also', 'responsible', 'New', 'York', 'New', 'York', '1977', 'period', 'film', 'set', '1945', 'New', 'York', 'Now', 'one', 'reminded', 'how', 'director', 'Martin', 'Scorsese', 'also', 'were', 'derided', 'critics', 'trying', 'marry', '1940s', 'Big', 'Band-era', 'fake', 'movie', 'set', 'Hollywood', 'musicals', 'gritty', '1970s', 'urban', 'realism', 'New', 'York', 'New', 'York', 'Paradise', 'Alley', 'not', 'same', 'artistic', 'caliber', 'New', 'York', 'New', 'York', 'Stallone', 'Combo', 'unconvincing', 'De', 'Niro', 'sax', 'musician', 'latter', 'movie', 'debut', 'actor', 'Armand', 'Assante', 'serious', 'solid', 'performance', 'would', 're-unite', 'Stallone', 'Judge', 'Dredd', '1995', 'Halfway', 'character', 'drama', 'wrestling', 'movie', 'complete', 'ridiculous', 'Rocky-esque', 'final', 'championship', 'match', 'movie', 'strongly', 'recommended', 'nostalgic', 'Stallone', 'fans', 'movie', 'written', 'directed', 'sung', 'starring', 'Sylvester', 'Stallone']",N/A
869059,A3NKFB39AIEN8W,B0006IIPL2,J. O. Booker,"[1, 2]","This film ranks up there with Rocky in the heart department although not one of his most commercially successful ventures. Stallone probably won't be ranked as one of the most artistic actors but when it comes to conveying what it feels like to be on the bottom and wanting with all your heart and soul to be somebody there's no one ever in Hollywood that makes me feel like I'm not alone, that he's been there and that I, even little old me, can beat the odds.Paradise alley is about 3 brothers growing up in the ghetto, Hell's Kitchen, whose hopes of making it out hang on their little brother's ""God given"" talent as a professional wrestler. All he needs to do is beat a legend named Big Glory. In the process they discover that there's a hell of a difference between wanting to get out of Hell's Kitchen and sacrificing anything and anyone it  takes to make it happen.Listen to the song at the beginning, ""too close to Paradise,"" and it pretty much sums up the story, sung by Stallone Himself. This is a movie that anybody who feels trapped, whether by poverty, a dead end job, or unfortunate circumstances can relate to. In this film and Rocky, Stallone is an avatar that I live through and triumph over the obstacles in my own life. People who haven't seen this film and who are completely objective and were affected by Rocky will not be unscathed by the heart in this film, by Stallone and all the actors. Like Rocky, I sense that this was one of the early personal films of his indirectly about his own life at the time, struggling to make it in Tinseltown. A good rainy day film, if not weatherwise, of the heart. Among his best to me.",5,Vintage Stallone!,1320451200,"11 5, 2011",2011,1645,"['film', 'up', 'there', 'Rocky', 'heart', 'department', 'not', 'one', 'most', 'commercially', 'successful', 'ventures', 'Stallone', 'probably', 'wo', ""n't"", 'be', 'ranked', 'one', 'most', 'artistic', 'actors', 'when', 'conveying', 'what', 'be', 'bottom', 'wanting', 'heart', 'soul', 'be', 'somebody', 'one', 'ever', 'Hollywood', 'feel', ""'m"", 'not', 'alone', 'been', 'there', 'even', 'little', 'old', 'can', 'beat', 'odds.Paradise', 'alley', '3', 'brothers', 'growing', 'up', 'ghetto', 'Hell', 'Kitchen', 'hopes', 'making', 'out', 'hang', 'little', 'brother', 'God', 'given', 'talent', 'professional', 'wrestler', 'do', 'beat', 'legend', 'named', 'Big', 'Glory', 'process', 'discover', 'hell', 'difference', 'wanting', 'get', 'Hell', 'Kitchen', 'sacrificing', 'anything', 'anyone', 'make', 'happen.Listen', 'song', 'beginning', 'too', 'close', 'Paradise', 'pretty', 'much', 'sums', 'up', 'story', 'sung', 'Stallone', 'Himself', 'movie', 'anybody', 'who', 'trapped', 'poverty', 'dead', 'end', 'job', 'unfortunate', 'circumstances', 'can', 'relate', 'film', 'Rocky', 'Stallone', 'avatar', 'live', 'triumph', 'obstacles', 'own', 'life', 'People', 'who', 'have', ""n't"", 'seen', 'film', 'who', 'are', 'completely', 'objective', 'were', 'affected', 'Rocky', 'will', 'not', 'be', 'unscathed', 'heart', 'film', 'Stallone', 'actors', 'Rocky', 'sense', 'was', 'one', 'early', 'personal', 'films', 'indirectly', 'own', 'life', 'time', 'struggling', 'make', 'Tinseltown', 'good', 'rainy', 'day', 'film', 'not', 'weatherwise', 'heart', 'best']",N/A
869060,A11WR7RJT6PYA,B0006IIPL2,Kaye Rivera,"[0, 0]",loved it and the whole family and their friends and would recommend this as a good family movie to view.,5,great,1376697600,"08 17, 2013",2013,104,"['loved', 'whole', 'family', 'friends', 'would', 'recommend', 'good', 'family', 'movie', 'view']",N/A
869061,A11UO96AKBCGSZ,B0006IIPL2,Mickey Ryan,"[3, 5]","You would think with the cast and 1940s Hell's Kitchen setting this movie would've been atleast semi-decent. Not even close. This was such a stinkbomb I eventually shut it off. The plot's about three Italian-American brothers from the West Side trying to get out of their hood. One wrestles, the other promotes him, another is a sleaze, blah blah. Stallone's performance as Cosmo Carboni is so horrendous you have to see it to believe it. Even several scenes that could have been good, i.e. a crew of Irish thugs from the neighborhood (lead by awesome Kevin Conway btw, who does his best with the awful script as does Assante) taunting the Italian brothers leading to long and grueling arm-wrestling match to settle the beef, are incredibly painful to watch. A few cards short of a full deck, this movie will make you want to fall asleep or throw your TV out the window.1 star",1,Stallone stinks up the joint,1346284800,"08 30, 2012",2012,876,"['would', 'think', 'cast', '1940s', 'Hell', 'Kitchen', 'setting', 'movie', 'would', ""'ve"", 'been', 'atleast', 'semi-decent', 'Not', 'even', 'close', 'was', 'such', 'stinkbomb', 'eventually', 'shut', 'off', 'plot', 'three', 'Italian-American', 'brothers', 'West', 'Side', 'trying', 'get', 'hood', 'One', 'other', 'sleaze', 'blah', 'blah', 'Stallone', 'performance', 'Cosmo', 'Carboni', 'so', 'horrendous', 'have', 'see', 'believe', 'Even', 'several', 'scenes', 'could', 'have', 'been', 'good', 'i.e', 'crew', 'Irish', 'thugs', 'neighborhood', 'lead', 'awesome', 'Kevin', 'Conway', 'btw', 'who', 'best', 'awful', 'script', 'Assante', 'taunting', 'Italian', 'brothers', 'leading', 'long', 'grueling', 'arm-wrestling', 'match', 'settle', 'beef', 'are', 'incredibly', 'painful', 'watch', 'few', 'cards', 'short', 'full', 'deck', 'movie', 'will', 'make', 'want', 'fall', 'asleep', 'throw', 'TV', 'window.1', 'star']",N/A
869062,AYYMM8F968R2F,B0006IIPL2,R. Cook,"[8, 12]","One of my favorite Sylvester Stallone movies,its about time it came out on dvd.To bad the price pretty much says its just a dvd an nothing more.Like no making of the movie an any other extras.But i'm keeping my fingers crossed..It also stars the legendary pro wrestler Terry Funk,who plays what he knows best..A bad guy wrestler,still great stuff if your a wrestling fan..........",5,Wow its about time.....,1109116800,"02 23, 2005",2005,380,"['One', 'favorite', 'Sylvester', 'Stallone', 'movies', 'time', 'came', 'out', 'dvd.To', 'bad', 'price', 'pretty', 'much', 'just', 'dvd', 'nothing', 'more.Like', 'making', 'movie', 'other', 'extras.But', 'i', ""'m"", 'keeping', 'fingers', 'crossed..It', 'also', 'legendary', 'pro', 'wrestler', 'Terry', 'Funk', 'who', 'what', 'best..A', 'bad', 'guy', 'wrestler', 'still', 'great', 'stuff', 'wrestling', 'fan']",N/A
869063,A3OBJ6YTIK70LJ,B0006IIPL2,"ricky norris ""sly""","[1, 1]","I have always been a true admirer of Sylvester Stallone and his brilliant acting ever since I saw him the very first time in Rocky. But the one thing I didn't know was that he also directed a movie in the 1970's called Paradise Alley.I saw some video clips of this movie on you tube and him singing in the opening scene and decided to give this one a try. His directing and acting in this Paradise Alley long ago must be somehow exciting. Hey, as far as I know, any movie of Mr. Sly Stallone is different but very stupendous. NO DOUBT ABOUT THAT.",5,Cosmo Stallone's production in the 70'S.,1361923200,"02 27, 2013",2013,546,"['have', 'always', 'been', 'true', 'admirer', 'Sylvester', 'Stallone', 'brilliant', 'acting', 'ever', 'saw', 'very', 'first', 'time', 'Rocky', 'one', 'thing', 'did', ""n't"", 'know', 'was', 'also', 'directed', 'movie', '1970', 'called', 'Paradise', 'Alley.I', 'saw', 'video', 'clips', 'movie', 'tube', 'singing', 'opening', 'scene', 'decided', 'give', 'one', 'try', 'directing', 'acting', 'Paradise', 'Alley', 'long', 'ago', 'must', 'be', 'somehow', 'exciting', 'Hey', 'as', 'far', 'know', 'movie', 'Mr.', 'Sly', 'Stallone', 'different', 'very', 'stupendous', 'DOUBT', 'THAT']",N/A
