,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259768,AHZVS54LB2UXQ,6301648846,Brenda Capelle,"[0, 0]","I ordered this movie for my 45 year old daughter who only recently discoved Robbie Robertson and The Band.  She has a major crush on him and even though I keep telling her that's the thirty something Robbie and he's older than me It doesn't matter Not.  a bad movie though, and I must admit that's the Robbie I first crushed on..",4,Crush on Robbie,1364169600,"03 25, 2013",2013,329,"['ordered', 'movie', '45', 'year', 'old', 'daughter', 'who', 'only', 'recently', 'discoved', 'Robbie', 'Robertson', 'Band', 'major', 'crush', 'even', 'keep', 'telling', 'thirty', 'something', 'Robbie', 'older', ""n't"", 'matter', 'Not', 'bad', 'movie', 'must', 'admit', 'Robbie', 'first', 'crushed', 'on..']",N/A
259769,A2B73CL3QSYWLB,6301648846,David Baldwin,"[2, 2]","""Carny"" is a movie I recommend with two serious reservations.  It's a terrific film to look at with a seedy ambience that'll keep you mesmerized.  Director Robert Kaylor uses the traveling carnival to explore the dark underbelly of American society.  Behind the ferris wheel and cotton candy lies the games of chance, parade of human oddities, and sexual exhibitions.  Gary Busey is terrific as the dunk tank clown who goads customers into throwing baseballs at him.  Robbie Robertson(of the Band) gives a creditable turn as the carnival promoter.  Jodie Foster, however, seems miscast as the townie who runs off with the carnival.  The makers also seem to exploit Foster more so than Martin Scorsese did in ""Taxi Driver"".  The film's end is rather unsavory that seems more at home in a slasher flick.  Despite the reservations I give ""Carny"" the pass because so much good material is mined here.",4,Definitely Not Rodgers and Hammerstein,1252281600,"09 7, 2009",2009,896,"['Carny', 'movie', 'recommend', 'two', 'serious', 'reservations', 'terrific', 'film', 'look', 'seedy', 'ambience', ""'ll"", 'keep', 'mesmerized', 'Director', 'Robert', 'Kaylor', 'traveling', 'carnival', 'explore', 'dark', 'underbelly', 'American', 'society', 'ferris', 'wheel', 'cotton', 'candy', 'games', 'chance', 'parade', 'human', 'oddities', 'sexual', 'exhibitions', 'Gary', 'Busey', 'terrific', 'dunk', 'tank', 'clown', 'who', 'customers', 'throwing', 'baseballs', 'Robbie', 'Robertson', 'Band', 'creditable', 'turn', 'carnival', 'promoter', 'Jodie', 'Foster', 'however', 'miscast', 'townie', 'who', 'carnival', 'makers', 'also', 'seem', 'exploit', 'Foster', 'more', 'so', 'Martin', 'Scorsese', 'did', 'Taxi', 'Driver', 'film', 'end', 'rather', 'unsavory', 'more', 'home', 'slasher', 'flick', 'reservations', 'give', 'Carny', 'pass', 'so', 'much', 'good', 'material', 'mined', 'here']",N/A
259770,A1ZISRIFWYMR8,6301648846,david glincman,"[0, 0]","this  feature  has  alot  of  classic  elements ,  a  child  actress  turned  adult  jodie  foster ,  a  rocker  turned  actor  robbie  robertson  and  the  very  funny  and  pecular  gary  busey ,  takes  you  to  the  circus .",5,excellent  classic,1274140800,"05 18, 2010",2010,228,"['feature', 'alot', 'classic', 'elements', 'child', 'actress', 'turned', 'adult', 'jodie', 'foster', 'rocker', 'turned', 'actor', 'robbie', 'robertson', 'very', 'funny', 'pecular', 'gary', 'busey', 'circus']",N/A
259771,A3UY5Z7VJO9RPP,6301648846,frank camp,"[0, 0]","With Jodie Foster, Gary Busey, and Robbie Robertson (THE BAND) I thought this might be worth a try. WRONG. I'm afraid this one was boring enough to be on A&E. Poorly directed with no clear path from point A to point B the film wanders around the midway like a drunken &#34;Shill&#34; with no real climactic ending. A TOTAL WASTE OF A GOOD CAST.",1,An Intriguing cast but not a very interesting movie.,1392076800,"02 11, 2014",2014,344,"['Jodie', 'Foster', 'Gary', 'Busey', 'Robbie', 'Robertson', 'THE', 'BAND', 'thought', 'might', 'be', 'try', 'WRONG', ""'m"", 'afraid', 'one', 'was', 'boring', 'enough', 'be', 'A', 'E', 'Poorly', 'directed', 'clear', 'path', 'point', 'point', 'B', 'film', 'wanders', 'midway', 'drunken', '34', 'Shill', '34', 'real', 'climactic', 'ending', 'TOTAL', 'WASTE', 'A', 'GOOD', 'CAST']",N/A
259772,A3LU79BYMWZEW9,6301648846,Gregor von Kallahann,"[17, 23]","While reviewing some old tapes I was considering getting rid of in a yard sale, I found I was able to run my own little early-Jodie Foster film festival.  Well, a mini-festival anyway, since I stumbled on this one and FOXES.  And after, reviewing both, I'd have to concur with all those who find her early films quirky, entertaining and intriguing--but flawed as all get-out.CARNY is an atmospheric flick, one that captures the carnival milieu pretty well.  The acting is solid, with Jodie as the obvious stand-out.  Gary Busey and Robbie Robertson are also quite good, but their roles could use a bit of fleshing out.  As could the plot overall.  The film meanders along until someone decided to up the ante in the last twenty minutes. The last ditch effort to end the film with a  somewhat muted bang pretty much falls flat.  Probably, the film would have worked better strictly as the mood piece and character study it started out to be.But CARNY is still well worth your time.  As an unromanticized look into the world of traveling carnivals, it's pretty effective.  The three stars show a kind of promise that only Jodie Foster actually ever began to realize.  Robertson pretty much dropped out of acting after this not inauspicious debut, sad to say.  And the effect of Gary Busey's turbulent private life on his career has been fairly well documented.  Come to think of it, even Jodie Foster's career hasn't been all it could be--lots of interesting films, not that many great ones.  With CARNY, that pattern was already emerging.",3,Three stars for the three stars,1065052800,"10 2, 2003",2003,1537,"['reviewing', 'old', 'tapes', 'was', 'considering', 'getting', 'rid', 'yard', 'sale', 'found', 'was', 'able', 'run', 'own', 'little', 'early-Jodie', 'Foster', 'film', 'festival', 'Well', 'mini-festival', 'anyway', 'stumbled', 'one', 'FOXES', 'reviewing', ""'d"", 'have', 'concur', 'who', 'find', 'early', 'films', 'quirky', 'entertaining', 'intriguing', 'flawed', 'get-out.CARNY', 'atmospheric', 'flick', 'one', 'carnival', 'milieu', 'pretty', 'well', 'acting', 'solid', 'Jodie', 'obvious', 'stand-out', 'Gary', 'Busey', 'Robbie', 'Robertson', 'are', 'also', 'quite', 'good', 'roles', 'could', 'use', 'bit', 'fleshing', 'out', 'could', 'plot', 'overall', 'film', 'meanders', 'someone', 'decided', 'ante', 'last', 'twenty', 'minutes', 'last', 'ditch', 'effort', 'end', 'film', 'somewhat', 'muted', 'bang', 'pretty', 'much', 'flat', 'Probably', 'film', 'would', 'have', 'worked', 'better', 'strictly', 'mood', 'piece', 'character', 'study', 'started', 'out', 'be.But', 'CARNY', 'still', 'well', 'time', 'unromanticized', 'look', 'world', 'traveling', 'carnivals', 'pretty', 'effective', 'three', 'stars', 'show', 'kind', 'promise', 'only', 'Jodie', 'Foster', 'actually', 'ever', 'began', 'realize', 'Robertson', 'pretty', 'much', 'dropped', 'acting', 'not', 'inauspicious', 'debut', 'sad', 'say', 'effect', 'Gary', 'Busey', 'turbulent', 'private', 'life', 'career', 'been', 'fairly', 'well', 'documented', 'Come', 'think', 'even', 'Jodie', 'Foster', 'career', ""n't"", 'been', 'could', 'be', 'lots', 'interesting', 'films', 'not', 'many', 'great', 'ones', 'CARNY', 'pattern', 'was', 'already', 'emerging']",N/A
259773,A2OKU7LSK00YQW,6301648846,"james maglinger ""Yacov""","[0, 0]","As a young boy,in Kentucky i used to go to the carnival every year and look forward to its coming.I ordered this movie because i wanted to bring back memories of my youth,i worked with carnival people tearing it down and putting it up.I never travel with them though but always had fantasies of running away from home and joining them.This is a real to life movie that is well made and keeps you interested all through the movie.The carnival  was called the mighty blue grass shows and is still around today an was started in Owensboro Kentucky.Although this is not about the Blue grass Shows,it brought back memories.I gave this movie 5 stars,i loved it.",5,Great Carny Movie.,1378425600,"09 6, 2013",2013,655,"['young', 'boy', 'Kentucky', 'i', 'used', 'go', 'carnival', 'year', 'look', 'forward', 'coming.I', 'ordered', 'movie', 'i', 'wanted', 'bring', 'back', 'memories', 'youth', 'i', 'worked', 'carnival', 'people', 'tearing', 'down', 'putting', 'up.I', 'never', 'travel', 'always', 'had', 'fantasies', 'running', 'away', 'home', 'joining', 'them.This', 'real', 'life', 'movie', 'well', 'made', 'keeps', 'interested', 'movie.The', 'carnival', 'was', 'called', 'mighty', 'blue', 'grass', 'shows', 'still', 'around', 'today', 'was', 'started', 'Owensboro', 'Kentucky.Although', 'not', 'Blue', 'grass', 'Shows', 'brought', 'back', 'memories.I', 'gave', 'movie', '5', 'stars', 'loved']",N/A
259774,AQ2RL6HTVI86T,6301648846,"J. Bridell ""Lost Johnny""","[6, 7]","I was born the same year as Jodie Foster.  I remember seeing her in various commercials, TV shows and movies as I was growing up.  She was the unofficial poster child for single parent families and independent, if somewhat dysfunctional children.  This film was made just as the 70's were ending and the 80's were starting.  I remember these days, the Carnival, what it was like.  One could learn a lot on the midway.  That when things look too good to be true they were, like the shiny switchblade knife that one could win, ""aren't they illegal"" I asked, ""illegal is a sick bird"".  I will never know if the knife worked, one could not win it, it was fixed.  Freak shows and hoochy coochy dancers, people trying to make a living, or people being exploited?  Who could say?  Those who knew best decided to clean up the midway, but can anyone tell me if there is less exploitation, cheating, and dirty dealing without the midway?  I lost some money but I got an education that saved me more money in the long run, that's gone now and the world is worse for it.  By far and away the star of the show is the 17-year young Jodie Foster, the little girl who was in the Disney films had come of age, oh how she came of age!  Her dancehall outfit is a classic that will never be repeated, as was the girl/women inside it just like the rest of us, she was growing up.  The film is well paced, perfectly cast (they simply took a real carnival and shot there),  and all too believable, you don't need to make up characters like Donna, Bozo, Gary Busey in his best role ever and Robbie Robinson as the low level manager who collects money and keeps ""rubes"" in line with his trusty straight razor, there was a kind of justice there that one does not see anywhere else, another world where different rules apply.  A place for the disenfranchised, the ugly and the beautiful, in one unforgettable scene, the ""fat Lady"" stands alone in the rain, relishing her chance to take an all over shower.  Such simple images say so much.  Like all classics, it becomes more poignant with age.  Of all of Busy's and Fosters films, none were better or more telling then this, and of all the Characters Jodie Foster has played before or since, none is more important, none is better.  It's a shame that other of Ms. Fosters films that don't come close to this, Svengali, Blood of Others, etc have been made into DVD, but this gem sits and waits, perhaps it is an irony that the prize we see behind the counter is the one we cannot win.",5,A world that is gone forever.....I think,1157760000,"09 9, 2006",2006,2506,"['was', 'born', 'same', 'year', 'Jodie', 'Foster', 'remember', 'seeing', 'various', 'commercials', 'TV', 'shows', 'movies', 'was', 'growing', 'up', 'was', 'unofficial', 'poster', 'child', 'single', 'parent', 'families', 'independent', 'somewhat', 'dysfunctional', 'children', 'film', 'was', 'made', 'just', '70', 'were', 'ending', '80', 'were', 'starting', 'remember', 'days', 'Carnival', 'what', 'was', 'One', 'could', 'learn', 'lot', 'midway', 'when', 'things', 'look', 'too', 'good', 'be', 'true', 'were', 'shiny', 'switchblade', 'knife', 'one', 'could', 'win', 'are', ""n't"", 'illegal', 'asked', 'illegal', 'sick', 'bird', 'will', 'never', 'know', 'knife', 'worked', 'one', 'could', 'not', 'win', 'was', 'fixed', 'Freak', 'shows', 'hoochy', 'coochy', 'dancers', 'people', 'trying', 'make', 'living', 'people', 'being', 'exploited', 'Who', 'could', 'say', 'who', 'knew', 'best', 'decided', 'clean', 'up', 'midway', 'can', 'anyone', 'tell', 'less', 'exploitation', 'cheating', 'dirty', 'dealing', 'midway', 'lost', 'money', 'got', 'education', 'saved', 'more', 'money', 'long', 'run', 'gone', 'now', 'world', 'worse', 'far', 'away', 'star', 'show', '17-year', 'young', 'Jodie', 'Foster', 'little', 'girl', 'who', 'was', 'Disney', 'films', 'had', 'come', 'age', 'oh', 'how', 'came', 'age', 'dancehall', 'outfit', 'classic', 'will', 'never', 'be', 'repeated', 'was', 'girl/women', 'just', 'rest', 'was', 'growing', 'up', 'film', 'well', 'paced', 'perfectly', 'cast', 'simply', 'took', 'real', 'carnival', 'shot', 'there', 'too', 'believable', 'do', ""n't"", 'need', 'make', 'up', 'characters', 'Donna', 'Bozo', 'Gary', 'Busey', 'best', 'role', 'ever', 'Robbie', 'Robinson', 'low', 'level', 'manager', 'who', 'money', 'rubes', 'line', 'trusty', 'straight', 'razor', 'was', 'kind', 'justice', 'one', 'not', 'see', 'anywhere', 'else', 'world', 'where', 'different', 'rules', 'apply', 'place', 'disenfranchised', 'ugly', 'beautiful', 'one', 'unforgettable', 'scene', 'fat', 'Lady', 'alone', 'rain', 'relishing', 'chance', 'take', 'shower', 'Such', 'simple', 'images', 'say', 'so', 'much', 'classics', 'more', 'poignant', 'age', 'Busy', 'Fosters', 'films', 'none', 'were', 'better', 'more', 'telling', 'then', 'Characters', 'Jodie', 'Foster', 'played', 'none', 'more', 'important', 'none', 'better', 'shame', 'other', 'Ms', 'Fosters', 'films', 'do', ""n't"", 'come', 'close', 'Svengali', 'Blood', 'Others', 'etc', 'have', 'been', 'made', 'DVD', 'gem', 'waits', 'perhaps', 'irony', 'prize', 'see', 'counter', 'one', 'can', 'not', 'win']",N/A
259775,A22BPC7LRSGSYQ,6301648846,Joker,"[1, 1]","For a description of the plot, etc., read other reviews.  I just want to give my thoughts on this movie...Carny (1980) stars Gary Busey and Jodie Foster.  Set in a carnival setting, this movie captures carny life very well.  The atmosphere is great, as are the shots of the rides, the sideshow, really everything.  The acting is great, especially by Jodie Foster and Gary Busey.  Busey is great as the dunk tank clown.  His laugh is great.  He would make a great Joker, in my opinion.  Maybe not so much in the face, but definitely with the laugh.  The plot is twisted, the carnival customers are out of control, and the movie is never boring.  Jodie Foster's performance is one reason why she's considered one of the top actresses of today.I highly recommend this classic.",5,Carnies,1338508800,"06 1, 2012",2012,773,"['description', 'plot', 'etc.', 'read', 'other', 'reviews', 'just', 'want', 'give', 'thoughts', 'movie', 'Carny', '1980', 'Gary', 'Busey', 'Jodie', 'Foster', 'Set', 'carnival', 'setting', 'movie', 'carny', 'life', 'very', 'well', 'atmosphere', 'great', 'are', 'shots', 'rides', 'sideshow', 'really', 'everything', 'acting', 'great', 'especially', 'Jodie', 'Foster', 'Gary', 'Busey', 'Busey', 'great', 'dunk', 'tank', 'clown', 'laugh', 'great', 'would', 'make', 'great', 'Joker', 'opinion', 'Maybe', 'not', 'so', 'much', 'face', 'definitely', 'laugh', 'plot', 'twisted', 'carnival', 'customers', 'are', 'control', 'movie', 'never', 'boring', 'Jodie', 'Foster', 'performance', 'one', 'reason', 'why', 'considered', 'one', 'top', 'actresses', 'today.I', 'highly', 'recommend', 'classic']",N/A
259776,AVT3O4GVXV5L9,6301648846,Ms. Felicia Davis-burden,"[6, 6]","This is a highly atmospheric trip through Carnival life. I wish that the relationship between Frankie and Patch had been fleshed out more to show how they entered their peculiar double-act, but a fascinating double-act it is. Robbie Robertson isn't so much an actor, more he is a tantalising presence - broodingly sexual in contrast with Busey's lecherous attitude. Jodie Foster gave a surprisingly mature performance. I've never seen Taxi Driver, so for me the effect of seeing Donna's Baptism by Fire into Carny life was chilling and powerful. This VHS is let down by the muddy audio - the DVD issue can't come soon enough! But overall, this movie is watchable. It's heartening that Robbie Robertson brought some real knowledge of Carny life from his teens. It's hard not to swoon at him though! Good film.",4,Atmospheric trip through the fair.,1155600000,"08 15, 2006",2006,808,"['highly', 'atmospheric', 'trip', 'Carnival', 'life', 'wish', 'relationship', 'Frankie', 'Patch', 'had', 'been', 'fleshed', 'out', 'more', 'show', 'how', 'entered', 'peculiar', 'double-act', 'fascinating', 'double-act', 'Robbie', 'Robertson', ""n't"", 'so', 'much', 'actor', 'more', 'tantalising', 'presence', 'broodingly', 'sexual', 'contrast', 'Busey', 'lecherous', 'attitude', 'Jodie', 'Foster', 'gave', 'surprisingly', 'mature', 'performance', ""'ve"", 'never', 'seen', 'Taxi', 'Driver', 'so', 'effect', 'seeing', 'Donna', 'Baptism', 'Fire', 'Carny', 'life', 'was', 'chilling', 'powerful', 'VHS', 'let', 'down', 'muddy', 'audio', 'DVD', 'issue', 'ca', ""n't"", 'come', 'soon', 'enough', 'overall', 'movie', 'watchable', 'heartening', 'Robbie', 'Robertson', 'brought', 'real', 'knowledge', 'Carny', 'life', 'teens', 'hard', 'not', 'swoon', 'Good', 'film']",N/A
259777,A3QZBC3QIWIJ2F,6301648846,Paul J. Olson,"[2, 3]","I used to love this movie when I watched it on VHS.  Now it is avaialbe on DVD and it looked good till the ending.  It seems the studio decided to cut out the part about the townsfolk getting their just deserts for trying to take advantage of the Carny people.  It made a much better ending.  The movie is still good but it used to be great. A note to the peopel who released that, leave the original; alone that's the way it should be.  Some times they add extra footage, this tiem they took footage away.",3,Carny,1291248000,"12 2, 2010",2010,506,"['used', 'love', 'movie', 'when', 'watched', 'VHS', 'Now', 'avaialbe', 'DVD', 'looked', 'good', 'ending', 'studio', 'decided', 'cut', 'out', 'part', 'townsfolk', 'getting', 'just', 'deserts', 'trying', 'take', 'advantage', 'Carny', 'people', 'made', 'much', 'better', 'ending', 'movie', 'still', 'good', 'used', 'be', 'great', 'note', 'peopel', 'who', 'released', 'leave', 'original', 'alone', 'way', 'should', 'be', 'times', 'add', 'extra', 'footage', 'tiem', 'took', 'footage', 'away']",N/A
