,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355590,AWA88F5TOX8VL,B003NLE5J0,"4-Legged Defender ""Anthony C. Rubbo""","[2, 3]","The movie is not much more than I stated in the title of my review, yet it is a non-stop, action-packed roller-coaster ride through Manchuria during the 1930`s with 3 principal characters- the Good, The Bad, and the Weird, tho the character lines get fuzzy more often than once. It`s little more than a chase film over a map for buried treasure ala Indiana Jones, yet the director, Kim Ji-Hoon ('A Tale of Two Sisters', probably the most beautiful horror film I`ve ever seen, 'A Bittersweet Life', a terrific revenge flick as only Asians can produce) and lead actor Kang-ho Song ('Thirst', 'Memories Of Murder', 'Sympathy For Mr. Vengeance', 'R-Point', 'Spider Forest', 'The Host', 'JSA', etc.) do such remarkable jobs , along with a stellar cast of eccentric starring and peripheral characters, that the movie suceeds on many levels at once. It`s a Western-Action-Comedy-Revenge Hybrid that has little down-time, even though it clocks in at 2 1/4 hours. I typically don`t enjoy action movies, tho I`ve developed a weakness for Sergio Leone Spaghetti Westerns and several Asian exceptions, and I thoroughly enjoyed this one, the action sequences would make John Woo or Takashi Miike envious. It`s Epic proportions outstrip 'Mongol: The Rise of Genghis Khan', and I`m a big fan of Tadanobu Asano`s films. This one`s got it all, for a (family) movie of its type (and it has its flaws,`natch, don`t get me wrong) - if you even remotely liked Miike`s 'Sukiyaki Western Django', try this one on for size, I considered it an infinitely more enjoyable film.",4,An Asian Sergio Leone Spaghetti Western On Steroids...,1276387200,"06 13, 2010",2010,1550,"['movie', 'not', 'much', 'more', 'stated', 'title', 'review', 'non-stop', 'action-packed', 'roller-coaster', 'ride', 'Manchuria', '1930', 's', '3', 'principal', 'characters-', 'Good', 'Bad', 'Weird', 'tho', 'character', 'lines', 'get', 'fuzzy', 'more', 'often', 'once', 's', 'little', 'more', 'chase', 'film', 'map', 'buried', 'treasure', 'ala', 'Indiana', 'Jones', 'yet', 'director', 'Kim', 'Ji-Hoon', 'Tale', 'Two', 'Sisters', 'probably', 'most', 'beautiful', 'horror', 'film', 've', 'ever', 'seen', 'A', 'Bittersweet', 'Life', 'terrific', 'revenge', 'flick', 'only', 'Asians', 'can', 'produce', 'lead', 'actor', 'Kang-ho', 'Song', ""'Thirst"", ""'Memories"", 'Murder', 'Mr.', 'Vengeance', 'R-Point', 'Forest', 'Host', ""'JSA"", 'etc', 'do', 'such', 'remarkable', 'jobs', 'stellar', 'cast', 'eccentric', 'starring', 'peripheral', 'characters', 'movie', 'suceeds', 'many', 'levels', 'once', 's', 'Western-Action-Comedy-Revenge', 'Hybrid', 'little', 'down-time', 'even', '2', '1/4', 'hours', 'typically', 'don', 't', 'enjoy', 'action', 'movies', 'tho', 've', 'developed', 'weakness', 'Sergio', 'Leone', 'Spaghetti', 'Westerns', 'several', 'Asian', 'exceptions', 'thoroughly', 'enjoyed', 'one', 'action', 'sequences', 'would', 'make', 'John', 'Woo', 'Takashi', 'Miike', 'envious', 's', 'Epic', 'proportions', 'outstrip', ""'Mongol"", 'Rise', 'Genghis', 'Khan', 'm', 'big', 'fan', 'Tadanobu', 'Asano', 's', 'films', 'one', 's', 'got', 'family', 'movie', 'type', 'flaws', 'natch', 'don', 't', 'get', 'wrong', 'even', 'remotely', 'liked', 'Miike', 's', ""'Sukiyaki"", 'Western', 'Django', 'try', 'one', 'size', 'considered', 'infinitely', 'more', 'enjoyable', 'film']",N/A
1355591,A3BHHSORGTDW8K,B003NLE5J0,A customer,"[1, 1]","A beautifully shot foreign action film from Korea that is a slick visual stunner: great use of color, lighting, and cinemaphotography/camera angles. Despite its high-brow looks the action is still there, done very well, and is almost non-stop. If you want realism or grit in your movies however this one ain't for you. Instead it has just enough fun and humor to put it into the same genre as Big Trouble in Little ChinaBig Trouble in Little China [Blu-ray], although it's nowhere near as over the top.The story line is completely different, and is essentially an asian remake of ""The Good, The Bad, and the The Ugly"" combined with the chase-comedy classic ""Its a Mad Mad World"". Doesn't matter much if you've never seen those, it still stands very well on its own. Aside from a VERY long chase scene at the end that starts out good but overstays its welcome, this is a very entertaining movie if you take it for what it is and are willing to suspend belief for a couple hours.  The stunts are top notch, but put an emphasis on style over reality.If you are going back and forth based on the somewhat goofy DVD cover, the use of the word ""weird"" in the title, or the fact that it is a Korean movie, definitely put those doubts aside and pick it up. For a Korean film this is a big budget production and a lot of fun.",4,Big Trouble in Little Korea,1332028800,"03 18, 2012",2012,1316,"['beautifully', 'shot', 'foreign', 'action', 'film', 'Korea', 'slick', 'visual', 'stunner', 'great', 'use', 'color', 'lighting', 'cinemaphotography/camera', 'angles', 'high-brow', 'action', 'still', 'there', 'done', 'very', 'well', 'almost', 'non-stop', 'want', 'realism', 'grit', 'movies', 'however', 'one', 'ai', ""n't"", 'Instead', 'just', 'enough', 'fun', 'humor', 'put', 'same', 'genre', 'Big', 'Trouble', 'Little', 'ChinaBig', 'Trouble', 'Little', 'China', '[', 'Blu-ray', ']', 'nowhere', 'near', 'top.The', 'story', 'line', 'completely', 'different', 'essentially', 'asian', 'remake', 'Good', 'Bad', 'Ugly', 'combined', 'chase-comedy', 'classic', 'Mad', 'Mad', 'World', ""n't"", 'matter', 'much', ""'ve"", 'never', 'seen', 'still', 'very', 'well', 'own', 'Aside', 'VERY', 'long', 'chase', 'scene', 'end', 'out', 'good', 'welcome', 'very', 'entertaining', 'movie', 'take', 'what', 'are', 'willing', 'suspend', 'belief', 'couple', 'hours', 'stunts', 'are', 'top', 'notch', 'put', 'emphasis', 'style', 'reality.If', 'are', 'going', 'back', 'forth', 'based', 'somewhat', 'goofy', 'DVD', 'cover', 'use', 'word', 'weird', 'title', 'fact', 'Korean', 'movie', 'definitely', 'put', 'doubts', 'aside', 'pick', 'up', 'Korean', 'film', 'big', 'budget', 'production', 'lot', 'fun']",N/A
1355592,A1089V1E6BFW39,B003NLE5J0,"A. Fox ""FuCH""","[0, 0]","this is a great movie, its got great action and comedy, the characters are unforgetable, and best of all there is NO CGI. this is the best western ive seen in a long time. i just hope the US doesnt try to make our own version because im afraid they might ruin it. GET THIS MOVIE!",5,GET THIS MOVIE!,1283558400,"09 4, 2010",2010,279,"['great', 'movie', 'got', 'great', 'action', 'comedy', 'characters', 'are', 'unforgetable', 'best', 'CGI', 'best', 'western', 'ive', 'seen', 'long', 'time', 'i', 'just', 'hope', 'US', 'doesnt', 'try', 'make', 'own', 'version', 'im', 'afraid', 'might', 'ruin', 'GET', 'THIS', 'MOVIE']",N/A
1355593,A2YO4PV4LCYJHA,B003NLE5J0,Amazon Customer,"[0, 0]",In home to Sergio Leone's Man without a Name trilogy appears this beautifully shot and directed western that is filled with nonstop action and comedy. If you are a fan of Korean cinema and westerns then you will love this film.,5,one of the greatest homages ever,1364169600,"03 25, 2013",2013,227,"['home', 'Sergio', 'Leone', 'Man', 'Name', 'trilogy', 'beautifully', 'shot', 'directed', 'western', 'filled', 'nonstop', 'action', 'comedy', 'are', 'fan', 'Korean', 'cinema', 'westerns', 'then', 'will', 'love', 'film']",N/A
1355594,A2BPFDPS6EYFUR,B003NLE5J0,Amazon Customer,"[0, 3]","Stupid ! Waste of time watching. If you want something to fall asleep to watch this. if you miss anything taking a tea break, you really haven't miss anything.",1,Waste of time! bad acting. The dubbing is horrible.!!!!!!!!,1396396800,"04 2, 2014",2014,159,"['Stupid', 'Waste', 'time', 'watching', 'want', 'something', 'fall', 'asleep', 'watch', 'miss', 'anything', 'taking', 'tea', 'break', 'really', 'have', ""n't"", 'miss', 'anything']",N/A
1355595,A24IJY3V0804WJ,B003NLE5J0,Amit Talpade,"[0, 0]","I have been watching a lot of foreign films and in terms of content, storytelling, acting and the overall product I find that the Korean films are the best. I have watched Thirst, The Host, and Memories of Murder this year and they were superb in all aspects of storytelling. The Good, Bad and the Weird movie can also be considered an addition to the list.This is a tribute to the movie Good, Bad and Ugly by Sergio Leone. While this a loose translation and the settings have changed, essentially this movie at heart is still a western even though the location has changed to 1930's Manchuria. Three people, the good, bad and the weird are on the lookout of a treasure map. The movie follows them on their individual trail, their skirmishes with each other and with the Japanese Army who are also on the lookout for this map. Needless to say, the action scenes are spectacular. The desert and the barren landscapes have been shot beautifully. The characters are well developed and the movie itself is a treat to watch. I watched the Korean version which has an ending which is more upbeat than the American version. I loved it. Four stars 9/27/10",4,Spaghetti Western served Korean style,1285977600,"10 2, 2010",2010,1147,"['have', 'been', 'watching', 'lot', 'foreign', 'films', 'terms', 'content', 'storytelling', 'acting', 'overall', 'product', 'find', 'Korean', 'films', 'are', 'best', 'have', 'watched', 'Thirst', 'Host', 'Memories', 'Murder', 'year', 'were', 'superb', 'aspects', 'storytelling', 'Good', 'Bad', 'Weird', 'movie', 'can', 'also', 'be', 'considered', 'addition', 'list.This', 'tribute', 'movie', 'Good', 'Bad', 'Ugly', 'Sergio', 'Leone', 'loose', 'translation', 'settings', 'have', 'changed', 'essentially', 'movie', 'heart', 'still', 'western', 'even', 'location', 'changed', '1930', 'Manchuria', 'Three', 'people', 'good', 'bad', 'weird', 'are', 'lookout', 'treasure', 'map', 'movie', 'individual', 'trail', 'skirmishes', 'other', 'Japanese', 'Army', 'who', 'are', 'also', 'lookout', 'map', 'Needless', 'say', 'action', 'scenes', 'are', 'spectacular', 'desert', 'barren', 'landscapes', 'have', 'been', 'shot', 'beautifully', 'characters', 'are', 'well', 'developed', 'movie', 'treat', 'watch', 'watched', 'Korean', 'version', 'ending', 'more', 'upbeat', 'American', 'version', 'loved', 'Four', 'stars', '9/27/10']",N/A
1355596,A26PO612D6NVTQ,B003NLE5J0,Amy in Albuquerque,"[0, 0]","This is definately in the Spaghetti Western genre.  It is a real HOOT!  &#34;The Good&#34; is an excellent actor that I had seen in a K-Drama (Padam, Padam on Netflix).  He was perfect for this role.  &#34;The Bad&#34; is gorgeous, but I cannot for the life of me remember where I've seen him before, but I have!  &#34;The Weird&#34; is perfect casting.  This guys had me hooting thru-out.Definately a cola/popcorn Saturday night movie!  Have fun with it!",5,Bizzare and FUNNY!,1382313600,"10 21, 2013",2013,455,"['definately', 'Spaghetti', 'Western', 'genre', 'real', 'HOOT', '34', 'Good', '34', 'excellent', 'actor', 'had', 'seen', 'K-Drama', 'Padam', 'Padam', 'Netflix', 'was', 'perfect', 'role', '34', 'Bad', '34', 'gorgeous', 'can', 'not', 'life', 'remember', 'where', ""'ve"", 'seen', 'have', '34', 'Weird', '34', 'perfect', 'casting', 'guys', 'had', 'hooting', 'thru-out.Definately', 'cola/popcorn', 'Saturday', 'night', 'movie', 'Have', 'fun']",N/A
1355597,A1VDRK69F22YMN,B003NLE5J0,Anticlimacus,"[11, 16]","Asian westerns are a rare breed of film. As of this writing, I'm only aware of three: ""Tears of the Black Tiger"" (2000, Thailand), ""Sukiyaki Western Django"" (2007, Japan), and ""The Good, the Bad, and the Weird"" (2008, South Korea). The Thai entry was pretty good, with excellent use of color and some decent humor. The Japanese entry (directed by the wildly popular Takashi Miike) was a piece of trash that had horrible scriptwriting, lame action scenes on the whole, and a penchant for provoking maximum irritation on the part of the viewer.Enter South Korean director Ji-woon Kim, the mastermind behind the single greatest film ever made - ""A Tale of Two Sisters"" (2003) - and the man who gave us other quality films such as ""A Bittersweet Life"" (2005), ""Memories"" (2002), and the very funny ""Quiet Family"" (1998) and ""Foul King"" (2000). While ""A Bittersweet Life"" demonstrated Kim's talent for directing action, ""The Good, the Bad, and the Weird"" (""GBW"") is an entirely different beast due to the elaborate setups of epic shootouts involving dozens upon dozens of actors. This is not an easy step to take, but Kim pulled it off in masterful fashion.Unlike Miike's crapfest - which only had one decent clash near the end - GBW is packed with the best set of wild west style shootouts of any film I've ever seen. There are a number of reasons for this, but the big one is the genius of Kim's camera-work and directing skill. I kid you not, the lengthy tracking shots are no less than sheer brilliance. The camera will begin with one particular character/scenario only to then move in unique ways with zoom ins, zoom outs, aerial maneuvers, and high speed helicopter/crane shots to gradually reveal the action of a different character/scenario - thus linking the events together without the need for editing. If nothing else, Kim should be applauded for his camera-work, because with GBW he has convincingly ascended to a level that's equal to guys like Dario Argento and Andrei Tarkovsky. Yeah, it's that damn SPECTACULAR.Byung-hun Lee (from ""A Bittersweet Life"") and Woo-sung Jung (from ""Musa: The Warrior"") do well with their characters, but it's Kang-ho Song who steals the show. I know that some will complain that Kang-ho uses his trademark dim-witted awkwardness a bit too much, but he does it so well that I don't mind seeing it so long as it's used in different ways. Fortunately, he has some classic scenes in GBW - a few of which are laugh-out-loud hilarious.Those expecting the dramatic weight that made ""The Good, the Bad, and the Ugly"" (1966) so awesome will be sorely disappointed. This is an all out action film at its core, and only uses a few ideas from Sergio Leone's classic as a springboard for non-stop popcorn entertainment. The films are so different that they are not even remotely comparable. That does not mean, however, that GBW dips to the pathetic levels of some Hollywood epics. At no point during this film did I gather the impression that Kim was pandering to create a hollow, empty product because the outcome has so much energy and spirit. (It was only after reading online comments that drew the comparison.) Even more convincing is that GBW is 99% CGI free, which is anti-Hollywood to the extreme. If you want to see an Asian film industry that sacrifices quality in an attempt to ape Hollywood, look no further than recent Chinese historical epics like ""The Warlords"" (2007) and ""Red Cliff"" (2008). Now THOSE are some essentially worthless fluff pieces - one of which was directed by a now-worthless director (John Woo) who has used the same two clich&eacute;s for the past 20 years. GBW, on the other hand, is a resounding success - further solidifying Ji-woon Kim's status as one of the best directors alive today.Hollywood cinema is really becoming superfluous in the grand scheme of things. You can basically find every kind of film in non-American countries, and the fact that they're surpassing their American counterparts in terms of sheer entertainment value is a nasty indictment on the cinema of the west. Times are changing - and American movie-making will crumble from within as the mega studios keep churning out garbage for a quick buck. I say, good riddance.",5,It's Official: Ji-woon Kim Just Kicked Takashi Miike's Butt,1279238400,"07 16, 2010",2010,4211,"['Asian', 'westerns', 'are', 'rare', 'breed', 'film', 'writing', ""'m"", 'only', 'aware', 'three', 'Tears', 'Black', 'Tiger', '2000', 'Thailand', 'Sukiyaki', 'Western', 'Django', '2007', 'Japan', 'Good', 'Bad', 'Weird', '2008', 'South', 'Korea', 'Thai', 'entry', 'was', 'pretty', 'good', 'excellent', 'use', 'color', 'decent', 'humor', 'Japanese', 'entry', 'directed', 'wildly', 'popular', 'Takashi', 'Miike', 'was', 'piece', 'trash', 'had', 'horrible', 'scriptwriting', 'lame', 'action', 'scenes', 'whole', 'penchant', 'provoking', 'maximum', 'irritation', 'part', 'viewer.Enter', 'South', 'Korean', 'director', 'Ji-woon', 'Kim', 'mastermind', 'single', 'greatest', 'film', 'ever', 'made', 'Tale', 'Two', 'Sisters', '2003', 'man', 'who', 'gave', 'other', 'quality', 'films', 'such', 'A', 'Bittersweet', 'Life', '2005', 'Memories', '2002', 'very', 'funny', 'Quiet', 'Family', '1998', 'Foul', 'King', '2000', 'A', 'Bittersweet', 'Life', 'demonstrated', 'Kim', 'talent', 'directing', 'action', 'Good', 'Bad', 'Weird', 'GBW', 'entirely', 'different', 'beast', 'due', 'elaborate', 'setups', 'epic', 'shootouts', 'involving', 'dozens', 'dozens', 'actors', 'not', 'easy', 'step', 'take', 'Kim', 'pulled', 'off', 'masterful', 'fashion.Unlike', 'Miike', 'crapfest', 'only', 'had', 'one', 'decent', 'clash', 'end', 'GBW', 'packed', 'best', 'set', 'wild', 'west', 'style', 'shootouts', 'film', ""'ve"", 'ever', 'seen', 'are', 'number', 'reasons', 'big', 'one', 'genius', 'Kim', 'camera-work', 'directing', 'skill', 'kid', 'not', 'lengthy', 'tracking', 'shots', 'are', 'less', 'sheer', 'brilliance', 'camera', 'will', 'begin', 'one', 'particular', 'character/scenario', 'only', 'then', 'move', 'unique', 'ways', 'zoom', 'ins', 'zoom', 'outs', 'aerial', 'maneuvers', 'high', 'speed', 'helicopter/crane', 'shots', 'gradually', 'reveal', 'action', 'different', 'character/scenario', 'thus', 'linking', 'events', 'together', 'need', 'editing', 'nothing', 'else', 'Kim', 'should', 'be', 'applauded', 'camera-work', 'GBW', 'convincingly', 'ascended', 'level', 'equal', 'guys', 'Dario', 'Argento', 'Andrei', 'Tarkovsky', 'Yeah', 'damn', 'SPECTACULAR.Byung-hun', 'Lee', 'A', 'Bittersweet', 'Life', 'Woo-sung', 'Jung', 'Musa', 'Warrior', 'do', 'well', 'characters', 'Kang-ho', 'Song', 'who', 'show', 'know', 'will', 'complain', 'Kang-ho', 'trademark', 'dim-witted', 'awkwardness', 'bit', 'too', 'much', 'so', 'well', 'do', ""n't"", 'mind', 'seeing', 'so', 'long', 'used', 'different', 'ways', 'Fortunately', 'classic', 'scenes', 'GBW', 'few', 'are', 'laugh-out-loud', 'hilarious.Those', 'expecting', 'dramatic', 'weight', 'made', 'Good', 'Bad', 'Ugly', '1966', 'so', 'awesome', 'will', 'be', 'sorely', 'disappointed', 'out', 'action', 'film', 'core', 'only', 'few', 'ideas', 'Sergio', 'Leone', 'classic', 'springboard', 'non-stop', 'popcorn', 'entertainment', 'films', 'are', 'so', 'different', 'are', 'not', 'even', 'remotely', 'comparable', 'not', 'mean', 'however', 'GBW', 'dips', 'pathetic', 'levels', 'Hollywood', 'epics', 'point', 'film', 'did', 'gather', 'impression', 'Kim', 'was', 'pandering', 'create', 'hollow', 'empty', 'product', 'outcome', 'so', 'much', 'energy', 'spirit', 'was', 'only', 'reading', 'online', 'comments', 'drew', 'comparison', 'Even', 'more', 'convincing', 'GBW', '99', '%', 'CGI', 'free', 'anti-Hollywood', 'extreme', 'want', 'see', 'Asian', 'film', 'industry', 'quality', 'attempt', 'ape', 'Hollywood', 'look', 'further', 'recent', 'Chinese', 'historical', 'epics', 'Warlords', '2007', 'Red', 'Cliff', '2008', 'Now', 'THOSE', 'are', 'essentially', 'worthless', 'fluff', 'pieces', 'one', 'was', 'directed', 'now-worthless', 'director', 'John', 'Woo', 'who', 'used', 'same', 'two', 'clich', 'eacute', 's', 'past', '20', 'years', 'GBW', 'other', 'hand', 'resounding', 'success', 'further', 'solidifying', 'Ji-woon', 'Kim', 'status', 'one', 'best', 'directors', 'alive', 'today.Hollywood', 'cinema', 'really', 'becoming', 'superfluous', 'grand', 'scheme', 'things', 'can', 'basically', 'find', 'kind', 'film', 'non-American', 'countries', 'fact', ""'re"", 'surpassing', 'American', 'counterparts', 'terms', 'sheer', 'entertainment', 'value', 'nasty', 'indictment', 'cinema', 'west', 'Times', 'are', 'changing', 'American', 'movie-making', 'will', 'crumble', 'mega', 'studios', 'keep', 'churning', 'out', 'garbage', 'quick', 'buck', 'say', 'good', 'riddance']",N/A
1355598,A2518SSSQRCGIV,B003NLE5J0,"A. Sciuto ""oldwatcher""","[0, 0]","This film will keep you entertained all the way when you talk about Kim Chee westerns this is what you mean !I liked everything about this film from the actors, the plot, & especially the location.For true a must see film !",5,Korean Movie,1367539200,"05 3, 2013",2013,223,"['film', 'will', 'keep', 'entertained', 'way', 'when', 'talk', 'Kim', 'Chee', 'what', 'mean', 'liked', 'everything', 'film', 'actors', 'plot', 'especially', 'location.For', 'true', 'must', 'see', 'film']",N/A
1355599,A1ESJU26LHH8CM,B003NLE5J0,"B. Taylor ""Just Good Music Fanatic""","[0, 0]","A comedic take on the Good, the Bad, and the Ugly! I really enjoyed it and later realized that one of my favorite Korean Actors (Lee Byoung Hun) is in it. Now watching Padam, Padam with Jung Woo-Sung and appreciating his acting capabilities more and more. This really was a joy to watch and I highly recommend it if you are into Asian Cinema. This is one of the best! Cinematographic was excellent!",4,Fun to Watch,1325548800,"01 3, 2012",2012,398,"['comedic', 'take', 'Good', 'Bad', 'Ugly', 'really', 'enjoyed', 'later', 'realized', 'one', 'favorite', 'Korean', 'Actors', 'Lee', 'Byoung', 'Hun', 'Now', 'watching', 'Padam', 'Padam', 'Jung', 'Woo-Sung', 'appreciating', 'acting', 'capabilities', 'more', 'more', 'really', 'was', 'joy', 'watch', 'highly', 'recommend', 'are', 'Asian', 'Cinema', 'one', 'best', 'Cinematographic', 'was', 'excellent']",N/A
1355600,A24TEIDZP9ORWG,B003NLE5J0,Camera newbie,"[0, 0]","Take three Korean male superstars, throw in in horses, motorcycles, exiled Koreans, Japanese soldiers, and outlaws in Japan's colonial Manchuria, a secret treasure map, mix well, and produce this wild and woolly Asian western that is gloriously entertaining.  Worth rewinding the DVD for a second play.  Really cool Korean tribute to Sergio Leone's spaghetti western.",5,A Korean Western,1388793600,"01 4, 2014",2014,367,"['Take', 'three', 'Korean', 'male', 'superstars', 'throw', 'horses', 'motorcycles', 'exiled', 'Koreans', 'Japanese', 'soldiers', 'outlaws', 'Japan', 'colonial', 'Manchuria', 'secret', 'treasure', 'map', 'mix', 'well', 'produce', 'wild', 'woolly', 'Asian', 'western', 'gloriously', 'entertaining', 'rewinding', 'DVD', 'second', 'play', 'Really', 'cool', 'Korean', 'tribute', 'Sergio', 'Leone', 'spaghetti', 'western']",N/A
1355601,A1M4Z4PE6ZVJRP,B003NLE5J0,"Carl F. Walther ""carldub""","[0, 0]","Why is it, that Asian countries can produce great movies that put to shame those made in the US for ten times the amount of money?  This is a highly entertaining Korean 'Western' with good solid acting, some humour, and tons of gun fights, chase scenes, etc.  I highly recommend this one.",5,Great action movie.,1359158400,"01 26, 2013",2013,288,"['Why', 'Asian', 'countries', 'can', 'produce', 'great', 'movies', 'put', 'shame', 'made', 'US', 'ten', 'times', 'amount', 'money', 'highly', 'entertaining', 'Korean', 'good', 'solid', 'acting', 'humour', 'tons', 'gun', 'fights', 'chase', 'scenes', 'etc', 'highly', 'recommend', 'one']",N/A
