,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327880,A1GGOC9PVDXW7Z,6302682622,Annie Van Auken,"[1, 1]","NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of Blu-Ray technology, Laserdiscs were the best video format available..Except for shots of his dancing feet, which actually belonged to former Jr. Welterweight champ Mushy Callahan, Errol Flynn did all his boxing stunts in GENTLEMAN JIM. Flynn suffered a mild heart attack during production but after a brief hiatus came back to finish the fight scenes.There's any number of historical errors in Raoul Walsh's biopic of heavyweight champ James J. Corbett. Accepting that it's a fictional account of a real person is easy, for this picture is just so likable. Flynn's Corbett is an ambitious fellow from the wrong sde of the tracks. He's a bank teller who quickly ascends the societal ladder while turning a penchant for familial donnybrooks into a marketable skill: Jim simultaneously becomes a dandy and a pugilist of renown.As depicted here, boxing was illegal in Corbett's San Francisco, yet this didn't stop the organizing of matches which were often raided by the cops. In one scene, Jim and an opponent square off on a moored barge located next to a ship that also appeared inTHE SEA HAWK(1940).As good as Flynn is in the ring, Ward Bond's flamboyant John L. Sullivan is his equal. Their battle for the title is this movie's highlight, a very well-constructed and executed sequence. As boxing films go, this one's up there with the best of them. Flynn's charisma never flags and his fisticuffs always look genuine. GENTLEMAN JIM is a knockout of a sports picture. Don't miss it!Parenthetical number is a 1 to 10 IMDb viewer poll rating.(7.8) Gentleman Jim (1942) - Errol Flynn/Alexis Smith/Jack Carson/Alan Hale/Bill Frawley/Ward Bond (uncredited: Mike Mazurki/Sid Saylor/Monte Blue/Leo White/Si Jenks)",5,"""The Corbetts are at it again! The Corbetts are at it again!""",1277769600,"06 29, 2010",2010,1851,"['NOTE', 'NOT', 'DVD', '12', 'Laserdisc', 'record', 'album-sized', 'predecessors', 'today', 'DVDs', 'were', 'visually', 'superior', 'advent', 'Blu-Ray', 'technology', 'Laserdiscs', 'were', 'best', 'video', 'format', 'available..Except', 'shots', 'dancing', 'feet', 'actually', 'belonged', 'former', 'Jr.', 'Welterweight', 'champ', 'Mushy', 'Callahan', 'Errol', 'Flynn', 'did', 'boxing', 'stunts', 'GENTLEMAN', 'JIM', 'Flynn', 'suffered', 'mild', 'heart', 'attack', 'production', 'brief', 'hiatus', 'came', 'back', 'finish', 'fight', 'number', 'historical', 'errors', 'Raoul', 'Walsh', 'biopic', 'heavyweight', 'champ', 'James', 'J.', 'Corbett', 'Accepting', 'fictional', 'account', 'real', 'person', 'easy', 'picture', 'just', 'so', 'likable', 'Flynn', 'Corbett', 'ambitious', 'fellow', 'wrong', 'sde', 'tracks', 'bank', 'teller', 'who', 'quickly', 'societal', 'ladder', 'turning', 'penchant', 'familial', 'donnybrooks', 'marketable', 'skill', 'Jim', 'simultaneously', 'dandy', 'pugilist', 'renown.As', 'depicted', 'here', 'boxing', 'was', 'illegal', 'Corbett', 'San', 'Francisco', 'yet', 'did', ""n't"", 'stop', 'organizing', 'matches', 'were', 'often', 'raided', 'cops', 'one', 'scene', 'Jim', 'opponent', 'square', 'moored', 'barge', 'located', 'next', 'ship', 'also', 'appeared', 'inTHE', 'SEA', 'HAWK', '1940', '.As', 'good', 'Flynn', 'ring', 'Ward', 'Bond', 'flamboyant', 'John', 'L.', 'Sullivan', 'equal', 'battle', 'title', 'movie', 'highlight', 'very', 'well-constructed', 'executed', 'sequence', 'boxing', 'films', 'go', 'one', 'there', 'best', 'Flynn', 'charisma', 'never', 'flags', 'fisticuffs', 'always', 'look', 'genuine', 'GENTLEMAN', 'JIM', 'knockout', 'sports', 'picture', 'Do', ""n't"", 'miss', 'Parenthetical', 'number', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.8', 'Gentleman', 'Jim', '1942', 'Errol', 'Flynn/Alexis', 'Smith/Jack', 'Carson/Alan', 'Hale/Bill', 'Frawley/Ward', 'Bond', 'uncredited', 'Mike', 'Mazurki/Sid', 'Saylor/Monte', 'Blue/Leo', 'White/Si', 'Jenks']",Gentleman Jim VHS
327881,A1AC9S8U66SNMU,6302682622,Buenoslibros.es,"[4, 4]","Errol Flynn takes Ward Bond for the heavyweight championship. The amazing thing is how the character of Errol Flynn wins our sympathy little by little, despite his huge ego and conceit. The same way he finally wins the rich girl. Great characterizations, wonderful direction by Raoul Walsh (one of his best films), fantastic sets. There's not a dull moment in its 2 hours of film. Ward Bond does a great performance too as the final rival for the title. It has all the ingredients of a truly great classic. But best of all is the role of Corbett (Flynn), it just suits him perfect. One more masterpiece for the collection.",5,The finest film on boxing,1177718400,"04 28, 2007",2007,622,"['Errol', 'Flynn', 'Ward', 'Bond', 'heavyweight', 'championship', 'amazing', 'thing', 'how', 'character', 'Errol', 'Flynn', 'sympathy', 'little', 'little', 'huge', 'ego', 'conceit', 'same', 'way', 'finally', 'rich', 'girl', 'Great', 'characterizations', 'wonderful', 'direction', 'Raoul', 'Walsh', 'one', 'best', 'films', 'fantastic', 'sets', 'not', 'dull', 'moment', '2', 'hours', 'film', 'Ward', 'Bond', 'great', 'performance', 'too', 'final', 'rival', 'title', 'ingredients', 'truly', 'great', 'classic', 'best', 'role', 'Corbett', 'Flynn', 'just', 'suits', 'perfect', 'One', 'more', 'masterpiece', 'collection']",Gentleman Jim VHS
327882,A25W58TZK09YET,6302682622,Charles Culbertson (cculbert@cfw.com),"[13, 13]","In real life, Errol Flynn was no pushover. Despite devastating good looks and a wickedly easygoing charm, he could hold his own in either a one-on-one fightfight or a barroom brawl. He was, in fact, one of the most feared fighters in Hollywood.&quot;Gentleman Jim,&quot; the story of 19th century boxer James J. Corbett, gave Warner Brothers a chance to put their bad boy on display at his physical best -- exhibiting a lean, mean physique and an undeniable flair for ring work. His toothy grin, devil-may-care charm and boyish glee in a good fight all combined to make &quot;Gentleman Jim&quot; one of the 1940s' most compelling films, and one of Warner Brothers' biggest hits.It is interesting to note that during the filming of &quot;Gentleman Jim,&quot; Flynn collapsed and was carted off to the hospital. He was diagnosed, at the ripe old age of 32, of having had a mild heart attack. His co-star in the film, Alexis Smith, visited him and begged him to slow down his destructive lifestyle. Flynn, she later said, flashed that beautiful smile of his and shook his head.&quot;I enjoy this side of life,&quot; he told her, &quot;and don't care to see the other side.&quot;  END",5,Flynn at his two-fisted best,891820800,"04 6, 1998",1998,1180,"['real', 'life', 'Errol', 'Flynn', 'was', 'pushover', 'devastating', 'good', 'looks', 'wickedly', 'easygoing', 'charm', 'could', 'hold', 'own', 'one-on-one', 'fightfight', 'barroom', 'brawl', 'was', 'fact', 'one', 'most', 'feared', 'fighters', 'Hollywood.', 'quot', 'Gentleman', 'Jim', 'quot', 'story', '19th', 'century', 'boxer', 'James', 'J.', 'Corbett', 'gave', 'Warner', 'Brothers', 'chance', 'put', 'bad', 'boy', 'display', 'physical', 'best', 'exhibiting', 'lean', 'mean', 'physique', 'undeniable', 'flair', 'ring', 'work', 'toothy', 'grin', 'devil-may-care', 'charm', 'boyish', 'glee', 'good', 'fight', 'combined', 'make', 'quot', 'Gentleman', 'Jim', 'quot', 'one', '1940s', 'most', 'compelling', 'films', 'one', 'Warner', 'Brothers', 'biggest', 'hits.It', 'interesting', 'note', 'filming', 'quot', 'Gentleman', 'Jim', 'quot', 'Flynn', 'collapsed', 'was', 'carted', 'off', 'hospital', 'was', 'diagnosed', 'ripe', 'old', 'age', '32', 'having', 'had', 'mild', 'heart', 'attack', 'co-star', 'film', 'Alexis', 'Smith', 'visited', 'begged', 'slow', 'down', 'destructive', 'lifestyle', 'Flynn', 'later', 'said', 'flashed', 'beautiful', 'smile', 'shook', 'head.', 'quot', 'enjoy', 'side', 'life', 'quot', 'told', 'quot', 'do', ""n't"", 'care', 'see', 'other', 'side.', 'quot', 'END']",Gentleman Jim VHS
327883,A23QV4QCY57EES,6302682622,charles pope,"[3, 3]","A rather smashing tale of the bygone years of fist fighting,(boxing?) sporting clubs and general Raul Walsh mayhem. Its all served up by a stellar cast that includes; Alexis Smith( with her most appealing upsweeps) Jack Carson, Bill Frawley, Alan Hale (sr), John Loder, Minor Watson et all.The concepts are dated, the dialogue is somtimes absurd, the social moires are a bit comical and even the fight scenes are a bit over the top. All this really doesnt matter because if you have the charsima of Errol Flynn..and the elegance of Alexis Smith it all seems to work.Ward Bond does a fine turn as John L. Sullivan....himself..Old fashion Warner Bros fun.",4,Raul Rules!!,1001635200,"09 28, 2001",2001,653,"['rather', 'smashing', 'tale', 'bygone', 'years', 'fist', 'fighting', 'boxing', 'sporting', 'clubs', 'general', 'Raul', 'Walsh', 'mayhem', 'served', 'up', 'stellar', 'cast', 'Alexis', 'Smith', 'most', 'appealing', 'upsweeps', 'Jack', 'Carson', 'Bill', 'Frawley', 'Alan', 'Hale', 'sr', 'John', 'Loder', 'Minor', 'Watson', 'all.The', 'concepts', 'are', 'dated', 'dialogue', 'somtimes', 'absurd', 'social', 'moires', 'are', 'bit', 'comical', 'even', 'fight', 'scenes', 'are', 'bit', 'top', 'really', 'doesnt', 'matter', 'have', 'charsima', 'Errol', 'Flynn..and', 'elegance', 'Alexis', 'Smith', 'work.Ward', 'Bond', 'fine', 'turn', 'John', 'L.', 'Sullivan', '.himself..Old', 'fashion', 'Warner', 'Bros', 'fun']",Gentleman Jim VHS
327884,A2XHRW7XBKEQ31,6302682622,CitizenChampion,"[0, 0]","The Motion Picture ""Gentlemen Jim"" is interesting and enjoyable.""Gentlemen Jim"" is as much about the fight game as it is about John L Sullivan.It is a particular time that Jim Corbett takes center stage.The sport of Pugilism was a time ago illiegal with participants settling there differences with bare knuckles.This was very brutal stuff with legendary fights a matter of record.I put forward that this motion picture was about John L Sullivan,it is that and more.John L Sullivan sometimes called ""The Boston Strong Boy"" was very real,He once traveled the country with a number of other fighters  whereby he fought all comers for a fee. His accomplishment was an outstanding accomplishment of 250 Wins by Knockout with some 400 fights in all with no defeats.These were not official bouts but something of a ""goodwill tour"", many are a matter of record with others merely a historical footnote.John L Sullivan fought such brutal stuff that a particular fight with one Jake  Kilrane lasted some 76 rounds before the fight was broken up.It was scheduled  to go 80 Rounds.Jake Kilrane was so badly mauled that he spent an extended amount of time in a hospital.This is the real story as Pugilism was perhaps nearer a gladiator than some  gentile equivalent.""Gentlemen Jim"" is in part the story of the changing of the guard and the changing of the rules from bare knuckles to Boxing Gloves to 3 minute rounds plus.The film introduces ""The Marques of Queensbury Rules"" which in fact to this very day serve as the governing basis to Professional Prizefighting.John L Sullivan had 35 recorded Professional Prizefights with only 1 loss and that loss this motion picture tells about.Jim Corbett was slightly taller with John L Sullivan possessing a slightly greater reach.The ""Boston Strong Boy"" was as well sometimes known as the ""Honest BackWoodsman"" with Jim Corbett possessing a talent as a performer.He,Jim Corbett starred more than once in one man shows providing for a true compliment to his career in the ring.Jim Corbett was well spoken,and well mannered perhaps why he gained the nick name as ""Gentlemen Jim"".Jim Corbetts boxing career was nowhere near the likes that made for John L Sullivan however Jim Corbett fought one Peter ""Black Prince"" Jackson to a 61 round Draw and it is thought to have been good enough for Sullivan.Jim Corbett once in possession of the crown held onto it for nearly five years when he unexpectedly lost it to Bob Fitzsimmons.The motion picture ""Gentlemen Jim"" stars Ward Bond as John L Sullivan,Jack Carson as Walter Lowrie, Alexis Smith as Victoria Ware, Minor Watson as Buck Ware(Victoria's Wares Father), William Frawley as Billy Delaney  and Alan Hale Sr. portraying Jim Corbetts Father Pat Corbett. Arthur Shields portrayed Father Burke with Dorothy Vaughan as Ma Corbett.  Errol Flynn portrayed Jim Corbett with the Directing of Raoul Walsh being mentioned for good cause.The choice of Errol Flynn for the lead may of been aided by the fact that Flynn was well known for his skills in a boxing ring.He could very ably defend himself. This is a very good and very entertaining film.I might actually suggest with care that this particular motion picture is a sleeper.It was not the likes of a ""Yankee Doodle Dandy"" nor ""The Adventures of Robin Hood"" nor even ""They Died with There Boots On""it was just on this, one night in the year of 1970 which is when I first viewed ""Gentlemen Jim"". The viewing of this film was like a discovery and so well thought of as a discovery perhaps of entertainment that it is well to mention it.This film it is suggested has everything going for including the flood.It is full of spirit and love and to put it any other way would be foolish.This is great entertainment.I do not have nor is there any reservation in recommending ""Gentlemen Jim"" as first class entertainment.I would recommend to anyone who happens upon this particular review do not short change your viewing of this film as there are scenes that have the capacity to put this motion picture over the top.It is that worth mentioning.",5,"Though its Tough to be a Good Winner,it is a-lot tougher to be a good loser""",1393027200,"02 22, 2014",2014,4064,"['Motion', 'Picture', 'Gentlemen', 'Jim', 'interesting', 'enjoyable', 'Gentlemen', 'Jim', 'as', 'much', 'fight', 'game', 'John', 'L', 'Sullivan.It', 'particular', 'time', 'Jim', 'Corbett', 'center', 'stage.The', 'sport', 'Pugilism', 'was', 'time', 'illiegal', 'participants', 'settling', 'there', 'differences', 'bare', 'knuckles.This', 'was', 'very', 'brutal', 'stuff', 'legendary', 'fights', 'matter', 'record.I', 'put', 'forward', 'motion', 'picture', 'was', 'John', 'L', 'Sullivan', 'more.John', 'L', 'Sullivan', 'sometimes', 'called', 'Boston', 'Strong', 'Boy', 'was', 'very', 'real', 'once', 'traveled', 'country', 'number', 'other', 'fighters', 'fought', 'comers', 'fee', 'accomplishment', 'was', 'outstanding', 'accomplishment', '250', 'Wins', 'Knockout', '400', 'fights', 'defeats.These', 'were', 'not', 'official', 'bouts', 'something', 'goodwill', 'tour', 'many', 'are', 'matter', 'record', 'others', 'merely', 'historical', 'footnote.John', 'L', 'Sullivan', 'fought', 'such', 'brutal', 'stuff', 'particular', 'fight', 'one', 'Jake', 'Kilrane', 'lasted', '76', 'rounds', 'fight', 'was', 'broken', 'up.It', 'was', 'scheduled', 'go', '80', 'Rounds.Jake', 'Kilrane', 'was', 'so', 'badly', 'mauled', 'spent', 'extended', 'amount', 'time', 'hospital.This', 'real', 'story', 'Pugilism', 'was', 'perhaps', 'nearer', 'gladiator', 'gentile', 'equivalent', 'Gentlemen', 'Jim', 'part', 'story', 'changing', 'guard', 'changing', 'rules', 'bare', 'knuckles', 'Boxing', 'Gloves', '3', 'minute', 'plus.The', 'film', 'introduces', 'Marques', 'Queensbury', 'Rules', 'fact', 'very', 'day', 'serve', 'governing', 'basis', 'Professional', 'Prizefighting.John', 'L', 'Sullivan', 'had', '35', 'recorded', 'Professional', 'Prizefights', 'only', '1', 'loss', 'loss', 'motion', 'picture', 'about.Jim', 'Corbett', 'was', 'slightly', 'taller', 'John', 'L', 'Sullivan', 'possessing', 'slightly', 'greater', 'reach.The', 'Boston', 'Strong', 'Boy', 'was', 'as', 'well', 'sometimes', 'known', 'Honest', 'BackWoodsman', 'Jim', 'Corbett', 'possessing', 'talent', 'performer.He', 'Jim', 'Corbett', 'starred', 'more', 'once', 'one', 'man', 'providing', 'true', 'compliment', 'career', 'ring.Jim', 'Corbett', 'was', 'well', 'spoken', 'well', 'mannered', 'perhaps', 'why', 'gained', 'nick', 'name', 'Gentlemen', 'Jim', '.Jim', 'Corbetts', 'boxing', 'career', 'was', 'nowhere', 'likes', 'made', 'John', 'L', 'Sullivan', 'however', 'Jim', 'Corbett', 'fought', 'one', 'Peter', 'Black', 'Prince', 'Jackson', '61', 'round', 'Draw', 'thought', 'have', 'been', 'good', 'enough', 'Sullivan.Jim', 'Corbett', 'once', 'possession', 'crown', 'held', 'nearly', 'five', 'years', 'when', 'unexpectedly', 'lost', 'Bob', 'Fitzsimmons.The', 'motion', 'picture', 'Gentlemen', 'Jim', 'Ward', 'Bond', 'John', 'L', 'Sullivan', 'Jack', 'Carson', 'Walter', 'Lowrie', 'Alexis', 'Smith', 'Victoria', 'Ware', 'Minor', 'Watson', 'Buck', 'Ware', 'Victoria', 'Wares', 'Father', 'William', 'Frawley', 'Billy', 'Delaney', 'Alan', 'Hale', 'Sr.', 'portraying', 'Jim', 'Corbetts', 'Father', 'Pat', 'Corbett', 'Arthur', 'Shields', 'portrayed', 'Father', 'Burke', 'Dorothy', 'Vaughan', 'Ma', 'Corbett', 'Errol', 'Flynn', 'portrayed', 'Jim', 'Corbett', 'Directing', 'Raoul', 'Walsh', 'being', 'mentioned', 'good', 'cause.The', 'choice', 'Errol', 'Flynn', 'lead', 'may', 'been', 'aided', 'fact', 'Flynn', 'was', 'well', 'known', 'skills', 'boxing', 'ring.He', 'could', 'very', 'ably', 'defend', 'very', 'good', 'very', 'entertaining', 'film.I', 'might', 'actually', 'suggest', 'care', 'particular', 'motion', 'picture', 'sleeper.It', 'was', 'not', 'likes', 'Yankee', 'Doodle', 'Dandy', 'Adventures', 'Robin', 'Hood', 'even', 'Died', 'Boots', 'was', 'just', 'one', 'night', 'year', '1970', 'when', 'first', 'viewed', 'Gentlemen', 'Jim', 'viewing', 'film', 'was', 'discovery', 'so', 'well', 'thought', 'discovery', 'perhaps', 'entertainment', 'well', 'mention', 'it.This', 'film', 'suggested', 'everything', 'going', 'including', 'flood.It', 'full', 'spirit', 'love', 'put', 'other', 'way', 'would', 'be', 'foolish.This', 'great', 'entertainment.I', 'do', 'not', 'have', 'there', 'reservation', 'recommending', 'Gentlemen', 'Jim', 'first', 'class', 'entertainment.I', 'would', 'recommend', 'anyone', 'who', 'particular', 'review', 'do', 'not', 'short', 'change', 'viewing', 'film', 'are', 'scenes', 'have', 'capacity', 'put', 'motion', 'picture', 'top.It', 'worth', 'mentioning']",Gentleman Jim VHS
327885,A8T4GG221Y08Z,6302682622,Computer Man,"[1, 1]",You don't need me to tell you about this movie.  The did a good job on it.,4,Oldie but goody,1209254400,"04 27, 2008",2008,74,"['do', ""n't"", 'need', 'tell', 'movie', 'did', 'good', 'job']",Gentleman Jim VHS
327886,A39CX0EE4BZCZC,6302682622,Craig Connell,"[8, 8]","Well, I am delighted to hear a rumor that this may finally be issued on DVD in 2006, In my humble opinion, this is Errol Flynn's most entertaining film, especially when ""Gentleman Jim"" Corbett's ring career begins in the film. Then it goes from a good film to a great one.Few people could play arrogant men and still come off as a likeable good guy as well as Flynn could and this film is a perfect example of that. Reportedly, this was Flynn's favorite role and I believe that. You can just sense how much fun he was having here. Ward Bond also looks like he was really enjoying his role playing the famous John L. Sullivan. Bond, too, was never better.There is just the right amount of action boxing scenes in here and they are pretty well done, too. Corbett's family is fun to watch, too, as they carry on in the stands during Jim's matches. Out of the arena, Corbett's family's constant arguments and yelling can get a little too loud and annoying but they set the stage for a fitting conclusion.And speaking of the conclusion, Sullivan's speech to Corbett after the big fight is very touching and the highlight of the film. Some mean-spirited critics (Variety, for example) didn't like that ending nor the fact that much of the film is fictionalized but - duh - most films are fictionalized, like it or not. And, in this case, it made for a nice story and nice ending. (In real life, Corbett was a very soft-spoken true gentleman, not anything like Flynn's portrayal, but Flynn still make him a good guy.)This is one of the more entertaining classic films I have ever watched.",4,Possibly Flynn's Best Role,1147305600,"05 11, 2006",2006,1581,"['Well', 'am', 'delighted', 'hear', 'rumor', 'may', 'finally', 'be', 'issued', 'DVD', '2006', 'humble', 'opinion', 'Errol', 'Flynn', 'most', 'entertaining', 'film', 'especially', 'when', 'Gentleman', 'Jim', 'Corbett', 'ring', 'career', 'film', 'Then', 'good', 'film', 'great', 'one.Few', 'people', 'could', 'play', 'arrogant', 'men', 'still', 'come', 'off', 'likeable', 'good', 'guy', 'as', 'well', 'Flynn', 'could', 'film', 'perfect', 'example', 'Reportedly', 'was', 'Flynn', 'favorite', 'role', 'believe', 'can', 'just', 'sense', 'how', 'much', 'fun', 'was', 'having', 'here', 'Ward', 'Bond', 'also', 'was', 'really', 'enjoying', 'role', 'playing', 'famous', 'John', 'L.', 'Sullivan', 'Bond', 'too', 'was', 'never', 'better.There', 'just', 'right', 'amount', 'action', 'boxing', 'scenes', 'here', 'are', 'pretty', 'well', 'done', 'too', 'Corbett', 'family', 'fun', 'watch', 'too', 'carry', 'stands', 'Jim', 'matches', 'arena', 'Corbett', 'family', 'constant', 'arguments', 'yelling', 'can', 'get', 'little', 'too', 'loud', 'annoying', 'set', 'stage', 'fitting', 'conclusion.And', 'speaking', 'conclusion', 'Sullivan', 'speech', 'Corbett', 'big', 'fight', 'very', 'touching', 'highlight', 'film', 'mean-spirited', 'critics', 'Variety', 'example', 'did', ""n't"", 'like', 'ending', 'fact', 'much', 'film', 'fictionalized', 'duh', 'most', 'films', 'are', 'fictionalized', 'not', 'case', 'made', 'nice', 'story', 'nice', 'ending', 'real', 'life', 'Corbett', 'was', 'very', 'soft-spoken', 'true', 'gentleman', 'not', 'anything', 'Flynn', 'portrayal', 'Flynn', 'still', 'make', 'good', 'guy', 'one', 'more', 'entertaining', 'classic', 'films', 'have', 'ever', 'watched']",Gentleman Jim VHS
327887,A106K1RIUF902A,6302682622,"Derek Dean ""musician, home-recordist, photogr...","[1, 1]","The DVD itself is clean and clear.  A very nice transfer.  The story is classic Errol Flynn.  If you're a fan of the old B&W films, then this is a must see.  I've enjoyed watching it many times.",5,Excellent DVD of a classic film,1346630400,"09 3, 2012",2012,194,"['DVD', 'clean', 'clear', 'very', 'nice', 'transfer', 'story', 'classic', 'Errol', 'Flynn', ""'re"", 'fan', 'old', 'B', 'W', 'films', 'then', 'must', 'see', ""'ve"", 'enjoyed', 'watching', 'many', 'times']",Gentleman Jim VHS
327888,A1SFST9ZA605F0,6302682622,Donita,"[0, 0]",No one could have played this role but Errol Flynn!  Perfect!He was one great boxer and I have watched many times.,5,Great Film,1387756800,"12 23, 2013",2013,114,"['one', 'could', 'have', 'played', 'role', 'Errol', 'Flynn', 'Perfect', 'was', 'one', 'great', 'boxer', 'have', 'watched', 'many', 'times']",Gentleman Jim VHS
327889,A3RX54RU8R8OMH,6302682622,"F. J. Harvey ""Cricket ,country music and a go...","[16, 16]","Despite several departures from historical accuracy this biography of world heavyweight champion Gentleman Jim Corbett is enjoyable and colourful entertainment with a performance from Errol Flynn that ranks alongside the  liveliest he ever gave.He is ideally cast as Corbett ,a San Francisco bank clerk ,who defeated John L Sullivan in 1892 ,in New Orleans ,to become world heavyweight champion.Success ,we are told .brought a swollen head ,an over indulgence in liquour and a tendency to braggadocio.This is plain wrong-Corbett was a modest and self effacing man throughout his life ,and it was this which earned him the soubriquet &quot;Gentleman Jim &quot;Raoul Walsh -a splendid action director-directs with typical vigour and keeps thinks moving briskly with the fight scenes in particular being fine,although ,for my taste the scenes of comic relif are too broad and unsubtle.Neither does the love interst tacked on to the movie ,with Alexis Smith's society woman who becomes entangled with Corbett, work too well.The actual Corbett-Sullivan bout is well staged and Flynn accurately catches the man's revolutionary ,scientific pugilistic style.Ignore its departures from the facts and this is enjoyable big studio film making from the golden era of the studio system with a charismatic performance from the star and some solid period detail.",4,Rousing boxing movie,1063584000,"09 15, 2003",2003,1347,"['several', 'departures', 'historical', 'accuracy', 'biography', 'world', 'heavyweight', 'champion', 'Gentleman', 'Jim', 'Corbett', 'enjoyable', 'colourful', 'entertainment', 'performance', 'Errol', 'Flynn', 'alongside', 'liveliest', 'ever', 'ideally', 'cast', 'Corbett', 'San', 'Francisco', 'bank', 'clerk', 'who', 'defeated', 'John', 'L', 'Sullivan', '1892', 'New', 'Orleans', 'become', 'world', 'heavyweight', 'champion.Success', 'are', 'told', '.brought', 'swollen', 'head', 'indulgence', 'liquour', 'tendency', 'braggadocio.This', 'plain', 'wrong-Corbett', 'was', 'modest', 'self', 'effacing', 'man', 'life', 'was', 'earned', 'soubriquet', 'quot', 'Gentleman', 'Jim', 'quot', 'Raoul', 'Walsh', '-a', 'splendid', 'action', 'director-directs', 'typical', 'vigour', 'thinks', 'moving', 'briskly', 'fight', 'scenes', 'particular', 'being', 'fine', 'taste', 'scenes', 'comic', 'relif', 'are', 'too', 'broad', 'unsubtle.Neither', 'love', 'interst', 'tacked', 'movie', 'Alexis', 'Smith', 'society', 'woman', 'who', 'entangled', 'Corbett', 'work', 'too', 'well.The', 'actual', 'Corbett-Sullivan', 'bout', 'well', 'staged', 'Flynn', 'accurately', 'man', 'revolutionary', 'scientific', 'pugilistic', 'style.Ignore', 'departures', 'facts', 'enjoyable', 'big', 'studio', 'film', 'making', 'golden', 'era', 'studio', 'system', 'charismatic', 'performance', 'star', 'solid', 'period', 'detail']",Gentleman Jim VHS
