,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320994,A3EUSH8DPW75LR,B003498RRC,barry,"[6, 6]","Thank you MPI Home Theater for your dedication to all that is Lucy.  Each release that you issue is handled with loving care and a gift to all us Lucy fans.  LUCY CALLS THE PRESIDENT is one of the many specials Lucy did after ending HERE'S LUCY.  It is infamous for many reasons.  Some sad, most importantly that Lucy's mother Deedee had just passed away.  Throughout Lucy's entire career she had never missed a single taping and the bond between these two was strong.  How bittersweet and sad it must have been for Lucy to go forward but Lucy was a trooper and this special provides some of the best magic of her entire career.The plot of Lucy phoning the president and then the announcement that he would be stopping by her house is a simple premise for some hilarious comedic stunts as only Lucille Ball could provide.  Lucy was always loyal to fellow actors she liked to work with and this special was indeed special for it was a final reunion that brought them all together.  We get Mary Wickes, Mary Jane Croft, Gale Gordon but most importantly the final television reunion of Lucille and Vivian Vance.  None of their magic chemistry had been lost and each scene sparked with reminders of all the laughs these two have provided us.  And this special continues those laughs nonstop.  The simple use of potato salad and a cake provides the most hilarious moments of the special.  I sat through this and laughed from beginning to end and remembered watching it when it first aired in 1977.  I had been 16.  Lucy was the master and her comedic timing was still fully intact.  This special is a must for all Lucy fans as well as fans of comedy history.The bonus features here are worth the price of admission in itself.  They actually had much rehearsal footage and we got to see Lucy and cast in rehearsal which is a very rare treat.  The scenes would then be shown next to the footage that actually aired.  Some great moments.  Then we have Lucille Ball guest starring on The Johnny Carson Show.  The entire interview is shown and it is always a unique insight and gift to see how different Lucille Ball was from the character Lucy.  Then we have an interview with James E. Brodhead.  The segment is called WORKING WITH LUCY.  This segment was priceless for me.  He had met Lucy working on MAME and he describes his interactions with her on the set in hilarious detail.  She bacame so impressed with him that he became a constant player on HERE'S LUCY.  He is also in this special as the mayor.  Many actors have said that Lucille Ball was a very difficult task master to work with and he speaks on this at length.  She was always direct but was always looking for the best.  The MAME story shows true insight into Lucille Ball as a person.  This segment provided me with Lucy knowledge I did not know and that is hard to do.  To hear of her loyalty and how she worked her craft was mezmerizing.We also get a segment from the brief radio show TALKING WITH LUCY where she interviews Steve Allen.  So much Lucy history here.  This special is not watching a classic actress out of her prime but instead shows how even as she aged Lucy always remained the Queen of Comedy with timing, class and grace that was impeccable and priceless.  I can't say enough.  Purchase and enjoy.",5,Great special and awesome bonus features,1270598400,"04 7, 2010",2010,3276,"['Thank', 'MPI', 'Home', 'Theater', 'dedication', 'Lucy', 'release', 'issue', 'handled', 'loving', 'care', 'gift', 'Lucy', 'fans', 'LUCY', 'CALLS', 'THE', 'PRESIDENT', 'one', 'many', 'specials', 'Lucy', 'did', 'ending', 'HERE', 'LUCY', 'infamous', 'many', 'reasons', 'sad', 'most', 'importantly', 'Lucy', 'mother', 'Deedee', 'had', 'just', 'passed', 'away', 'Throughout', 'Lucy', 'entire', 'career', 'had', 'never', 'missed', 'single', 'taping', 'bond', 'two', 'was', 'strong', 'How', 'bittersweet', 'sad', 'must', 'have', 'been', 'Lucy', 'go', 'forward', 'Lucy', 'was', 'trooper', 'special', 'best', 'magic', 'entire', 'career.The', 'plot', 'Lucy', 'phoning', 'president', 'then', 'announcement', 'would', 'be', 'stopping', 'house', 'simple', 'premise', 'hilarious', 'comedic', 'stunts', 'only', 'Lucille', 'Ball', 'could', 'provide', 'Lucy', 'was', 'always', 'loyal', 'fellow', 'actors', 'liked', 'work', 'special', 'was', 'indeed', 'special', 'was', 'final', 'reunion', 'brought', 'together', 'get', 'Mary', 'Wickes', 'Mary', 'Jane', 'Croft', 'Gale', 'Gordon', 'most', 'importantly', 'final', 'television', 'reunion', 'Lucille', 'Vivian', 'Vance', 'None', 'magic', 'chemistry', 'had', 'been', 'lost', 'scene', 'sparked', 'reminders', 'laughs', 'two', 'have', 'provided', 'special', 'laughs', 'nonstop', 'simple', 'use', 'potato', 'salad', 'cake', 'most', 'hilarious', 'moments', 'special', 'sat', 'laughed', 'beginning', 'end', 'remembered', 'watching', 'when', 'first', 'aired', '1977', 'had', 'been', '16', 'Lucy', 'was', 'master', 'comedic', 'timing', 'was', 'still', 'fully', 'intact', 'special', 'must', 'Lucy', 'fans', 'as', 'well', 'fans', 'comedy', 'history.The', 'bonus', 'features', 'here', 'are', 'worth', 'price', 'admission', 'actually', 'had', 'much', 'rehearsal', 'footage', 'got', 'see', 'Lucy', 'cast', 'rehearsal', 'very', 'rare', 'treat', 'scenes', 'would', 'then', 'be', 'shown', 'next', 'footage', 'actually', 'aired', 'great', 'moments', 'Then', 'have', 'Lucille', 'Ball', 'guest', 'starring', 'Johnny', 'Carson', 'Show', 'entire', 'interview', 'shown', 'always', 'unique', 'insight', 'gift', 'see', 'how', 'different', 'Lucille', 'Ball', 'was', 'character', 'Lucy', 'Then', 'have', 'interview', 'James', 'E.', 'Brodhead', 'segment', 'called', 'WORKING', 'WITH', 'LUCY', 'segment', 'was', 'priceless', 'had', 'met', 'Lucy', 'working', 'MAME', 'interactions', 'set', 'hilarious', 'detail', 'bacame', 'so', 'impressed', 'became', 'constant', 'player', 'HERE', 'LUCY', 'also', 'special', 'mayor', 'Many', 'actors', 'have', 'said', 'Lucille', 'Ball', 'was', 'very', 'difficult', 'task', 'master', 'work', 'length', 'was', 'always', 'direct', 'was', 'always', 'looking', 'best', 'MAME', 'story', 'shows', 'true', 'insight', 'Lucille', 'Ball', 'person', 'segment', 'provided', 'Lucy', 'knowledge', 'did', 'not', 'know', 'hard', 'do', 'hear', 'loyalty', 'how', 'worked', 'craft', 'was', 'mezmerizing.We', 'also', 'get', 'segment', 'brief', 'radio', 'show', 'TALKING', 'WITH', 'LUCY', 'where', 'Steve', 'Allen', 'So', 'much', 'Lucy', 'history', 'here', 'special', 'not', 'watching', 'classic', 'actress', 'prime', 'instead', 'how', 'even', 'aged', 'Lucy', 'always', 'remained', 'Queen', 'Comedy', 'timing', 'class', 'grace', 'was', 'impeccable', 'priceless', 'ca', ""n't"", 'say', 'enough', 'Purchase', 'enjoy']",N/A
1320995,A163A0OX2LNNR4,B003498RRC,"Bruce Allen Guilliams ""QueBruce""","[0, 0]","I enjoyed watching the old Lucy gang again.  This was Vivian Vance's last Lucy/Viv show they did together and it was funny.  I loved the antics of the icing shootout.  It was nice to see Ed McMahon actually acting rather than Johnny's side-kick.  If you are a Lucy fan, especially her tv shows, you will love this one.  The picture and sound were great and noticably they took the time to do it right.  You've also got Mary Wickes, Mary Jane and Gale Gordon to share in the punch lines of a classic Lucy Show.",5,Here's why we Love Lucy,1359331200,"01 28, 2013",2013,509,"['enjoyed', 'watching', 'old', 'Lucy', 'gang', 'again', 'was', 'Vivian', 'Vance', 'last', 'Lucy/Viv', 'show', 'did', 'together', 'was', 'funny', 'loved', 'antics', 'icing', 'shootout', 'was', 'nice', 'see', 'Ed', 'McMahon', 'actually', 'acting', 'rather', 'Johnny', 'side-kick', 'are', 'Lucy', 'fan', 'especially', 'tv', 'shows', 'will', 'love', 'one', 'picture', 'sound', 'were', 'great', 'noticably', 'took', 'time', 'do', 'right', ""'ve"", 'also', 'got', 'Mary', 'Wickes', 'Mary', 'Jane', 'Gale', 'Gordon', 'share', 'punch', 'lines', 'classic', 'Lucy', 'Show']",N/A
1320996,AKTQOJG1NFHM1,B003498RRC,"Charles D. Blanchard ""Novelist""","[1, 1]","How would it feel if suddenly by making a simple call to the White House, you actually got through and spoke with the President and if that wasn't enough, he invites himself and his family to dinner at your home? That is the heavenly spun premise that is the basis for Lucille Ball's 1977 show, which after seeing it only once when it aired thirty years ago, and to finally see it again, just reinforces my belief that the special blend of friendship and chemistry and made the Lucy shows so unique no longer exists in TV today. Seeing it again is a step back in time. Remember it was in the seventies and the great talents of the 1950s who revolutionzed television were getting on in years but the creativity never left, it just went right along with the times and perhaps was never really appreciated in the seventies as it had been in the fifties.  Perhaps its nostalgic. Perhaps there is a sense of passing as this type of show no longer exists. But, what made Lucille Ball so loved and admired was not the fact that she was particularly funny in the same sense as Carol Burnett for example, or any of the other shows at the time since thay were all very different. But  Lucille Ball had her best co-stars with whom she worked with for years and would always bring back again whenever the opportunity arose and the creative team of writers including Bob Carroll and Madelyn Davis, who created I love Lucy. These were special friendships that carried over into their work and that is the special touch of Lucille Ball's success. And of course this included Vivian Vance, Gale Gordon, and the bubbly Mary Jane Croft. Without them, the success of the Lucille Ball Shows would not have been the same. When you see the rare taped dress rehearsals that are included in the DVD, you see a real pro at work. Lucy gets frustrated sometimes when at the end of a take she says, ""No one yells cut, here."" But she just keeps going. Vivian Vance, bless her heart. This was the last time the two women would work together. This DVD is a real gem and I applaud MPI for doing such a great job, especially by including the dress rehearsalsCharles Blanchardauthor of Mourning Doves After The Fire",5,Guess Who's Coming To Dinner?,1304726400,"05 7, 2011",2011,2181,"['How', 'would', 'feel', 'suddenly', 'making', 'simple', 'call', 'White', 'House', 'actually', 'got', 'spoke', 'President', 'was', ""n't"", 'enough', 'family', 'dinner', 'home', 'heavenly', 'spun', 'premise', 'basis', 'Lucille', 'Ball', '1977', 'show', 'seeing', 'only', 'once', 'when', 'aired', 'thirty', 'years', 'ago', 'finally', 'see', 'again', 'just', 'reinforces', 'belief', 'special', 'blend', 'friendship', 'chemistry', 'made', 'Lucy', 'shows', 'so', 'unique', 'no', 'longer', 'TV', 'today', 'Seeing', 'again', 'step', 'back', 'time', 'Remember', 'was', 'seventies', 'great', 'talents', '1950s', 'who', 'revolutionzed', 'television', 'were', 'getting', 'years', 'creativity', 'never', 'left', 'just', 'went', 'right', 'times', 'perhaps', 'was', 'never', 'really', 'appreciated', 'seventies', 'had', 'been', 'fifties', 'Perhaps', 'nostalgic', 'Perhaps', 'sense', 'passing', 'type', 'show', 'no', 'longer', 'what', 'made', 'Lucille', 'Ball', 'so', 'loved', 'admired', 'was', 'not', 'fact', 'was', 'particularly', 'funny', 'same', 'sense', 'Carol', 'Burnett', 'example', 'other', 'shows', 'time', 'thay', 'were', 'very', 'different', 'Lucille', 'Ball', 'had', 'best', 'co-stars', 'whom', 'worked', 'years', 'would', 'always', 'bring', 'back', 'again', 'opportunity', 'arose', 'creative', 'team', 'writers', 'including', 'Bob', 'Carroll', 'Madelyn', 'Davis', 'who', 'created', 'love', 'Lucy', 'were', 'special', 'friendships', 'carried', 'work', 'special', 'touch', 'Lucille', 'Ball', 'success', 'course', 'included', 'Vivian', 'Vance', 'Gale', 'Gordon', 'bubbly', 'Mary', 'Jane', 'Croft', 'success', 'Lucille', 'Ball', 'Shows', 'would', 'not', 'have', 'been', 'same', 'When', 'see', 'rare', 'taped', 'dress', 'rehearsals', 'are', 'included', 'DVD', 'see', 'real', 'pro', 'work', 'Lucy', 'frustrated', 'sometimes', 'when', 'end', 'take', 'one', 'cut', 'here', 'just', 'going', 'Vivian', 'Vance', 'bless', 'heart', 'was', 'last', 'time', 'two', 'women', 'would', 'work', 'together', 'DVD', 'real', 'gem', 'applaud', 'MPI', 'doing', 'such', 'great', 'job', 'especially', 'including', 'dress', 'Blanchardauthor', 'Mourning', 'Doves', 'Fire']",N/A
1320997,A3SILZXWKJL5P,B003498RRC,Dennis J. Faulkner,"[0, 0]","Watching a movie like this is like visiting old friends - the different actors & actresses performing the roles they did so well for so many years - Vivian Vance, Gale Gordon, Mary Wickes, Mary Jane Croft, and of course - Lucille Ball!",5,"A great movie, just fun with the actors performing their best roles -",1386288000,"12 6, 2013",2013,235,"['Watching', 'movie', 'visiting', 'old', 'friends', 'different', 'actors', 'actresses', 'performing', 'roles', 'did', 'so', 'well', 'so', 'many', 'years', 'Vivian', 'Vance', 'Gale', 'Gordon', 'Mary', 'Wickes', 'Mary', 'Jane', 'Croft', 'course', 'Lucille', 'Ball']",N/A
1320998,A1ROTYVJ7Z5XB8,B003498RRC,Elie Mamieh,"[2, 2]",I have been waiting for this for years! It was well worth the wait. The entire cast is in full speed. Waiting for more specials!,5,Finally!,1276041600,"06 9, 2010",2010,128,"['have', 'been', 'waiting', 'years', 'was', 'well', 'wait', 'entire', 'cast', 'full', 'speed', 'Waiting', 'more', 'specials']",N/A
1320999,A2TXTCIOBK1NMQ,B003498RRC,Eric Norton,"[0, 0]","A must-have for Lucy fans, this is truly the last hurrah for classic ""Lucy.""  For the last time, Lucille Ball is paired with Vivian Vance, Mary Wickes, and Mary Jane Croft.  Gale Gordon joins the mix, along with a few new co-stars for Lucy, such as Ed McMahon, who plays one of Lucy's very rare on-screen husbands after Desi Arnaz.  The plot itself is clever enough, but the jokes seem spread out a little too thin throughout the show.  The actors may be aging and, especially in the case of Vivian, in noticeably bad health, but their love of their art and their desire to put on a show shine through all the same.  It's not Lucy's best work, but, excluding the short-lived and panned ""Life With Lucy,"" this is the last time to see Lucy as ""Lucy"" with all of the old gang together again.",4,The last hurrah!,1335916800,"05 2, 2012",2012,788,"['must-have', 'Lucy', 'fans', 'truly', 'last', 'hurrah', 'classic', 'Lucy', 'last', 'time', 'Lucille', 'Ball', 'paired', 'Vivian', 'Vance', 'Mary', 'Wickes', 'Mary', 'Jane', 'Croft', 'Gale', 'Gordon', 'mix', 'few', 'new', 'co-stars', 'Lucy', 'such', 'Ed', 'McMahon', 'who', 'one', 'Lucy', 'very', 'rare', 'on-screen', 'husbands', 'Desi', 'Arnaz', 'plot', 'clever', 'enough', 'jokes', 'seem', 'spread', 'out', 'little', 'too', 'thin', 'show', 'actors', 'may', 'be', 'aging', 'especially', 'case', 'Vivian', 'noticeably', 'bad', 'health', 'love', 'art', 'desire', 'put', 'show', 'shine', 'same', 'not', 'Lucy', 'best', 'work', 'excluding', 'short-lived', 'panned', 'Life', 'Lucy', 'last', 'time', 'see', 'Lucy', 'Lucy', 'old', 'gang', 'together', 'again']",N/A
1321000,A34BLJ6ABPW42S,B003498RRC,Fred Causey,"[1, 1]","I have been waiting many years to see this.  I missed it when it was first aired in the 70's and to my knowledge was never rerun.It is true Lucy and the last time she appeared with Vivian Vance.  Three other close Lucy friends also appear -- Gale Gordon, Mary Wicks, and Mary Jane Croft.  To see she and Viv having a food fight is worth the price of admission... and there is an incident with potato salad and a cake, too.If you are Lucy fan, you must have this.  It is the only special she did, that I know of, that was on video tape instead of filmed.",5,Available at last!,1277942400,"07 1, 2010",2010,553,"['have', 'been', 'waiting', 'many', 'years', 'see', 'missed', 'when', 'was', 'first', 'aired', '70', 'knowledge', 'was', 'never', 'rerun.It', 'true', 'Lucy', 'last', 'time', 'appeared', 'Vivian', 'Vance', 'Three', 'other', 'close', 'Lucy', 'friends', 'also', 'appear', 'Gale', 'Gordon', 'Mary', 'Wicks', 'Mary', 'Jane', 'Croft', 'see', 'Viv', 'having', 'food', 'fight', 'price', 'admission', 'incident', 'potato', 'salad', 'cake', 'are', 'Lucy', 'fan', 'must', 'have', 'only', 'special', 'did', 'know', 'was', 'video', 'tape', 'instead', 'filmed']",N/A
1321001,A343Q1T0NM6PNQ,B003498RRC,Harry Carter,"[0, 0]",I purchased this special from Amazon and it brought back a lot of memories.  It's one of Lucy's best TV Specials and is a must for any Lucy fan.  Top notch comedy that you can't get today.  Lucy is the best.,5,One of the best Lucy specials,1341964800,"07 11, 2012",2012,207,"['purchased', 'special', 'Amazon', 'brought', 'back', 'lot', 'memories', 'one', 'Lucy', 'best', 'TV', 'Specials', 'must', 'Lucy', 'fan', 'Top', 'notch', 'comedy', 'ca', ""n't"", 'get', 'today', 'Lucy', 'best']",N/A
1321002,A3MEH37R79AD2S,B003498RRC,"Karl Anderson ""Global Recording Artists""","[1, 1]","This is it truly the last hurrah for the Lucy show. It is the last time we will ever see Lucy, Vivian Vance, Gale Gordon and Mary Jane Croft together.  Kind of a bittersweet reunion. It works in spots and bit awkward in others. But if you are true Lucy Fan you will want to have this one in your collection. I definitely would not start here but it is a nice place to end your collection. It is amazing that Lucille Ball is getting the full treatment and all of her shows and specials are being restored and released on DVD. Finally everything Lucille Ball did is available in beautiful restored condition. A+ for getting this lost classic out on DVD.",4,It is fun to spend one last time with the cast of the lucy show,1360627200,"02 12, 2013",2013,651,"['truly', 'last', 'hurrah', 'Lucy', 'show', 'last', 'time', 'will', 'ever', 'see', 'Lucy', 'Vivian', 'Vance', 'Gale', 'Gordon', 'Mary', 'Jane', 'Croft', 'together', 'Kind', 'bittersweet', 'reunion', 'spots', 'bit', 'awkward', 'others', 'are', 'true', 'Lucy', 'Fan', 'will', 'want', 'have', 'one', 'collection', 'definitely', 'would', 'not', 'start', 'here', 'nice', 'place', 'end', 'collection', 'amazing', 'Lucille', 'Ball', 'getting', 'full', 'treatment', 'shows', 'specials', 'are', 'being', 'restored', 'released', 'DVD', 'Finally', 'everything', 'Lucille', 'Ball', 'did', 'available', 'beautiful', 'restored', 'condition', 'A+', 'getting', 'lost', 'classic', 'out', 'DVD']",N/A
1321003,A5BXA4BQOK0S2,B003498RRC,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]","I am a big fan of Lucy and have wanted to get this DVD for a while now. I was worried as some of the reviews were not good and I worried it may be so bad it will be a depressing thing to watch. I finally did get it and I loved seeing the old gang again but the show is dated (Not that I did not think it may be) and Ed McMahon is really a bad actor. In fact if he was not in it I think it would have been a lot better but every time he does his lines he sucks so bad it bring the show down. However this is a must have for a try fan if for nothing else to see Viv and Lucy together again. I am glad I got it and have it but I think it will only make long time fans happy, kids not so much.",3,Fun to see the old gang but...,1363824000,"03 21, 2013",2013,689,"['am', 'big', 'fan', 'Lucy', 'have', 'wanted', 'get', 'DVD', 'while', 'now', 'was', 'worried', 'reviews', 'were', 'not', 'good', 'worried', 'may', 'be', 'so', 'bad', 'will', 'be', 'depressing', 'thing', 'watch', 'finally', 'did', 'get', 'loved', 'seeing', 'old', 'gang', 'again', 'show', 'dated', 'Not', 'did', 'not', 'think', 'may', 'be', 'Ed', 'McMahon', 'really', 'bad', 'actor', 'fact', 'was', 'not', 'think', 'would', 'have', 'been', 'lot', 'better', 'time', 'lines', 'so', 'bad', 'bring', 'show', 'down', 'However', 'must', 'have', 'try', 'fan', 'nothing', 'else', 'see', 'Viv', 'Lucy', 'together', 'again', 'am', 'glad', 'got', 'have', 'think', 'will', 'only', 'make', 'long', 'time', 'fans', 'happy', 'kids', 'not', 'so', 'much']",N/A
