,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936049,A2BNUQBBICBQ6M,B000B5XOUC,"Alisha Loosemore ""roberts, nathan""","[0, 0]","Season 7 was one of my favorites my top 3 episodes are back talk, out with dad, and the apparent trap with freddy and liltih.",5,season 7,1241049600,"04 30, 2009",2009,125,"['Season', '7', 'was', 'one', 'favorites', 'top', '3', 'episodes', 'are', 'back', 'talk', 'dad', 'apparent', 'trap', 'freddy', 'liltih']",Frasier: Season 7
936050,A2WZYXTF6DHS9E,B000B5XOUC,Amazon Customer,"[0, 0]","For me Frasier and its predecessor Cheers were the best and wittiest comedies ever on the tube. The cast was truly and ensemble effort, with each member a nuanced and integral part of the whole. Bravo.",5,"Frasier, gotta love it.",1399248000,"05 5, 2014",2014,201,"['Frasier', 'predecessor', 'Cheers', 'were', 'best', 'wittiest', 'comedies', 'ever', 'tube', 'cast', 'was', 'truly', 'ensemble', 'effort', 'member', 'nuanced', 'integral', 'part', 'whole', 'Bravo']",Frasier: Season 7
936051,A1LOGO5E2IUWAS,B000B5XOUC,Amazon Customer,"[0, 0]","I just love this show. It's timeless. I don't care if I've watched it twice or ten times, it's still funny.",5,Love Frasier,1364688000,"03 31, 2013",2013,107,"['just', 'love', 'show', 'timeless', 'do', ""n't"", 'care', ""'ve"", 'watched', 'twice', 'ten', 'times', 'still', 'funny']",Frasier: Season 7
936052,A611PFRC5V2W1,B000B5XOUC,Amy M. Fenske,"[0, 0]",This is one of the best Series EVER.  I was so sad when it ended.  I enjoy watching the series on DVD.  It is witty and funny.  The actors have such a chemistry and they make the viewers laugh.  It is a great stress releaver for me.  I just wish there were more episodes so I could continue laughing!!,5,Fraiser,1222992000,"10 3, 2008",2008,301,"['one', 'best', 'Series', 'EVER', 'was', 'so', 'sad', 'when', 'ended', 'enjoy', 'watching', 'series', 'DVD', 'witty', 'funny', 'actors', 'have', 'chemistry', 'make', 'viewers', 'great', 'stress', 'releaver', 'just', 'wish', 'were', 'more', 'episodes', 'could', 'continue', 'laughing']",Frasier: Season 7
936053,A1IKOYZVFHO1XP,B000B5XOUC,andy8047,"[6, 21]","Frasier himself returns for a sixteenth season in the fall of 1999. By then,Kelsey Grammer was previously nominated for and had won a multitude of Emmys for the legendary role. During the 1999-2000 season,Grammer's fans couldn't get enough of the hilarious and somewhat wacky psyhiatrist. By then,Frasier was already syndicated(7 days a week) on a multitude of independent stations all over America and other countries as well.",4,Frasier's popularity carries itself over into the 21st century!,1128384000,"10 4, 2005",2005,427,"['Frasier', 'returns', 'sixteenth', 'season', 'fall', '1999', 'then', 'Kelsey', 'Grammer', 'was', 'previously', 'nominated', 'had', 'won', 'multitude', 'Emmys', 'legendary', 'role', '1999-2000', 'season', 'Grammer', 'fans', 'could', ""n't"", 'get', 'enough', 'hilarious', 'somewhat', 'wacky', 'psyhiatrist', 'then', 'Frasier', 'was', 'already', 'syndicated', '7', 'days', 'week', 'multitude', 'independent', 'stations', 'America', 'other', 'countries', 'well']",Frasier: Season 7
936054,A14MOU9MF0NNVB,B000B5XOUC,"Angela ""Angel""","[0, 0]","Another great purchase! Fantastic writing, perfect timing, great plot lines. This show just gets better and better with each season!!! I love it all! My favortie episode has to be ""Something About Dr. Mary"" - I freaking love that episode. Classic Frasier.",5,Hilarious as usual!,1218412800,"08 11, 2008",2008,255,"['great', 'purchase', 'Fantastic', 'writing', 'perfect', 'timing', 'great', 'plot', 'lines', 'show', 'just', 'better', 'better', 'season', 'love', 'My', 'favortie', 'episode', 'be', 'Something', 'About', 'Dr.', 'Mary', 'freaking', 'love', 'episode', 'Classic', 'Frasier']",Frasier: Season 7
936055,A2347D2GVP1AK8,B000B5XOUC,arlene M. Roberts,"[1, 1]",great series and gives me a boost when I need a laugh.  great product,5,frazier  7th set,1235606400,"02 26, 2009",2009,69,"['great', 'series', 'boost', 'when', 'need', 'laugh', 'great', 'product']",Frasier: Season 7
936056,A2KMV056844YV2,B000B5XOUC,"Book Lover ""CYN""","[0, 0]",What can you say about the TV series Frasier? It is a classic and I love the series. The Seventh season is a Christmas gift but I know that they will love it.,5,Frasier TV series,1281312000,"08 9, 2010",2010,158,"['What', 'can', 'say', 'TV', 'series', 'Frasier', 'classic', 'love', 'series', 'Seventh', 'season', 'Christmas', 'gift', 'know', 'will', 'love']",Frasier: Season 7
936057,A2IZ06D0IGDXTM,B000B5XOUC,Carol Ratz,"[0, 0]","theres no better humor than the character line up of the frasier episodes. so well cast, thier lines have me laughing into the next day.",5,frasier season 7 dvds,1397433600,"04 14, 2014",2014,136,"['better', 'humor', 'character', 'line', 'frasier', 'episodes', 'so', 'well', 'cast', 'thier', 'lines', 'have', 'laughing', 'next', 'day']",Frasier: Season 7
936058,AWK9WN9FY0KR,B000B5XOUC,Charllene,"[0, 0]",See Frasier Season 5,5,Five Stars,1403913600,"06 28, 2014",2014,20,"['See', 'Frasier', 'Season', '5']",Frasier: Season 7
