,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227010,A319Y83RT0MRVR,B001PJRATE,AIROLF,"[2, 5]","The movie opens rather promisingly and the main character has an interesting character arc throughout the movie, but the ending nullifies anything that might've made an important statement about anything. This is truly a shame.",3,much ado about nothing,1265500800,"02 7, 2010",2010,227,"['movie', 'rather', 'promisingly', 'main', 'character', 'interesting', 'character', 'arc', 'movie', 'ending', 'nullifies', 'anything', 'might', ""'ve"", 'made', 'important', 'statement', 'anything', 'truly', 'shame']",The Last Word
1227011,A3EXWV8FNSSFL6,B001PJRATE,Daniel G. Lebryk,"[2, 2]","This movie caught me from the opening music, I bought into it immediately. I particularly liked the cast, Winona Ryder (I don't think she has looked more beautiful in a long time), Wes Bentley, and Ray Romano. Sounds like a strange cast that couldn't work, but it does in a very odd way.Evan writes the last words, for people apparently contemplating suicide. He has an approach, get the person to write a diary, get to know them well, and then write a poem or poetic prose that is read at their funeral. Evan is boring, stiff, and looks like a hairy Jeff Goldblum (has no clue how to move on camera); exactly what the script ordered. In the opening montage, Evan attends a funeral. He's taking notes, there's not a lot of people at the funeral. Charlotte (Winona Ryder) notices him and they talk. She is attacted to Evan and a relationship develops. Of course Evan has to lie to Charlotte about how he knows her brother that is dead.Essentially the story boils down to The Importance of Being Ernest. The whole premise is Evan not telling the whole truth and hiding himself behind not talking a lot. Innuendo.The film had some good style and pacing. The photography and set production were very good.Ray Romano was a surprise. He's finally not Raymond stand up or unhappy husband. I thought the cast worked together very well.One and a half hours. Rated R for language, there is no nudity. Very littel violence.A small film, that I enjoyed very much. Seems I am in the minority on the enjoyment of this film.",5,Surprise,1245283200,"06 18, 2009",2009,1509,"['movie', 'caught', 'opening', 'music', 'bought', 'immediately', 'particularly', 'liked', 'cast', 'Winona', 'Ryder', 'do', ""n't"", 'think', 'looked', 'more', 'beautiful', 'long', 'time', 'Wes', 'Bentley', 'Ray', 'Romano', 'strange', 'cast', 'could', ""n't"", 'work', 'very', 'odd', 'way.Evan', 'last', 'words', 'people', 'apparently', 'contemplating', 'suicide', 'approach', 'get', 'person', 'write', 'diary', 'get', 'know', 'well', 'then', 'write', 'poem', 'poetic', 'prose', 'read', 'funeral', 'Evan', 'boring', 'stiff', 'hairy', 'Jeff', 'Goldblum', 'clue', 'how', 'move', 'camera', 'exactly', 'what', 'script', 'ordered', 'opening', 'montage', 'Evan', 'funeral', 'taking', 'notes', 'not', 'lot', 'people', 'funeral', 'Charlotte', 'Winona', 'Ryder', 'talk', 'attacted', 'Evan', 'relationship', 'course', 'Evan', 'lie', 'Charlotte', 'how', 'brother', 'dead.Essentially', 'story', 'down', 'Importance', 'Being', 'Ernest', 'whole', 'premise', 'Evan', 'not', 'telling', 'whole', 'truth', 'hiding', 'not', 'talking', 'lot', 'Innuendo.The', 'film', 'had', 'good', 'style', 'pacing', 'photography', 'set', 'production', 'were', 'very', 'good.Ray', 'Romano', 'was', 'surprise', 'finally', 'not', 'Raymond', 'stand', 'up', 'unhappy', 'husband', 'thought', 'cast', 'worked', 'together', 'very', 'well.One', 'half', 'hours', 'Rated', 'R', 'language', 'nudity', 'Very', 'littel', 'violence.A', 'small', 'film', 'enjoyed', 'very', 'much', 'Seems', 'am', 'minority', 'enjoyment', 'film']",The Last Word
1227012,A1LACH6MLQWZ,B001PJRATE,Doug Erlandson,"[2, 2]","Evan (Wes Bentley), an apparently unemotional introvert who appears to lack any feelings, makes his living writing suicide notes. He also likes to attend the funerals of those who have used his services. This is where he meets Charlotte (Winona Ryder), the attractive sister of one of his clients. Having no idea as to his connection with her brother, she becomes fascinated with him and eventually romantically passionate about him. While he resists her advances for quite some time, eventually he succumbs and they become romantically involved, that is, until she discovers what he does for a living as well as his connection with her brother while going through his papers at his apartment.Comic relief is provided by a client (played by Ray Romano) who thinks he wants to commit suicide but never finds what Evan writes for him satisfactory because, well, he has too much to live for to commit suicide just yet.Although the premise that someone would be able to make a living writing suicide notes is implausible, if you can get beyond this, it's a great movie. Evan's transformation from a complete and misanthropic introvert to a person with passion and character as he becomes romantically involved with Charlotte is entirely believable and really quite charming.",5,"Improbable premise, but it works",1378944000,"09 12, 2013",2013,1270,"['Evan', 'Wes', 'Bentley', 'apparently', 'unemotional', 'introvert', 'who', 'lack', 'feelings', 'living', 'writing', 'suicide', 'notes', 'also', 'attend', 'funerals', 'who', 'have', 'used', 'services', 'where', 'Charlotte', 'Winona', 'Ryder', 'attractive', 'sister', 'one', 'clients', 'Having', 'idea', 'connection', 'brother', 'fascinated', 'eventually', 'romantically', 'passionate', 'advances', 'quite', 'time', 'eventually', 'become', 'romantically', 'involved', 'what', 'living', 'as', 'well', 'connection', 'brother', 'going', 'papers', 'apartment.Comic', 'relief', 'provided', 'client', 'played', 'Ray', 'Romano', 'who', 'commit', 'suicide', 'never', 'what', 'Evan', 'satisfactory', 'well', 'too', 'much', 'live', 'commit', 'suicide', 'just', 'premise', 'someone', 'would', 'be', 'able', 'make', 'living', 'writing', 'suicide', 'notes', 'implausible', 'can', 'get', 'great', 'movie', 'Evan', 'transformation', 'complete', 'misanthropic', 'introvert', 'person', 'passion', 'character', 'romantically', 'involved', 'Charlotte', 'entirely', 'believable', 'really', 'quite', 'charming']",The Last Word
1227013,A39FS2ZLQ1076Q,B001PJRATE,"Dove Plan ""dove""","[4, 6]","I don't know why ThinkFilm decided not to distribute this film in theaters. It's a quirky, funny, dark, romantic comedy. Wes Bentley and Ray Romano inject the perfect amount of sadness into their roles. Winona Ryder gives a spirited and lively performance. I thought it was well written, despite being slightly predictable. I was glad I saw it.",4,Worth Watching,1240444800,"04 23, 2009",2009,344,"['do', ""n't"", 'know', 'why', 'ThinkFilm', 'decided', 'not', 'distribute', 'film', 'theaters', 'quirky', 'funny', 'dark', 'romantic', 'comedy', 'Wes', 'Bentley', 'Ray', 'Romano', 'inject', 'perfect', 'amount', 'sadness', 'roles', 'Winona', 'Ryder', 'spirited', 'lively', 'performance', 'thought', 'was', 'well', 'written', 'being', 'slightly', 'predictable', 'was', 'glad', 'saw']",The Last Word
1227014,A2JQ9N3SZUDTQ2,B001PJRATE,"JackMetal ""mjack""","[2, 2]","Winona Ryder is great in this film, as is Wes Bentley. What really caught me was the way downtown LA is the backdrop for the story along with a couple of other interesting LA neighborhoods. Downtown has always struck me as a vast wasteland and an easy place to get lonely or killed, which ever happens first. Winona nails the role of an LA Woman perfectly. She comes on really strong then fades away just when you think you can capture her... No one plays a dry personality as well as Wes Bentley and he's as dry as the desert in this movie.",5,Underrated Gem,1356393600,"12 25, 2012",2012,541,"['Winona', 'Ryder', 'great', 'film', 'Wes', 'Bentley', 'What', 'really', 'caught', 'was', 'way', 'downtown', 'LA', 'backdrop', 'story', 'couple', 'other', 'interesting', 'LA', 'neighborhoods', 'Downtown', 'always', 'struck', 'vast', 'wasteland', 'easy', 'place', 'get', 'lonely', 'killed', 'ever', 'first', 'Winona', 'role', 'LA', 'Woman', 'perfectly', 'really', 'strong', 'then', 'away', 'just', 'when', 'think', 'can', 'capture', 'one', 'dry', 'personality', 'as', 'well', 'Wes', 'Bentley', 'as', 'dry', 'desert', 'movie']",The Last Word
1227015,ABF9TML1GLCJ6,B001PJRATE,Luca,"[12, 15]","Another excellent production from ThinkFilms, where the past is dragged along as the future becomes epigrammatic and silent.Evan (Wes Bentley) chances to earn a modest living writing suicide notes for clients who no longer have the desire or the strength to live. His poetry is in dissonance with his imperturbable and aloof demeanor, which deadens the aura of every frame he is involved in, even the more erotic and moving. However the plot hits a high note when Charlotte catches a glimpse of him at her brother's funeral, whose suicide note was authored by Evan. She does not become acquainted with the nature of Evan's poetic engagements and amid strife and guilt becomes endeared and ultimately enamored with the numb introspective intellectually brooding Evan. Charlotte - here played by Winona Ryder with effortless wit and sophistication, teeming with energy and spontaneity - chases after Evan, for what initially seems to be a means of making amends and an effective way to grieve, only to eventuate into a full-blown passionate love affair which Evan fails to repel intent on keeping his stoic persona, for his resolve is overwhelmed by the appeal of his ex-client's beauty and joy de vivre, her flair and her impulsive absorption into a life she is emotionally engaged in, and one which, to the contrary, Evan distrusts and lives only at a distance, removed from the exuberance it excites in Charlotte.Matters are further complicated as Evan befriends a client (Ray Romano), whose honest pitiful and cynic character offers many of the laughs in this production amid the torture of a numbness that echoes in the hollow inner lives of the prospective suicides.We increasingly become aware of the pain Evan has been repressing and silencing and the cathartic effects he gleans from his sinister job. Amid quotes of terrifying darkness, and an emotional vacuum we find the impetuous Charlotte and the humor-twisted friend-client wrest Evan from the lull of his life which implodes when threatened by a thief with words reminiscent of his abusive father's violence. The cold and detached protagonist is played to perfection by Bentley whose acting style lends him agreeably to such roles.The writing is extraordinary, on par with Being John Malkovich and The Eternal Sunshine, but the directing is rather impervious to the brooding feel of the movie, and tends to contrast with the dark comedy which opportunely offers relief and gut wrenching laughter. Sinister but philosophically deep, eloquent and scintillating whenever Ryder is on the set, we become stirred and jolted as we recognize how emotionally retarded human beings are and how much pain must be suppressed to live as socially integrated human creatures. The end sizzles with raw energy and emits an overcharged tone of loss and redemption deadened just enough to dispel despair, blunted by the sterility of a love affair that spurs Evan to new horizons however hopeless and alienated from desire they may be. The quiet remains and pierces deepest when Charlotte turns her back on an affair that is impossible, unhealthy and warped. The acting and the script make this an exceptional viewing, if only the directing was as able we'd have a masterpiece.This production, is described indelibly in one of Evan's note, where we linger on drifting away from memory's shore...",5,The morass of pain,1243296000,"05 26, 2009",2009,3339,"['excellent', 'production', 'ThinkFilms', 'where', 'past', 'dragged', 'along', 'future', 'epigrammatic', 'silent.Evan', 'Wes', 'Bentley', 'chances', 'earn', 'modest', 'living', 'writing', 'suicide', 'notes', 'clients', 'who', 'no', 'longer', 'have', 'desire', 'strength', 'live', 'poetry', 'dissonance', 'imperturbable', 'aloof', 'demeanor', 'aura', 'frame', 'involved', 'even', 'more', 'erotic', 'moving', 'However', 'plot', 'high', 'note', 'when', 'Charlotte', 'glimpse', 'brother', 'funeral', 'suicide', 'note', 'was', 'authored', 'Evan', 'not', 'become', 'acquainted', 'nature', 'Evan', 'poetic', 'engagements', 'strife', 'guilt', 'becomes', 'endeared', 'ultimately', 'enamored', 'numb', 'introspective', 'intellectually', 'brooding', 'Evan', 'Charlotte', 'here', 'played', 'Winona', 'Ryder', 'effortless', 'wit', 'sophistication', 'teeming', 'energy', 'spontaneity', 'chases', 'Evan', 'what', 'initially', 'be', 'means', 'making', 'amends', 'effective', 'way', 'grieve', 'only', 'eventuate', 'full-blown', 'passionate', 'love', 'affair', 'Evan', 'repel', 'intent', 'keeping', 'stoic', 'persona', 'resolve', 'overwhelmed', 'appeal', 'ex-client', 'beauty', 'joy', 'de', 'vivre', 'flair', 'impulsive', 'absorption', 'life', 'emotionally', 'engaged', 'one', 'contrary', 'Evan', 'distrusts', 'only', 'distance', 'removed', 'exuberance', 'Charlotte.Matters', 'are', 'further', 'complicated', 'Evan', 'client', 'Ray', 'Romano', 'honest', 'pitiful', 'cynic', 'character', 'offers', 'many', 'laughs', 'production', 'torture', 'numbness', 'hollow', 'inner', 'lives', 'prospective', 'suicides.We', 'increasingly', 'become', 'aware', 'pain', 'Evan', 'been', 'repressing', 'silencing', 'cathartic', 'effects', 'sinister', 'job', 'Amid', 'terrifying', 'darkness', 'emotional', 'vacuum', 'find', 'impetuous', 'Charlotte', 'humor-twisted', 'friend-client', 'wrest', 'Evan', 'lull', 'life', 'when', 'threatened', 'thief', 'words', 'reminiscent', 'abusive', 'father', 'violence', 'cold', 'detached', 'protagonist', 'played', 'perfection', 'Bentley', 'acting', 'style', 'agreeably', 'such', 'roles.The', 'writing', 'extraordinary', 'par', 'Being', 'John', 'Malkovich', 'Eternal', 'Sunshine', 'directing', 'rather', 'impervious', 'brooding', 'feel', 'movie', 'contrast', 'dark', 'comedy', 'opportunely', 'relief', 'gut', 'wrenching', 'laughter', 'Sinister', 'philosophically', 'deep', 'eloquent', 'scintillating', 'whenever', 'Ryder', 'set', 'become', 'stirred', 'jolted', 'recognize', 'how', 'emotionally', 'retarded', 'human', 'beings', 'are', 'how', 'much', 'pain', 'must', 'be', 'suppressed', 'live', 'socially', 'integrated', 'human', 'creatures', 'end', 'raw', 'energy', 'overcharged', 'tone', 'loss', 'redemption', 'deadened', 'just', 'enough', 'dispel', 'despair', 'blunted', 'sterility', 'love', 'affair', 'Evan', 'new', 'horizons', 'however', 'hopeless', 'alienated', 'desire', 'may', 'be', 'quiet', 'remains', 'pierces', 'deepest', 'when', 'Charlotte', 'back', 'affair', 'impossible', 'unhealthy', 'warped', 'acting', 'script', 'make', 'exceptional', 'viewing', 'only', 'directing', 'was', 'able', ""'d"", 'have', 'masterpiece.This', 'production', 'described', 'indelibly', 'one', 'Evan', 'note', 'where', 'linger', 'drifting', 'away', 'memory', 'shore']",The Last Word
1227016,AM8M5BAQRIXY5,B001PJRATE,"Mark Showalter ""I am a tennis teaching pro & ...","[2, 2]","I'm not sure how to review this film simply because part of what makes it work is all the things you imagine are going to happen. Then they either do or they don't. There's nothing really surprising, looking back the film more or less had to go in the direction it did. I think that as long as you accept the characters for who they are, this film not only works, but works well.  It's not Romeo & Juliet, so it may be difficult to push an interpretation on the main characters. An open mind & some serious suspension of belief is necessary here. Lot's of quirky comedy going on with just enough reality to make the film move along without ending up in a true morass. I'm trying not to spoil anything. So I won 't...I hope..........",4,A Dark Comedy With That Ends With A Bang,1342915200,"07 22, 2012",2012,732,"[""'m"", 'not', 'sure', 'how', 'review', 'film', 'simply', 'part', 'what', 'work', 'things', 'imagine', 'are', 'going', 'happen', 'Then', 'either', 'do', 'do', ""n't"", 'nothing', 'really', 'surprising', 'looking', 'back', 'film', 'more', 'less', 'had', 'go', 'direction', 'did', 'think', 'as', 'long', 'accept', 'characters', 'who', 'are', 'film', 'not', 'only', 'well', 'not', 'Romeo', 'Juliet', 'may', 'be', 'difficult', 'push', 'interpretation', 'main', 'characters', 'open', 'mind', 'serious', 'suspension', 'belief', 'necessary', 'here', 'Lot', 'quirky', 'comedy', 'going', 'just', 'enough', 'reality', 'make', 'film', 'move', 'ending', 'up', 'true', 'morass', ""'m"", 'trying', 'not', 'spoil', 'anything', 'won', 'hope']",The Last Word
1227017,A2WINIVCAYK5H5,B001PJRATE,Mary,"[0, 0]","First of all I want to say that movie I liked enough but should also add that it is not a movie for everyone.The main character is not the typical protagonist.Quiet, intelligent, cultured, introverted and very quiet, (even depressive), with a somewhat particular work.Writes the latest words of future suicide that they hire their services.Here come into play a new customer (very special) and a girl (sister of his latest &#34;client) and is now the skein of trouble.She is contrary to him, cheerful, outgoing, full of life.Wes Bentley's character is truly a delight.Winona is correct in her lively character.Very good performances with a good script, makes this &#34;last word'' a film highly recommended, although it is not for everyone.Here comes the only negative part, this has a very foul language at certain times.Recommended.",5,I LOVE IT. IT'S SO DIFERENT!,1398124800,"04 22, 2014",2014,834,"['First', 'want', 'say', 'movie', 'liked', 'enough', 'should', 'also', 'add', 'not', 'movie', 'everyone.The', 'main', 'character', 'not', 'typical', 'protagonist.Quiet', 'intelligent', 'cultured', 'introverted', 'very', 'quiet', 'even', 'depressive', 'somewhat', 'particular', 'latest', 'words', 'future', 'suicide', 'hire', 'services.Here', 'come', 'play', 'new', 'customer', 'very', 'special', 'girl', 'sister', 'latest', '34', 'client', 'now', 'skein', 'trouble.She', 'contrary', 'cheerful', 'outgoing', 'full', 'life.Wes', 'Bentley', 'character', 'truly', 'delight.Winona', 'correct', 'lively', 'character.Very', 'good', 'performances', 'good', 'script', '34', 'last', 'word', 'film', 'highly', 'recommended', 'not', 'everyone.Here', 'only', 'negative', 'part', 'very', 'foul', 'language', 'certain', 'times.Recommended']",The Last Word
1227018,A12XDFS1EKZEQ4,B001PJRATE,Pixie,"[1, 1]","I received my dvd quickly in the mail & I bought it for under $3, so it was a great price. However I have NOT ahad time to watch it yet. I think that Winona Ryder is a good actress. Welcome Home, Roxy Carmichael is one of my Favorite movies. So, hopefull I will like this one, too.",5,The Last Word,1399680000,"05 10, 2014",2014,281,"['received', 'dvd', 'quickly', 'mail', 'bought', '3', 'was', 'great', 'price', 'However', 'have', 'NOT', 'ahad', 'time', 'watch', 'yet', 'think', 'Winona', 'Ryder', 'good', 'actress', 'Welcome', 'Home', 'Roxy', 'Carmichael', 'one', 'Favorite', 'movies', 'So', 'hopefull', 'will', 'like', 'one', 'too']",The Last Word
1227019,A3FDEI5P21XX6S,B001PJRATE,"Steve Kuehl ""SLV Video""","[1, 3]","Admittedly, I think Ryder has found a niche for what she can convey professionally now. Between this and Sex & Death 101, she performs the stalker/scary girl quite well. Wes Bentley has always had that squint/scowl look, but his emotions were better parlayed in Ghost Rider than anything of note here.This bizarre story of an unlikely poet writing suicide notes for clients gets injected with the VERY recently grieving cuckoo girl played by Winona. Through the coarse of his drab existence and her drunken acting, a strange bond develops built upon lies and bad dates. Ray Ramano plays one of his clients, but for his fans I would watch Eulogy again before this.The picture is adequate and the grain/artifact is sparse. The DTS gets utilized rarely, maybe some sublime background sounds and one night club dance scene. Ray gets one good line, 47:05 is the only laugh out loud scene (can't write it) and the ending reminiscent of Office Space makes for the few good moments in an otherwise dreary film.Playing it in the store attracted no one to it, and the flurry of misplaced F bombs are the only reason for the R rating. I would say the casting was done well for an inconsequential film, and I would stick with watching the other films I listed here if these actors are your favorites. The 10 minutes of deleted scenes and the Blu quality do not make this much of an owner, but probably a decent rental on a Sunday night.",3,"An ok stalker film, nothing grand on Blu",1240012800,"04 18, 2009",2009,1424,"['Admittedly', 'think', 'Ryder', 'found', 'niche', 'what', 'can', 'convey', 'professionally', 'now', 'Between', 'Sex', 'Death', '101', 'stalker/scary', 'girl', 'quite', 'well', 'Wes', 'Bentley', 'always', 'had', 'squint/scowl', 'look', 'emotions', 'were', 'better', 'parlayed', 'Ghost', 'Rider', 'anything', 'note', 'here.This', 'bizarre', 'story', 'unlikely', 'poet', 'writing', 'suicide', 'notes', 'clients', 'injected', 'VERY', 'recently', 'grieving', 'cuckoo', 'girl', 'played', 'Winona', 'coarse', 'drab', 'existence', 'drunken', 'acting', 'strange', 'bond', 'built', 'lies', 'bad', 'dates', 'Ray', 'Ramano', 'one', 'clients', 'fans', 'would', 'watch', 'Eulogy', 'again', 'this.The', 'picture', 'adequate', 'grain/artifact', 'sparse', 'DTS', 'utilized', 'rarely', 'maybe', 'sublime', 'background', 'sounds', 'one', 'night', 'club', 'dance', 'scene', 'Ray', 'one', 'good', 'line', '47:05', 'only', 'out', 'loud', 'scene', 'ca', ""n't"", 'write', 'ending', 'reminiscent', 'Office', 'Space', 'few', 'good', 'moments', 'otherwise', 'dreary', 'film.Playing', 'store', 'attracted', 'one', 'flurry', 'misplaced', 'F', 'bombs', 'are', 'only', 'reason', 'R', 'rating', 'would', 'say', 'casting', 'was', 'done', 'well', 'inconsequential', 'film', 'would', 'stick', 'watching', 'other', 'films', 'listed', 'here', 'actors', 'are', 'favorites', '10', 'minutes', 'deleted', 'scenes', 'Blu', 'quality', 'do', 'not', 'make', 'much', 'owner', 'probably', 'decent', 'rental', 'Sunday', 'night']",The Last Word
