,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
491562,AQ6J4B5WLGRJ5,B0000042BZ,"Abert ""AMY""","[4, 4]","Never mind if it is not a stage production but a film.It is tons more dramatic and entertaining than 'Romeo and Juliet' starring Leaonard Whiting and others, though the setting is almost the same. The reason? The music, of course.Even if Pav was never a skilful actor on stage, in this film he portrayed a very convincing Duke of Mantua. Edita Gruberova's Gilda is heart-wrenchingly sung and portrayed. All the rest of the cast is great - Ferrucio Furlanetto, then so young and slim as to escape notice visually, is a real vocal discovery. And his acting is also very coherent with his singing.The only slight weakness that could be picked lies in the title role - this jester is hardly funny, full of serious mentality and schemy political sense. The unanimously stenturion singing style of Wixell may not fit the role of the cursed jester as well as the cursing Count.Otherwise, there really is nothing to flaw this spectacular production, showing Pavarotti in his prime PLUS good acting skills as a rare bonus!",5,As entertaining as hell,1191801600,"10 8, 2007",2007,1013,"['Never', 'mind', 'not', 'stage', 'production', 'film.It', 'tons', 'more', 'dramatic', 'entertaining', ""'Romeo"", 'Juliet', 'starring', 'Leaonard', 'Whiting', 'others', 'setting', 'almost', 'same', 'reason', 'music', 'course.Even', 'Pav', 'was', 'never', 'skilful', 'actor', 'stage', 'film', 'portrayed', 'very', 'convincing', 'Duke', 'Mantua', 'Edita', 'Gruberova', 'Gilda', 'heart-wrenchingly', 'sung', 'portrayed', 'rest', 'cast', 'great', 'Ferrucio', 'Furlanetto', 'then', 'so', 'young', 'slim', 'escape', 'notice', 'visually', 'real', 'vocal', 'discovery', 'acting', 'also', 'very', 'coherent', 'singing.The', 'only', 'slight', 'weakness', 'could', 'be', 'picked', 'lies', 'title', 'role', 'jester', 'hardly', 'funny', 'full', 'serious', 'mentality', 'schemy', 'political', 'sense', 'unanimously', 'stenturion', 'singing', 'style', 'Wixell', 'may', 'not', 'fit', 'role', 'cursed', 'jester', 'as', 'well', 'cursing', 'Count.Otherwise', 'really', 'nothing', 'flaw', 'spectacular', 'production', 'showing', 'Pavarotti', 'prime', 'PLUS', 'good', 'acting', 'skills', 'rare', 'bonus']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491563,AQ8DU6XVA3USJ,B0000042BZ,"Alejandra Vernon ""artist & illustrator""","[35, 39]","I usually do not care for &quot;movie&quot; versions of opera, preferring a filmed live performance, but this one is most enjoyable, and has some standout performances.Released in 1983, it was made on location in Mantua, with good cinematography in a pallete of browns and dark greys.Pavarotti is the Duke of Mantua, looking strong and robust, but I must confess I thought his performance very one-dimensional, continually loud, and as an actor is much the weakest in the cast.Edita Gruberova's Gilda is extremely interesting; she gets stronger in each scene, and I found her performance to be quite touching and wonderful. Her &quot;Caro Nome&quot; is one that I truly loved, full of sweetness and vulnerability, and delicate trills.Ingvar Wixell's Rigoletto is superb, brilliantly portraying the many sides of the hunchbacked jester, from maliciously plotting revenge, to tenderly loving his daughter and the memory of his wife. His voice is rich and full, and he makes the most of Verdi's gorgeous score.Victoria Vergara is a stunning and seductive Maddalena, and Ferruccio Fulanetto's Sparafucile is a creepy villain with very scary jagged teeth, and both are in fine vocal form.Riccardo Chailly conducts the Vienna Choir and Philharmonic with great pacing, and this is a Rigoletto well worth watching, even for those who like me, are not &quot;movie&quot; opera fans.",5,a winner for Wixell,1054857600,"06 6, 2003",2003,1372,"['usually', 'do', 'not', 'care', 'quot', 'movie', 'quot', 'versions', 'opera', 'preferring', 'filmed', 'live', 'performance', 'one', 'most', 'enjoyable', 'standout', 'performances.Released', '1983', 'was', 'made', 'location', 'Mantua', 'good', 'cinematography', 'pallete', 'browns', 'dark', 'greys.Pavarotti', 'Duke', 'Mantua', 'looking', 'strong', 'robust', 'must', 'confess', 'thought', 'performance', 'very', 'one-dimensional', 'continually', 'loud', 'actor', 'much', 'weakest', 'cast.Edita', 'Gruberova', 'Gilda', 'extremely', 'interesting', 'stronger', 'scene', 'found', 'performance', 'be', 'quite', 'touching', 'wonderful', 'Her', 'quot', 'Caro', 'Nome', 'quot', 'one', 'truly', 'loved', 'full', 'sweetness', 'vulnerability', 'delicate', 'trills.Ingvar', 'Wixell', 'Rigoletto', 'superb', 'brilliantly', 'portraying', 'many', 'sides', 'hunchbacked', 'jester', 'maliciously', 'plotting', 'revenge', 'tenderly', 'loving', 'daughter', 'memory', 'wife', 'voice', 'rich', 'full', 'most', 'Verdi', 'gorgeous', 'score.Victoria', 'Vergara', 'stunning', 'seductive', 'Maddalena', 'Ferruccio', 'Fulanetto', 'Sparafucile', 'creepy', 'villain', 'very', 'scary', 'jagged', 'teeth', 'are', 'fine', 'vocal', 'form.Riccardo', 'Chailly', 'Vienna', 'Choir', 'Philharmonic', 'great', 'pacing', 'Rigoletto', 'well', 'watching', 'even', 'who', 'are', 'not', 'quot', 'movie', 'quot', 'opera', 'fans']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491564,A32QOZWIKQDNZX,B0000042BZ,Alex Vox,"[4, 8]","It is awesome masterpiece. There are no words to be adequate of quality of this magnificent performance. I'm 35 old, and thanks to this one I've realizes some things about me. The actors, yes, the actors, because I cannot say that they're singers only are on their top form. The music quality and recording quality make you freezing and detaching out of everything. What can I say? I run on my lunch time to home (I work next to home), for only reason to watch again ""Bella filia del amore"" and Rigolleto's song!!!!I even can't say that somebody here is better! All are better! I thing it is really pearl in opera's history.If someone will capture like this in the future? First thing I will disagree with some cameraman who cut out Wixel's hands during his highly emotional song. As well in the same area, later they cut out heads of duke's court people. In the ""bella filia"" Pavarotti face is out of focus for Gilda's emotions, but Pavarotti's face at the moment is reach by emotions as well: both of them should appear sharp in my opinion.Finally it is one of the glorious and exciting operas on DVD. Here is nothing mediocre about it: just story of perfection and talent.",5,"WOW, WOW and WOW again !",1031184000,"09 5, 2002",2002,1175,"['awesome', 'masterpiece', 'are', 'words', 'be', 'adequate', 'quality', 'magnificent', 'performance', ""'m"", '35', 'old', 'thanks', 'one', ""'ve"", 'things', 'actors', 'yes', 'actors', 'can', 'not', 'say', ""'re"", 'singers', 'only', 'are', 'top', 'form', 'music', 'quality', 'recording', 'quality', 'make', 'freezing', 'detaching', 'everything', 'What', 'can', 'say', 'run', 'lunch', 'time', 'home', 'work', 'next', 'home', 'only', 'reason', 'watch', 'again', 'Bella', 'filia', 'del', 'amore', 'Rigolleto', 'song', 'even', 'ca', ""n't"", 'say', 'somebody', 'here', 'better', 'are', 'better', 'thing', 'really', 'pearl', 'opera', 'history.If', 'someone', 'will', 'capture', 'future', 'First', 'thing', 'will', 'disagree', 'cameraman', 'who', 'cut', 'out', 'Wixel', 'hands', 'highly', 'emotional', 'song', 'As', 'well', 'same', 'area', 'later', 'cut', 'out', 'heads', 'duke', 'court', 'people', 'bella', 'filia', 'Pavarotti', 'face', 'focus', 'Gilda', 'emotions', 'Pavarotti', 'face', 'moment', 'reach', 'emotions', 'as', 'well', 'should', 'appear', 'sharp', 'opinion.Finally', 'one', 'glorious', 'exciting', 'operas', 'DVD', 'Here', 'nothing', 'mediocre', 'just', 'story', 'perfection', 'talent']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491565,A1THJ5GJF9NLCS,B0000042BZ,"BLee ""bpslee""","[0, 0]","The music is wonderful particularly the contrapuntal lines... the lyrics are profound too. Vixwell is superb and he simply eclipsed young Pavaratti: he alone is worthy of every cent of the price. This is an opera filmed with real settings and excellent acting as though it's a movie. It's so easy to follow the story.The picture is far from striking but is nonetheless acceptable, but don't expect too much from the recorded sound, albeit that it's good enough to carry the beauty of Vixwell's and Grunberova's singing. Credit should also be given to Vienna Philharmonic under Chailly which mixed every sound so well.This DVD is a whole rather impressing. It's a shame that EMI haven't remastered it.",4,Between 4 to 5 Stars,1070409600,"12 3, 2003",2003,700,"['music', 'wonderful', 'particularly', 'contrapuntal', 'lines', 'lyrics', 'are', 'profound', 'too', 'Vixwell', 'superb', 'simply', 'eclipsed', 'young', 'Pavaratti', 'alone', 'worthy', 'cent', 'price', 'opera', 'filmed', 'real', 'settings', 'excellent', 'acting', 'movie', 'so', 'easy', 'follow', 'story.The', 'picture', 'far', 'striking', 'nonetheless', 'acceptable', 'do', ""n't"", 'expect', 'too', 'much', 'recorded', 'sound', 'good', 'enough', 'carry', 'beauty', 'Vixwell', 'Grunberova', 'singing', 'Credit', 'should', 'also', 'be', 'given', 'Vienna', 'Philharmonic', 'Chailly', 'mixed', 'sound', 'well.This', 'DVD', 'whole', 'rather', 'impressing', 'shame', 'EMI', 'have', ""n't"", 'remastered']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491566,A1MVLC8E5WJDD3,B0000042BZ,C. Boerger,"[14, 14]","Jean-Pierre Ponnelle's movie of Rigoletto was my first exposure to this wonderful opera...watching it again, years later, from the perspective of a seasoned Rigoletto(and Verdi) enthusiast, it still has the power to enchant, to revolt, to surprise, to overpower, to inform and to provoke thought on the strength of its dark interpretation, its psychological approach.Let's not mince words here. The film is a baroque, profane and utterly garish spectacle. Some may be turned off by this. I find it appropriate considering the subject matter of the opera. For instance, Verdi might not have written the opening scene as an orgy per se, due to the Italian censors, but it is easy enough to interpret it that way, and Ponnelle pulls out all the stops. More power to him. This Salo-slash-Caligula-like feast is replete with disturbing imagery: rats crawling over dinner plates; countesses celebrated as objects of beauty who actually look like ashen spectres; half-dressed musclemen utilized as submissive display pieces; pretty maidens offered up as sacrifice to the Duke of Mantua's gluttonous appetites. Ugly? Perhaps. But perfectly in step with the opera's theme of destructive depravity. Likewise, having Sparafucile made up like a grotesque caveman adds to the concept that the world Rigoletto inhabits is surreal, nightmarish, the only island of hope in this inferno rests in the small upper chamber where his daughter Gilda resides. When even that oasis is violated, it becomes grimly apparent that the hunchback's whole world has fallen apart.In his other opera films, Ponnelle likes to emphasize parallels among characters, and Rigoletto is no exception. First, we see a moment of realization on the face of Rigoletto when Monterone is issuing his curse over his violated daughter, wherein the court jester seems to recognize that if the same thing were to happen to his own daughter he would be just as vindictive. This closeup is a revelation of humanity, but also of culpability for the multihued protagonist. Later, when Rigoletto first meets Sparafucile, they engage in a physical exchange that is choreographed to resemble a waltz, showcasing the similarities between the two characters, similarities discerned by Rigoletto himself in his ensuing monologue. Other incisive visual moments: the use of flashbacks, such as Rigoletto recalling Gilda at church, or the face of the angry count issuing his curse. In fact, the whole film is portrayed as a flashback, since it opens with Rigoletto mourning over his daughter's corpse. The medium of film affords Ponnelle the creative freedom to include these psychological touches in ways a staged production never could, and he does so successfully. For that reason alone, this film is recommended.But let's not forget the other treasures to be savored here, primarily the performers. Pavarotti is in his vocal prime, that is all that needs to be said, I won't waste time glorifying a voice that needs no introduction. The real surprise here is his acting. He manages to turn his usually ruddy, cherubic countenance into something sinister and cannibalistic, and it's a side of the performer we rarely see onstage. The magnificent coloratura soprano Edita Gruberova is in peak form as Gilda, bringing a heightened intensity to the role but never at the expense of vocal beauty. Neither she nor Pavarotti look the part  exactly, but they make up for it through their precise vocalism and also through their ability to inhabit the bodies of their characters...I would have said inhabit their souls, but it is left in doubt whether the the duke possesses such a thing. I was unfamiliar with the baritone Ingvar Wixell, but his performance as Rigoletto is astonishing, pathetic, endearing, off-putting, fabulously sung, utilizing a voice that is both smooth and rich. I have mixed feelings about Riccardo Chailly's interpretation of the score. He plays up the bombast, the chilling loudness of certain moments, perhaps too much, although the quieter moments are certainly not lacking in nuance. Still, I prefer James Levine's interpretation on the Met DVD release. I will say this for Chailly, he gives us an uncut version of the score. I'm not a big fan of the duke's oft-excised act two cabaletta, I think it is the weakest, most hackneyed moment of this otherwise inventive score, but I would rather have it than not, and Chailly actually presents us with both verses, a rare enough event(even the Levine version is cut down to one verse).Some viewers might find Ponnelle's ghastly, decadent vision a bit over-the-top, but isn't opera in general over-the-top, particularly Italian opera from this era? Rigoletto's story is a wall-to-wall nightmare(of his own making; you lie down with dogs, dear Rigoletto...), and it is perfectly appropriate to present it as such.",5,"Povero Rigoletto, lucky us",1153008000,"07 16, 2006",2006,4819,"['Jean-Pierre', 'Ponnelle', 'movie', 'Rigoletto', 'was', 'first', 'exposure', 'wonderful', 'opera', 'watching', 'again', 'years', 'later', 'perspective', 'seasoned', 'Rigoletto', 'Verdi', 'enthusiast', 'still', 'power', 'enchant', 'revolt', 'surprise', 'overpower', 'inform', 'provoke', 'thought', 'strength', 'dark', 'interpretation', 'psychological', 'approach.Let', 'not', 'mince', 'words', 'here', 'film', 'baroque', 'profane', 'utterly', 'garish', 'spectacle', 'may', 'be', 'turned', 'off', 'find', 'appropriate', 'considering', 'subject', 'matter', 'opera', 'instance', 'Verdi', 'might', 'not', 'have', 'written', 'opening', 'scene', 'orgy', 'se', 'due', 'Italian', 'censors', 'easy', 'enough', 'interpret', 'way', 'Ponnelle', 'out', 'stops', 'More', 'power', 'Salo-slash-Caligula-like', 'feast', 'replete', 'disturbing', 'imagery', 'rats', 'crawling', 'dinner', 'plates', 'countesses', 'celebrated', 'objects', 'beauty', 'who', 'actually', 'look', 'ashen', 'spectres', 'half-dressed', 'musclemen', 'utilized', 'submissive', 'display', 'pieces', 'pretty', 'offered', 'up', 'sacrifice', 'Duke', 'Mantua', 'gluttonous', 'appetites', 'Ugly', 'Perhaps', 'perfectly', 'step', 'opera', 'theme', 'destructive', 'depravity', 'Likewise', 'having', 'Sparafucile', 'made', 'up', 'grotesque', 'caveman', 'concept', 'world', 'Rigoletto', 'surreal', 'nightmarish', 'only', 'island', 'hope', 'inferno', 'small', 'upper', 'chamber', 'where', 'daughter', 'Gilda', 'resides', 'When', 'even', 'oasis', 'violated', 'grimly', 'apparent', 'hunchback', 'whole', 'world', 'fallen', 'other', 'opera', 'films', 'Ponnelle', 'emphasize', 'parallels', 'characters', 'Rigoletto', 'exception', 'First', 'see', 'moment', 'realization', 'face', 'Rigoletto', 'when', 'Monterone', 'issuing', 'curse', 'violated', 'daughter', 'wherein', 'court', 'jester', 'recognize', 'same', 'thing', 'were', 'happen', 'own', 'daughter', 'would', 'be', 'just', 'vindictive', 'closeup', 'revelation', 'humanity', 'also', 'culpability', 'multihued', 'protagonist', 'Later', 'when', 'Rigoletto', 'first', 'Sparafucile', 'engage', 'physical', 'exchange', 'choreographed', 'resemble', 'waltz', 'showcasing', 'similarities', 'two', 'characters', 'similarities', 'discerned', 'Rigoletto', 'ensuing', 'monologue', 'Other', 'incisive', 'visual', 'moments', 'use', 'flashbacks', 'such', 'Rigoletto', 'recalling', 'Gilda', 'church', 'face', 'angry', 'count', 'issuing', 'curse', 'fact', 'whole', 'film', 'portrayed', 'flashback', 'Rigoletto', 'mourning', 'daughter', 'corpse', 'medium', 'film', 'affords', 'Ponnelle', 'creative', 'freedom', 'include', 'psychological', 'touches', 'ways', 'staged', 'production', 'never', 'could', 'so', 'successfully', 'reason', 'alone', 'film', 'recommended.But', 'let', 'not', 'forget', 'other', 'treasures', 'be', 'savored', 'here', 'primarily', 'performers', 'Pavarotti', 'vocal', 'prime', 'be', 'said', 'wo', ""n't"", 'waste', 'time', 'glorifying', 'voice', 'introduction', 'real', 'surprise', 'here', 'acting', 'turn', 'usually', 'ruddy', 'cherubic', 'countenance', 'something', 'sinister', 'cannibalistic', 'side', 'performer', 'rarely', 'see', 'onstage', 'magnificent', 'coloratura', 'soprano', 'Edita', 'Gruberova', 'peak', 'form', 'Gilda', 'bringing', 'heightened', 'intensity', 'role', 'never', 'expense', 'vocal', 'beauty', 'Pavarotti', 'look', 'part', 'exactly', 'make', 'up', 'precise', 'vocalism', 'also', 'ability', 'inhabit', 'bodies', 'characters', 'would', 'have', 'said', 'inhabit', 'souls', 'left', 'doubt', 'duke', 'possesses', 'such', 'thing', 'was', 'unfamiliar', 'baritone', 'Ingvar', 'Wixell', 'performance', 'Rigoletto', 'astonishing', 'pathetic', 'endearing', 'off-putting', 'fabulously', 'sung', 'utilizing', 'voice', 'smooth', 'rich', 'have', 'mixed', 'feelings', 'Riccardo', 'Chailly', 'interpretation', 'score', 'up', 'bombast', 'chilling', 'loudness', 'certain', 'moments', 'perhaps', 'too', 'much', 'quieter', 'moments', 'are', 'certainly', 'not', 'lacking', 'nuance', 'Still', 'prefer', 'James', 'Levine', 'interpretation', 'Met', 'DVD', 'release', 'will', 'say', 'Chailly', 'uncut', 'version', 'score', ""'m"", 'not', 'big', 'fan', 'duke', 'oft-excised', 'act', 'two', 'cabaletta', 'think', 'weakest', 'most', 'hackneyed', 'moment', 'otherwise', 'inventive', 'score', 'would', 'rather', 'have', 'not', 'Chailly', 'actually', 'verses', 'rare', 'enough', 'event', 'even', 'Levine', 'version', 'cut', 'down', 'one', 'verse', 'viewers', 'might', 'find', 'Ponnelle', 'ghastly', 'decadent', 'vision', 'bit', 'over-the-top', ""n't"", 'opera', 'general', 'over-the-top', 'particularly', 'Italian', 'opera', 'era', 'Rigoletto', 'story', 'wall-to-wall', 'nightmare', 'own', 'making', 'lie', 'down', 'dogs', 'dear', 'Rigoletto', 'perfectly', 'appropriate', 'present', 'such']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491567,A1D17I3PY4OOOJ,B0000042BZ,Charles Beck,"[9, 10]","Every Pavarotti fan should own this marvelous film version of one of Verdi's greatest operas. In addition to the strong characterization, this opera provides several outstanding arias for each of the three leading characters, as well as touching duets, and one of opera's most famous quartets. Pavarotti's youthful voice sparkles with vitality, and his acting is more than satisfactory for the libertine Duke. This is a chance to enjoy the greatest tenor voice of our generation in its prime. (Yes, Domingo has greater versatility, especially in terms of roles and languages, but it's Pavarotti's golden voice that will mark him as one of greatest tenors of all time.) In this recording, his vocal trademarks are on display, including his sweet and bright tonal quality, lyric and classic legato, pure and smooth delivery, and wonderful upper extension. Edita Gruberova, the Czechoslovakian lyric soprano, gives a touching portrayal as the innocent Gilda. In the very difficult aria, ""Caro nome,"" her coloratura trills express Gilda's ecstasy, her soft diminuendo suggests devotion, and her closing cadenza expresses her pure and radiant beauty. And she does it all while looking very relaxed. Ingvar Wixell, the Swedish baritone, sings with great strength and conviction, and his acting is outstanding. In this production, Gilda looks like she could actually be Rigoletto's daughter because they both have rather round faces. There are baritones that sing with greater warmth and sensitivity, but there are few baritones who could provide a more convincing acting performance. (If you want to hear a very warm and touching portrayal of an anxious father and devoted daughter, try the recently reissued 1950 CD recording with Leonard Warren and Erna Berger.)Ponnelle film productions are noted for their theatrical and manneristic qualities. These characteristics can be distractive and excessive, especially in film versions, but Ponnelle applies them skillfully to dramatize the story and characters. He has appropriately employed historical locations that Verdi had in mind. He accents physical gestures that provide penetrating insights into the characters. (For example, the close-ups of the courtiers reveal their carefree and insensitive nature.) Note how Ponnelle has the camera retreat from the balcony as Gilda floats and sustains the final notes to ""Caro nome."" Even though this film was made in 1982, the picture and sound quality are outstanding. This is an excellent production and a tribute to Ponnelle and the entire cast.",5,Outstanding Film Version,1154563200,"08 3, 2006",2006,2538,"['Pavarotti', 'fan', 'should', 'own', 'marvelous', 'film', 'version', 'one', 'Verdi', 'greatest', 'operas', 'addition', 'strong', 'characterization', 'opera', 'several', 'outstanding', 'arias', 'three', 'leading', 'characters', 'as', 'well', 'touching', 'duets', 'one', 'opera', 'most', 'famous', 'quartets', 'Pavarotti', 'youthful', 'voice', 'sparkles', 'vitality', 'acting', 'more', 'satisfactory', 'libertine', 'Duke', 'chance', 'enjoy', 'greatest', 'tenor', 'voice', 'generation', 'prime', 'Yes', 'Domingo', 'greater', 'versatility', 'especially', 'terms', 'roles', 'languages', 'Pavarotti', 'golden', 'voice', 'will', 'mark', 'one', 'greatest', 'tenors', 'time', 'recording', 'vocal', 'trademarks', 'are', 'display', 'including', 'sweet', 'bright', 'tonal', 'quality', 'lyric', 'classic', 'legato', 'pure', 'smooth', 'delivery', 'wonderful', 'upper', 'extension', 'Edita', 'Gruberova', 'Czechoslovakian', 'lyric', 'soprano', 'touching', 'portrayal', 'innocent', 'Gilda', 'very', 'difficult', 'aria', 'Caro', 'nome', 'coloratura', 'trills', 'express', 'Gilda', 'ecstasy', 'soft', 'diminuendo', 'devotion', 'closing', 'cadenza', 'pure', 'radiant', 'beauty', 'looking', 'very', 'relaxed', 'Ingvar', 'Wixell', 'Swedish', 'baritone', 'sings', 'great', 'strength', 'conviction', 'acting', 'outstanding', 'production', 'Gilda', 'could', 'actually', 'be', 'Rigoletto', 'daughter', 'have', 'rather', 'round', 'are', 'baritones', 'sing', 'greater', 'warmth', 'sensitivity', 'are', 'few', 'baritones', 'who', 'could', 'provide', 'more', 'convincing', 'acting', 'performance', 'want', 'hear', 'very', 'warm', 'touching', 'portrayal', 'anxious', 'father', 'devoted', 'daughter', 'try', 'recently', 'reissued', '1950', 'CD', 'recording', 'Leonard', 'Warren', 'Erna', 'Berger', 'Ponnelle', 'film', 'productions', 'are', 'noted', 'theatrical', 'manneristic', 'qualities', 'characteristics', 'can', 'be', 'distractive', 'excessive', 'especially', 'film', 'versions', 'Ponnelle', 'skillfully', 'dramatize', 'story', 'characters', 'appropriately', 'employed', 'historical', 'locations', 'Verdi', 'had', 'mind', 'physical', 'gestures', 'provide', 'penetrating', 'insights', 'characters', 'example', 'close-ups', 'courtiers', 'reveal', 'carefree', 'insensitive', 'nature', 'Note', 'how', 'Ponnelle', 'camera', 'retreat', 'balcony', 'Gilda', 'floats', 'final', 'notes', 'Caro', 'nome', 'Even', 'film', 'was', 'made', '1982', 'picture', 'sound', 'quality', 'are', 'outstanding', 'excellent', 'production', 'tribute', 'Ponnelle', 'entire', 'cast']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491568,A3QY0HI0HB7DR8,B0000042BZ,christiane mcmullen,"[0, 0]",Excellent recording.  Of course no one can surpass Luciano Pavarotti or Verdi in my mind.  I enjoyed the fact that the Opera was filmed in Italy which made it even better.,5,Excellent,1364774400,"04 1, 2013",2013,171,"['Excellent', 'recording', 'course', 'one', 'can', 'surpass', 'Luciano', 'Pavarotti', 'Verdi', 'mind', 'enjoyed', 'fact', 'Opera', 'was', 'filmed', 'Italy', 'made', 'even', 'better']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491569,A1GDKA1SAK41GU,B0000042BZ,"club 7 ""club 7""","[2, 2]","A superbly directed production which is compelling from minute one to the end and features incredibly charismatic and thrilling vocal and acting performances by wixell and pavarotti as well as the rest of the cast.Riccardo Chailly with the vienna philharmonic are masterful in their pacing,sense of dynamics and in their musical phrasing providing the perfect eloquent musical partner to this electrifying score.This opera is not recorded on a stage but in mantua which expands and obviously adds more definition to the visual aspect.So if you're looking to be thrilled,floored, and swept away by the power of Verdi's Rigoletto then you have come to the perfect place to get your fix.Go ahead but leave the knife in the kitchen drawer.",5,The Curse that became the fate,1229904000,"12 22, 2008",2008,735,"['superbly', 'directed', 'production', 'compelling', 'minute', 'one', 'end', 'features', 'incredibly', 'charismatic', 'thrilling', 'vocal', 'acting', 'performances', 'wixell', 'pavarotti', 'as', 'well', 'rest', 'cast.Riccardo', 'Chailly', 'vienna', 'philharmonic', 'are', 'masterful', 'pacing', 'sense', 'dynamics', 'musical', 'phrasing', 'providing', 'perfect', 'eloquent', 'musical', 'partner', 'electrifying', 'score.This', 'opera', 'not', 'recorded', 'stage', 'mantua', 'obviously', 'more', 'definition', 'visual', 'aspect.So', ""'re"", 'looking', 'be', 'thrilled', 'floored', 'swept', 'away', 'power', 'Verdi', 'Rigoletto', 'then', 'have', 'come', 'perfect', 'place', 'get', 'fix.Go', 'ahead', 'leave', 'knife', 'kitchen', 'drawer']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491570,A1I25F9S8ZR6ET,B0000042BZ,David,"[0, 1]","Vi este DVD en Espa&ntilde;a y me dio much&iacute;simo placer.  Los cantantes son de la primera clase, y se destacan Wixell, Pavarotti y Gruberova.  Para los que no conocen bien la magia de la &oacute;pera, les recomiendo este DVD para llegar a conocerla--la historia de Rigoletto es buena e interestante, contiene mucha acci&oacute;n, y no es una obra tan larga.  Los cantantes cantan como nunca y logran dar una representaci&oacute;n que es verdaderamente inolvidable.",5,&iexcl;Bravo!,993340800,"06 24, 2001",2001,470,"['Vi', 'este', 'DVD', 'Espa', 'ntilde', 'y', 'much', 'iacute', 'simo', 'placer', 'Los', 'son', 'la', 'primera', 'clase', 'y', 'se', 'destacan', 'Wixell', 'Pavarotti', 'y', 'Gruberova', 'Para', 'los', 'que', 'conocen', 'bien', 'la', 'magia', 'de', 'la', 'oacute', 'pera', 'recomiendo', 'este', 'DVD', 'para', 'llegar', 'conocerla', 'la', 'historia', 'Rigoletto', 'es', 'buena', 'e', 'interestante', 'contiene', 'mucha', 'acci', 'oacute', 'es', 'una', 'obra', 'tan', 'larga', 'Los', 'cantan', 'como', 'nunca', 'y', 'logran', 'dar', 'una', 'representaci', 'oacute', 'que', 'es', 'verdaderamente', 'inolvidable']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
491571,A7HEZCAYG5JML,B0000042BZ,"DC ""David Ceremuga""","[2, 6]","I don't know.  I like it, but I don't.  I'm an avid believer that if you have a nice home theater setup with a large screen, then you should expect sharp visuals and clean audio.  Being an old opera production, the video shows its age.The audio and vocal performances are quite good, and will come across nicely with your home theater.  I would enjoy this much better if produced in HD but keeping the elegant staging.Now, for those that do not care if they see ""film"" marks, or the 3:4 aspect ration, this is a 5 star production.",3,"Really good, but shows its age.",1328054400,"02 1, 2012",2012,530,"['do', ""n't"", 'know', 'do', ""n't"", ""'m"", 'avid', 'believer', 'have', 'nice', 'home', 'theater', 'setup', 'large', 'screen', 'then', 'should', 'expect', 'sharp', 'visuals', 'clean', 'audio', 'Being', 'old', 'opera', 'production', 'video', 'age.The', 'audio', 'vocal', 'performances', 'are', 'quite', 'good', 'will', 'come', 'nicely', 'home', 'theater', 'would', 'enjoy', 'much', 'better', 'produced', 'HD', 'keeping', 'elegant', 'staging.Now', 'do', 'not', 'care', 'see', 'film', 'marks', '3:4', 'aspect', 'ration', '5', 'star', 'production']","Verdi - Rigoletto / Chailly, Pavarotti, Wixell, Gruberova, Vienna Philharmonic VHS"
