,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172852,A3V5OLYHPALHIS,B001BP4K22,Adam Peace,"[1, 2]",I rented this movie after deciding that it might not be the worst thing I have ever seen. After watching it I had to buy the Blu-ray!!! It is a GREAT movie with a lot of action and gunplay and many great actors (Forest Whitaker is especially great in this one) I'm not the biggest Keanu Reeves fan but he is actually quite good in this one too.  It really keeps you on the edge of your seat and ranks right up there with Training Day. If you enjoyed the good cop/bad cop characters in Training day the BUY THIS MOVIE!!!!!!,5,Street Kings,1269993600,"03 31, 2010",2010,522,"['rented', 'movie', 'deciding', 'might', 'not', 'be', 'worst', 'thing', 'have', 'ever', 'seen', 'watching', 'had', 'buy', 'Blu-ray', 'GREAT', 'movie', 'lot', 'action', 'gunplay', 'many', 'great', 'actors', 'Forest', 'Whitaker', 'especially', 'great', 'one', ""'m"", 'not', 'biggest', 'Keanu', 'Reeves', 'fan', 'actually', 'quite', 'good', 'one', 'too', 'really', 'edge', 'seat', 'ranks', 'right', 'up', 'there', 'Training', 'Day', 'enjoyed', 'good', 'cop/bad', 'cop', 'characters', 'Training', 'day', 'BUY', 'THIS', 'MOVIE']",N/A
1172853,A1U8KS6DLKI37O,B001BP4K22,Adam R Gilman,"[0, 0]","Not a bad movie but it didn't blow me away. There was a great cast however, it just didn't have the umph it need to be a truly great movie.",3,Mediocre,1386460800,"12 8, 2013",2013,139,"['Not', 'bad', 'movie', 'did', ""n't"", 'blow', 'away', 'was', 'great', 'cast', 'however', 'just', 'did', ""n't"", 'have', 'umph', 'need', 'be', 'truly', 'great', 'movie']",N/A
1172854,A319Y83RT0MRVR,B001BP4K22,AIROLF,"[5, 11]","Although Keanu Reeves tries to pull this movie off, the script is more flawed than even he can save. The script is also less manageable than it has the right to be: it's predictable and full of terrible dialogue. Hugh Laurie reprises his House, M.D. role without adding anything to it or to the movie and Forest Whitaker is indecisive in his portrayal. The movie doesn't show corruption or has anything new to say. Watch Training Day instead.",2,a disappointment,1208649600,"04 20, 2008",2008,442,"['Keanu', 'Reeves', 'pull', 'movie', 'script', 'more', 'flawed', 'even', 'can', 'save', 'script', 'also', 'less', 'manageable', 'right', 'be', 'predictable', 'full', 'terrible', 'dialogue', 'Hugh', 'Laurie', 'House', 'M.D', 'role', 'adding', 'anything', 'movie', 'Forest', 'Whitaker', 'indecisive', 'portrayal', 'movie', ""n't"", 'show', 'corruption', 'anything', 'new', 'say', 'Watch', 'Training', 'Day', 'instead']",N/A
1172855,A3DHQ5WO80X1IZ,B001BP4K22,"Alan Starr ""www.alanstarr.com""","[0, 0]","Keanu Reeves stars in this movie where all the cops are bad. Just some are worse than others. Pretty bleak, and none of the characters are very like-able, making it tough to watch. Also, the script is kinda generic, as is the acting. I did like the dark look of the film, and the fact that it really doesn't sell out at the end too much.",3,Tough to like any of the characters,1242518400,"05 17, 2009",2009,337,"['Keanu', 'Reeves', 'movie', 'where', 'cops', 'are', 'bad', 'Just', 'are', 'worse', 'others', 'Pretty', 'bleak', 'none', 'characters', 'are', 'very', 'like-able', 'making', 'tough', 'watch', 'Also', 'script', 'kinda', 'generic', 'acting', 'did', 'dark', 'look', 'film', 'fact', 'really', ""n't"", 'sell', 'out', 'end', 'too', 'much']",N/A
1172856,A1JQ0O84SS7TX4,B001BP4K22,Alexander Myers,"[0, 0]",Excellent product with zero flaw.  Delivered as advertised.  Great diaglogue and scenes.  Recommend for those who like stories and script about behind the scenes police work.,5,Street Kings (Special Edition + Digital Copy) (2008),1323302400,"12 8, 2011",2011,174,"['Excellent', 'product', 'zero', 'flaw', 'Delivered', 'advertised', 'Great', 'diaglogue', 'scenes', 'Recommend', 'who', 'stories', 'script', 'scenes', 'police', 'work']",N/A
1172857,A9ECC49CHLWT8,B001BP4K22,ALLUSA,"[1, 2]",No black and white and shades of gray.  I really enjoyed this movie.  Way better than that POS Dark Blue.,5,This is a great movie.,1313798400,"08 20, 2011",2011,105,"['black', 'white', 'shades', 'gray', 'really', 'enjoyed', 'movie', 'Way', 'better', 'POS', 'Dark', 'Blue']",N/A
1172858,A3O1GTOE860MZ1,B001BP4K22,Amazon Customer,"[0, 0]",This movie was GREAT! My hubby and I both loved it. I have watched almost every Keanu movie out and this one makes the top 5 easy. And Chris Evans being in it was the icing on the cake.,5,Keanu Reeves + Chris Evans = PERFECT,1387411200,"12 19, 2013",2013,185,"['movie', 'was', 'GREAT', 'hubby', 'loved', 'have', 'watched', 'almost', 'Keanu', 'movie', 'out', 'one', 'top', '5', 'easy', 'Chris', 'Evans', 'being', 'was', 'icing', 'cake']",N/A
1172859,A2SG7DAHKA5AJK,B001BP4K22,"Amazon Customer ""internet/pop/social work freak""","[3, 5]","""Street Kings"" is what ""Training Day"" would've been if it had not took a dare and made some risky moves. What you get here is nothing new: corrupt cops, deceit, lies, subpolts, violence, and a nice tied-up ending.No synopsis here, just a standard review.Keanu Reeves is somewhat believeable here as the jaded/corrupt cop, and as the story progresses he finds his niche and does a good job of keeping it up. The supporting cast is choppy, the police unit Reeves is a part of is transparent from jump, and Whitaker's chief is played with a villanous air reminicent of an Law and Order episode.But, still with that said, you get a good enough cop drama that doesn't ask the audience to believe that it has depth and substance. I mean no one went to see ""2 Fast 2 Furious"" for depth, you wanted to see an action movie, and you go it. Thus, with this movie you get a set-up cop drama with all the trimmings, as stated, and you leave the movie not feeling jipped and not feeling deprived.If you want something profound and rich, this is not your movie. but, if you want a good Saturday night cop drama that doesn't ask much of you, then this could suffice.",4,Good Enough For A Saturday Night,1209513600,"04 30, 2008",2008,1150,"['Street', 'Kings', 'what', 'Training', 'Day', 'would', ""'ve"", 'been', 'had', 'not', 'took', 'dare', 'made', 'risky', 'moves', 'What', 'get', 'here', 'nothing', 'new', 'corrupt', 'cops', 'deceit', 'subpolts', 'violence', 'nice', 'tied-up', 'ending.No', 'synopsis', 'here', 'just', 'standard', 'review.Keanu', 'Reeves', 'somewhat', 'believeable', 'here', 'jaded/corrupt', 'cop', 'story', 'niche', 'good', 'job', 'keeping', 'up', 'supporting', 'cast', 'choppy', 'police', 'unit', 'Reeves', 'part', 'transparent', 'jump', 'Whitaker', 'chief', 'played', 'villanous', 'air', 'reminicent', 'Law', 'Order', 'episode.But', 'still', 'said', 'get', 'good', 'enough', 'cop', 'drama', ""n't"", 'ask', 'audience', 'believe', 'depth', 'substance', 'mean', 'one', 'went', 'see', '2', 'Fast', '2', 'Furious', 'depth', 'wanted', 'see', 'action', 'movie', 'go', 'Thus', 'movie', 'get', 'set-up', 'cop', 'drama', 'trimmings', 'stated', 'leave', 'movie', 'not', 'feeling', 'jipped', 'not', 'feeling', 'deprived.If', 'want', 'something', 'profound', 'rich', 'not', 'movie', 'want', 'good', 'Saturday', 'night', 'cop', 'drama', ""n't"", 'ask', 'much', 'then', 'could', 'suffice']",N/A
1172860,A2HQ31XNN3OXES,B001BP4K22,"Andrew Beaton ""lyrical chef""","[4, 8]","This is arguably the dumbest movie involving corrupt cops since Rudy Ray Moore's Dolemite - and like Dolemite, it's freaking hilarious.The cliche, idiotic tone for this movie is clear immediately at its outset, and pervasive throughout. Keanu wakes up in bed, fully dressed, and holding a gun. He goes to the bathroom, looks at himself in the mirror with an expression of disgust, and then throws up in the toilet. He is filled with paranoia and self-loathing, get it???Next thing you know, this troubled LA cop is pounding nips of vodka and crudely insulting Asians, before going on a killing spree of epic proportions and boundless illegality: believe it or not, this is the character we are supposed to sympathize with. At first I wasn't sure whether this film insulted my intelligence or unwittingly served as a hilarious send-up of bad corrupt-cops movies. Ultimately, I decided to give in and enjoy the ridiculous dialogue and terrible performances, and I was richly rewarded.Street Kings' greatest accomplishment is the epic degree to which it squanders the talents of a pretty impressive cast. A doctoral dissertation would be required to determine who mailed in their performance more thoroughly: Forest Whitaker as the wicked, one-dimensional lieutenant? Hugh Laurie as the internal affairs snoop who cannot be distinguished from Dr. House? Common as a hard bitten thug with 30 seconds of screen time? And don't get me started on the mustachioed Jay Mohr and burly-looking John Corbett, who don't just kill the people who are threatening to bring them down, they nonsensically rape their loved ones just for kicks. That's always an effective way to cover up your crimes, commit more crimes that involve tons of physical evidence!Any movie in which a former cast member of ""Battle Dome"" (Terry Crews) submits one of the better performances is in trouble. Chris Evans tries to save this movie with a fine effort, but unfortunately, his character (who I'm pretty sure was named ""Discant"" just to justify Keanu calling him ""Disco"") gets shot to death in a scene that makes almost no sense when you really think about it. Basically, if you give a good acting performance in this movie, your character will die.It just gets stupider and funnier as it goes along. By the time Keanu cries, ""You were my best friend!"" before killing the bad guy, laughs are guaranteed.",5,"So Bad, It's Rad!",1209686400,"05 2, 2008",2008,2369,"['arguably', 'dumbest', 'movie', 'involving', 'corrupt', 'cops', 'Rudy', 'Ray', 'Moore', 'Dolemite', 'Dolemite', 'freaking', 'hilarious.The', 'cliche', 'idiotic', 'tone', 'movie', 'clear', 'immediately', 'outset', 'pervasive', 'Keanu', 'up', 'bed', 'fully', 'dressed', 'holding', 'gun', 'bathroom', 'mirror', 'expression', 'disgust', 'then', 'up', 'toilet', 'filled', 'paranoia', 'self-loathing', 'get', 'Next', 'thing', 'know', 'troubled', 'LA', 'cop', 'pounding', 'nips', 'vodka', 'crudely', 'insulting', 'Asians', 'going', 'killing', 'spree', 'epic', 'proportions', 'boundless', 'illegality', 'believe', 'not', 'character', 'are', 'supposed', 'sympathize', 'first', 'was', ""n't"", 'sure', 'film', 'insulted', 'intelligence', 'unwittingly', 'served', 'hilarious', 'send-up', 'bad', 'corrupt-cops', 'movies', 'Ultimately', 'decided', 'give', 'enjoy', 'ridiculous', 'dialogue', 'terrible', 'performances', 'was', 'richly', 'rewarded.Street', 'Kings', 'greatest', 'accomplishment', 'epic', 'degree', 'talents', 'pretty', 'impressive', 'cast', 'doctoral', 'dissertation', 'would', 'be', 'required', 'determine', 'who', 'mailed', 'performance', 'more', 'thoroughly', 'Forest', 'Whitaker', 'wicked', 'one-dimensional', 'lieutenant', 'Hugh', 'Laurie', 'internal', 'affairs', 'snoop', 'who', 'can', 'not', 'be', 'distinguished', 'Dr.', 'House', 'Common', 'hard', 'bitten', 'thug', '30', 'seconds', 'screen', 'time', 'do', ""n't"", 'get', 'started', 'mustachioed', 'Jay', 'Mohr', 'burly-looking', 'John', 'Corbett', 'who', 'do', ""n't"", 'just', 'kill', 'people', 'who', 'are', 'threatening', 'bring', 'down', 'nonsensically', 'rape', 'loved', 'ones', 'just', 'kicks', 'always', 'effective', 'way', 'cover', 'up', 'crimes', 'commit', 'more', 'crimes', 'involve', 'tons', 'physical', 'evidence', 'movie', 'former', 'cast', 'member', 'Battle', 'Dome', 'Terry', 'Crews', 'one', 'better', 'performances', 'trouble', 'Chris', 'Evans', 'save', 'movie', 'fine', 'effort', 'unfortunately', 'character', 'who', ""'m"", 'pretty', 'sure', 'was', 'named', 'Discant', 'just', 'justify', 'Keanu', 'calling', 'Disco', 'shot', 'death', 'scene', 'almost', 'sense', 'when', 'really', 'think', 'Basically', 'give', 'good', 'acting', 'performance', 'movie', 'character', 'will', 'die.It', 'just', 'stupider', 'funnier', 'along', 'time', 'Keanu', 'cries', 'were', 'best', 'friend', 'killing', 'bad', 'guy', 'are', 'guaranteed']",N/A
1172861,A3DM8H4UNE835X,B001BP4K22,Andrew Fang,"[0, 0]","Enjoyed the movie, it was nice to have a different take on cop movie where Reaves is the ideological but naive cop doing his boss's bidding. That is until the death of his former partner.",4,Enjoyable Movie,1391299200,"02 2, 2014",2014,187,"['Enjoyed', 'movie', 'was', 'nice', 'have', 'different', 'take', 'cop', 'movie', 'where', 'Reaves', 'ideological', 'naive', 'cop', 'doing', 'boss', 'bidding', 'death', 'former', 'partner']",N/A
