,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673938,A3EI4K5U61UZ7,B00005Q4FT,A Mother of 2 Kidlets,"[1, 1]","My children ages 4 and 6 enjoy this film.  I'd also recommend ""Bob the Builder A Christmas to Remember.""  That was the first Bob film we purchased and I can't tell you how many times we've played it.  Elton John is in it and it's a hoot.  I have found that that films with Neil Morrissey as the voice of Bob are more enjoyable to my children than the ones with some other person doing Bob's voice.",4,A cute film,1166486400,"12 19, 2006",2006,397,"['children', '4', '6', 'enjoy', 'film', ""'d"", 'also', 'recommend', 'Bob', 'Builder', 'A', 'Christmas', 'Remember', 'was', 'first', 'Bob', 'film', 'purchased', 'ca', ""n't"", 'tell', 'how', 'many', 'times', ""'ve"", 'played', 'Elton', 'John', 'hoot', 'have', 'found', 'films', 'Neil', 'Morrissey', 'voice', 'Bob', 'are', 'more', 'enjoyable', 'children', 'ones', 'other', 'person', 'doing', 'Bob', 'voice']",Bob the Builder - Bob's White Christmas VHS
673939,A35GP64E7LQL80,B00005Q4FT,Busy mom,"[0, 0]",We purchased this for Christmas and it has been played over and over. This DVD  plays just as wonderful as it did when it was new.,5,Wonderful DVD,1395014400,"03 17, 2014",2014,130,"['purchased', 'Christmas', 'been', 'played', 'over', 'DVD', 'just', 'as', 'wonderful', 'did', 'when', 'was', 'new']",Bob the Builder - Bob's White Christmas VHS
673940,AJZWZ9SPFSGIA,B00005Q4FT,C. B. Holbert,"[1, 1]","My son is a Bob fan but for some reason he's just not into this movie.  I haven't really watched it to try and figure out why, I just figure that even at 3 years old my son knows what he likes and doesn't like.",3,Meh...,1311292800,"07 22, 2011",2011,210,"['son', 'Bob', 'fan', 'reason', 'just', 'not', 'movie', 'have', ""n't"", 'really', 'watched', 'try', 'figure', 'out', 'why', 'just', 'figure', 'even', '3', 'years', 'old', 'son', 'what', ""n't"", 'like']",Bob the Builder - Bob's White Christmas VHS
673941,A2RVCF21L2NPU5,B00005Q4FT,"Cherise Kachelmuss ""Mom and More""","[1, 1]","Dinosaur Bones, an Amusement Park, and Bob the Builder and friends - what's not to love!  My boys have this DVD on repeat now in the car and they love it.  It is a fun, bright, and great new Bob the Builder DVD, even better its an hour long so its just the right length.  The gang works together and it really is a wholesome kids show.  It is also perfect for summertime when you are taking kids to an amusement park!",5,Very cute and Great for Summertime!,1309305600,"06 29, 2011",2011,417,"['Dinosaur', 'Bones', 'Amusement', 'Park', 'Bob', 'Builder', 'what', 'not', 'love', 'My', 'boys', 'have', 'DVD', 'repeat', 'now', 'car', 'love', 'fun', 'bright', 'great', 'new', 'Bob', 'Builder', 'DVD', 'even', 'better', 'hour', 'long', 'so', 'just', 'right', 'length', 'gang', 'together', 'really', 'wholesome', 'kids', 'show', 'also', 'perfect', 'summertime', 'when', 'are', 'taking', 'kids', 'amusement', 'park']",Bob the Builder - Bob's White Christmas VHS
673942,AUBF1WVKUKBKC,B00005Q4FT,Claudine,"[0, 0]",My son loves Bob the Builder! It's such a cute and educational show. My son can tell you every construction vehicle there is!,5,Great Show,1403308800,"06 21, 2014",2014,125,"['son', 'Bob', 'Builder', 'such', 'cute', 'educational', 'show', 'son', 'can', 'tell', 'construction', 'vehicle']",Bob the Builder - Bob's White Christmas VHS
673943,A17HRELWGWGCPJ,B00005Q4FT,Kindle Customer,"[0, 0]",My three year old enjoyed watching this show leading up to Christmas.  He is a big Bob the builder fan,3,3 year old likes it,1388102400,"12 27, 2013",2013,102,"['three', 'year', 'old', 'enjoyed', 'watching', 'show', 'leading', 'up', 'Christmas', 'big', 'Bob', 'builder', 'fan']",Bob the Builder - Bob's White Christmas VHS
673944,A214PUT33P0OWT,B00005Q4FT,kwalko,"[0, 0]",My grandson loves to watch this on his Kindle.  He loves anything with Bob The Builder.  Thanks so much for offering this to us.,5,LOVE IT!!,1389657600,"01 14, 2014",2014,128,"['grandson', 'watch', 'Kindle', 'anything', 'Bob', 'Builder', 'Thanks', 'so', 'much', 'offering']",Bob the Builder - Bob's White Christmas VHS
673945,A2M0FW9AFTG72V,B00005Q4FT,Mai P. Pham,"[0, 0]","My kids love it, this is a good movie and so cute too it is funny they love it. Thanks & have a good day!",5,Bob the Builder: The Big Dino Dig Movie,1376092800,"08 10, 2013",2013,105,"['kids', 'love', 'good', 'movie', 'so', 'cute', 'too', 'funny', 'love', 'Thanks', 'have', 'good', 'day']",Bob the Builder - Bob's White Christmas VHS
673946,AQ73XG9JKRRXW,B00005Q4FT,Mariana,"[0, 0]",My grand son is 4 years old and love Bob the builder but is favorite is the one about the big Dino. He can see it again and again and have fun.,5,Best of Bob the builder,1311984000,"07 30, 2011",2011,143,"['grand', 'son', '4', 'years', 'old', 'love', 'Bob', 'builder', 'favorite', 'one', 'big', 'Dino', 'can', 'see', 'again', 'again', 'have', 'fun']",Bob the Builder - Bob's White Christmas VHS
673947,A151EKNEJ2C6DM,B00005Q4FT,Red State Gal,"[10, 12]","He watched it several times over the course of the weekend.  I am planning to purchase it before too long. Good clean, optimistic, can-do fun!",4,My 5-year old loved this!,1005004800,"11 6, 2001",2001,142,"['watched', 'several', 'times', 'course', 'weekend', 'am', 'planning', 'purchase', 'too', 'long', 'Good', 'clean', 'optimistic', 'can-do', 'fun']",Bob the Builder - Bob's White Christmas VHS
