,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
598410,A1RNLPUDOD5ZNG,B00005JLET,A. Banaag,"[1, 2]","This movie ROCKS A$$! I bought this for my B.F. as a B-day present this year and I loved it! The movie's about a young girl who is moving to a new house in a new city away from everything she's ever known. Not until her parents take an unexpected turn which was 'supposedly' supposed to lead them to their new home. Wrong. It actually leads them to an 'abandoned' train station next to an old theme park. The girl wants to go back, but he parents find an empty restaurant filled with delicious food, and insist to stay. While her parents eat, she explores Ther are empty buildings all around her, and she comes across a bath house. A boy sees her and tells her to take her parents and leave befor the sun sets. She does so, but not in time. She returns to the restaurant and finds that her parents turned into PIGS! They get taken away, and she runs back to the train station. Only she reaches a river that was not there when they first arrived. So she had to stay in this magical world she got shoved into, and takes a job at the bath house, where she tries to fet her parents back into humans. Not so easy.This movie is really great and really captures its viewers. It has a slight resemblance to 'Alice in Wonderland', and the ending is awesome. I really love the characters, especially the baby when it gets turned into a mouse. The movie has wonderful animation and music. Everyone should love this movie. Or you can ""PLAY WITH ME OR I'LL BREAK YOUR ARM.""",5,"""Ah. Ah.""",1095379200,"09 17, 2004",2004,1460,"['movie', 'bought', 'B.F.', 'B-day', 'present', 'year', 'loved', 'movie', 'young', 'girl', 'who', 'moving', 'new', 'house', 'new', 'city', 'away', 'everything', 'ever', 'known', 'Not', 'parents', 'take', 'unexpected', 'turn', 'was', ""'supposedly"", 'supposed', 'lead', 'new', 'home', 'Wrong', 'actually', ""'abandoned"", 'train', 'station', 'old', 'theme', 'park', 'girl', 'go', 'back', 'find', 'empty', 'restaurant', 'filled', 'delicious', 'food', 'insist', 'stay', 'parents', 'eat', 'are', 'empty', 'buildings', 'bath', 'house', 'boy', 'take', 'parents', 'leave', 'befor', 'sun', 'sets', 'so', 'not', 'time', 'restaurant', 'parents', 'turned', 'PIGS', 'get', 'taken', 'away', 'back', 'train', 'station', 'Only', 'river', 'was', 'not', 'there', 'when', 'first', 'arrived', 'had', 'stay', 'magical', 'world', 'got', 'shoved', 'job', 'bath', 'house', 'where', 'fet', 'parents', 'back', 'humans', 'Not', 'so', 'easy.This', 'movie', 'really', 'great', 'really', 'viewers', 'slight', 'resemblance', ""'Alice"", 'Wonderland', 'ending', 'awesome', 'really', 'love', 'characters', 'especially', 'baby', 'when', 'turned', 'mouse', 'movie', 'wonderful', 'animation', 'music', 'Everyone', 'should', 'love', 'movie', 'can', 'PLAY', 'WITH', 'ME', 'OR', ""'LL"", 'BREAK', 'YOUR', 'ARM']",N/A
598411,A35EFSZUPF1SHU,B00005JLET,"Abdulla D JA ""adm""","[0, 0]","This anime is not only for animation's fans, but for everybody. you can sit and watch it with your family. Very nice story and fantastic senarios. Don't miss it.",5,"This anime is not only for animation's fans, but for everybody.",1254700800,"10 5, 2009",2009,161,"['anime', 'not', 'only', 'animation', 'fans', 'everybody', 'can', 'sit', 'watch', 'family', 'Very', 'nice', 'story', 'fantastic', 'senarios', 'Do', ""n't"", 'miss']",N/A
598412,A1OT7DSRMJ8PSK,B00005JLET,ACD,"[0, 0]","It's difficult to write a review of a film that both confounds and enlightens. Hayao Miyazaki once again literally &#34;spirits&#34; us away in this fanciful tale. In stark contrast to most modern animated family flicks, our heroine is not a cheerful cookie cutter girl, but rather a somewhat sullen soul much unfit to be the lead character. But what we find is that Miyazaki finds true beauty in the details rather than the action. It is the little moving parts throughout the plot and animation of the movie that make it simply wonderful. In so many ways the story itself is too absurd to make sense, and yet it rests in your mind like it is perfectly meant to be. His diligence to every detail of the animation is so painstakingly absurd that it becomes it's own thing of beauty. Much like the heroine, Sen's, journey; she wins us over through her determination. Miyazaki proves that a movie can be so much more than a good plot, great action, or a good cast. The movie does contain all three, but in so many ways he strips away the focus of what we normally go to the movies to see and submits to us an opportunity to allow our own imagination get caught up in the small details the form together a beautiful scene that could have never created without the collected creativity of individual viewer. I would highly recommend this film, especially if you have any interest in iconic cinema.",5,Spectacularly Brilliant,1387497600,"12 20, 2013",2013,1393,"['difficult', 'write', 'review', 'film', 'confounds', 'enlightens', 'Hayao', 'Miyazaki', 'once', 'again', 'literally', '34', 'spirits', '34', 'away', 'fanciful', 'tale', 'stark', 'contrast', 'most', 'modern', 'animated', 'family', 'flicks', 'heroine', 'not', 'cheerful', 'cookie', 'cutter', 'girl', 'rather', 'somewhat', 'sullen', 'soul', 'much', 'unfit', 'be', 'lead', 'character', 'what', 'find', 'Miyazaki', 'true', 'beauty', 'details', 'rather', 'action', 'little', 'moving', 'parts', 'plot', 'animation', 'movie', 'make', 'simply', 'wonderful', 'so', 'many', 'ways', 'story', 'too', 'absurd', 'make', 'sense', 'yet', 'mind', 'perfectly', 'meant', 'be', 'diligence', 'detail', 'animation', 'so', 'painstakingly', 'absurd', 'own', 'thing', 'beauty', 'Much', 'heroine', 'Sen', 'journey', 'determination', 'Miyazaki', 'movie', 'can', 'be', 'so', 'much', 'more', 'good', 'plot', 'great', 'action', 'good', 'cast', 'movie', 'contain', 'three', 'so', 'many', 'ways', 'away', 'focus', 'what', 'normally', 'go', 'movies', 'see', 'submits', 'opportunity', 'allow', 'own', 'imagination', 'get', 'caught', 'up', 'small', 'details', 'form', 'together', 'beautiful', 'scene', 'could', 'have', 'never', 'created', 'collected', 'creativity', 'individual', 'viewer', 'would', 'highly', 'recommend', 'film', 'especially', 'have', 'interest', 'iconic', 'cinema']",N/A
598413,A3PCC8VFK0ML7L,B00005JLET,achtung,"[2, 2]","""Spirited Away"" is nothing short of a modern classic in a time when new true classics are hard to come by. It's very inspiring and ambitious, while being beautiful and touching at the same time. The movie centers around a little girl who has been forced to work in a bathhouse that serves spirits in order to save her parents from their awful fate that has been brought upon them. However, she makes plenty of new friends along the way, and these supporting characters are just as intriguing as the main character herself. Add upon this the beautiful score and theme song and you have a movie destined to last. The story takes many twists and turns, but it shouldn't be too hard to follow for most people.As for the special features on the DVD, they really give a fantastic insight into how much labor it required to produce this movie. The ""Making Of"" documentary is very satisfying and leaves very few aspects about the making of the movie untouched. The ""Behind the Microphone"" extra introduces you to the voice actors that took part in the English-translated version of the film, and ""The Art of Spirited Away"" displays the effort that was put forth in producing this movie for an American audience. There's also a feature where you can take a peak at the storyboards for the first scene of the film while the audio track plays underneath. The only feature that's not particularly worthwhile are the Japanese trailers. Admittingly, some of these are very very good. However, some are just too similar to each other and it becomes very tedious to watch these for 30 minutes straight. In any case, the special features are very informative and accomplish their task in giving insight to the making of the film.This movie is not just for kids, but I'd recommend this to families who might be looking for a new movie that they could watch together.",5,A DVD worthy of the movie.,1114905600,"05 1, 2005",2005,1848,"['Spirited', 'Away', 'nothing', 'short', 'modern', 'classic', 'time', 'when', 'new', 'true', 'classics', 'are', 'hard', 'come', 'very', 'inspiring', 'ambitious', 'being', 'beautiful', 'touching', 'same', 'time', 'movie', 'centers', 'little', 'girl', 'who', 'been', 'forced', 'work', 'bathhouse', 'spirits', 'order', 'save', 'parents', 'awful', 'fate', 'been', 'brought', 'However', 'plenty', 'new', 'friends', 'way', 'supporting', 'characters', 'are', 'just', 'as', 'intriguing', 'main', 'character', 'Add', 'beautiful', 'score', 'theme', 'song', 'have', 'movie', 'destined', 'last', 'story', 'many', 'twists', 'turns', 'should', ""n't"", 'be', 'too', 'hard', 'follow', 'most', 'people.As', 'special', 'features', 'DVD', 'really', 'give', 'fantastic', 'insight', 'how', 'much', 'labor', 'required', 'produce', 'movie', 'Making', 'documentary', 'very', 'satisfying', 'very', 'few', 'aspects', 'making', 'movie', 'untouched', 'Microphone', 'extra', 'introduces', 'voice', 'actors', 'took', 'part', 'English-translated', 'version', 'film', 'Art', 'Spirited', 'Away', 'effort', 'was', 'put', 'forth', 'producing', 'movie', 'American', 'audience', 'also', 'feature', 'where', 'can', 'take', 'peak', 'storyboards', 'first', 'scene', 'film', 'audio', 'track', 'underneath', 'only', 'feature', 'not', 'particularly', 'worthwhile', 'are', 'Japanese', 'trailers', 'Admittingly', 'are', 'very', 'very', 'good', 'However', 'are', 'just', 'too', 'similar', 'other', 'very', 'tedious', 'watch', '30', 'minutes', 'straight', 'case', 'special', 'features', 'are', 'very', 'informative', 'accomplish', 'task', 'giving', 'insight', 'making', 'film.This', 'movie', 'not', 'just', 'kids', ""'d"", 'recommend', 'families', 'who', 'might', 'be', 'looking', 'new', 'movie', 'could', 'watch', 'together']",N/A
598414,ARMG4L2GLW25A,B00005JLET,A. J. Stavsky,"[0, 1]","This mesmerizing film requires several viewings to fully appreciate its depth. Whether in the original Japanese or the well-dubbed version, animated tales don't get better than this.",5,"Magical, Haunting and Lyrical",1237248000,"03 17, 2009",2009,182,"['mesmerizing', 'film', 'several', 'viewings', 'fully', 'appreciate', 'depth', 'original', 'Japanese', 'well-dubbed', 'version', 'animated', 'tales', 'do', ""n't"", 'get', 'better']",N/A
598415,A23O9WFWYWVZY6,B00005JLET,Akito Tenchiyama,"[5, 7]","I have wanted to see this flick since I had heard of it in Japan. I have always been a big fan of Hayao Miyazaki and Studio Ghibli, since I've seen Totoro, KiKi, Princess Mononoke, etc. The story is also very good to this movie and revolves around a bathhouse, I won't spoil too much though! I also did like the music that went to it, it was so addicting, and all the cute little things that Hayao Miyazaki added in! Overall I suggest if you like ani.me you should see this!",5,One of Miyazaki's finest pieces...,1034467200,"10 13, 2002",2002,474,"['have', 'wanted', 'see', 'flick', 'had', 'heard', 'Japan', 'have', 'always', 'been', 'big', 'fan', 'Hayao', 'Miyazaki', 'Studio', 'Ghibli', ""'ve"", 'seen', 'Totoro', 'KiKi', 'Princess', 'Mononoke', 'etc', 'story', 'also', 'very', 'good', 'movie', 'around', 'bathhouse', 'wo', ""n't"", 'spoil', 'too', 'much', 'also', 'did', 'music', 'went', 'was', 'so', 'addicting', 'cute', 'little', 'things', 'Hayao', 'Miyazaki', 'added', 'Overall', 'suggest', 'like', 'should', 'see']",N/A
598416,A32GCOTGFJ9XC3,B00005JLET,"Alex Honda ""onyx575""","[1, 1]","I love the movie SPIRITED AWAY by Hayao Miyazaki and Studio Ghibli. It's a breath taking anime film about a young girl, Chihiro, who is literally ""spirited away"" to a nether world full of magical beings and fantastic possibilities. She must stay and work at a bathhouse for spirits because a witch has turned her parents into pigs. With courage, hope, love, and the help of a boy named Haku, Chihiro must find a way to outsmart the witch and rescue herself and her parents from this realm and return to the human world.Just like another reviewer pointed out, beneath the surface this film is also about not judging people at face value because there's good and bad in all of the characters, and in us. Chihiro seems to understand that and therefore has compassion for even the most frightening and evil spirits/characters that pop up in the movie and helps them. And even though she might be afraid of them, she doesn't judge them. Perhaps that's the real message of the film and why people find it so endearing...The English dub is fantastic and Daveigh Chase as ""Chihiro,"" Jason Marsden as ""Haku,"" and the fabulous Suzanne Pleshette as evil witch ""Yubaba"" are terrific in their respective roles. But for those purists out there the original Japanese language track in 5.1 surround sound is available.=========== DVD 1 ===========** Spirited Away Movie ** (02:04:28-Minutes)= Intro by John Lasseter (Pixar)/Widescreen with English or Japanese 5.1 Dolby Digital Surround and French (not in 5.1).  English subtitles and captions for the hearing impaired are also available options.BONUS FEATURES** Introduction by John Lasseter (Pixar) ** (01:11-Minutes)= talks about his first viewing of the film and how it is his favorite.** The Art O Spirited Away ** (15:12-Minutes)= featurette hosted by Jason Marsden (voice of ""Haku""). It also shows Miyazaki and Lasseter as well as some of the actors and the people behind-the-scenes English version of this film, talking about the movie.Sneak Peeks, Scene Selection and Set Up available.=========== DVD 2 ========** Behind The Microphone ** (5:40-Minutes)= featurette showing the English dub in the studio with Marsden, Pleshette, Chase and others.** Storyboard With Sound ** (10:38)= storyboards for a scene with the dialogue intact. You can listen to either the Japanese or English language track.** Nippon Television Special ** (41:51)= Japanese TV special on the making of ""Spirited Away."" Japanese with English subtitles showing the concept, storyboards, research, animation, creative meetings etc. that went into this movie. The crew works around the clock to meet deadlines, sleeping and eating at their desks. It also shows the voice actors for the Japanese language track.** Japanese Trailers & Teasers ** (28:58)= 23 different trailers and teasers for the film. In Japanese with English subtitles.Great film and fantastic DVD set and I highly recommend it. And for other Miyazaki films may I suggestKiki's Delivery Serviceand/orHowl's Moving Castle, both favorites of mine (although I didn't like the Kristen Dunst's voice over on ""Kiki's..."").",5,A Truly *Wonderful* and *Magical* Movie!!!,1237766400,"03 23, 2009",2009,3095,"['love', 'movie', 'SPIRITED', 'AWAY', 'Hayao', 'Miyazaki', 'Studio', 'Ghibli', 'breath', 'taking', 'anime', 'film', 'young', 'girl', 'Chihiro', 'who', 'literally', 'spirited', 'away', 'nether', 'world', 'full', 'magical', 'beings', 'fantastic', 'possibilities', 'must', 'stay', 'work', 'bathhouse', 'spirits', 'witch', 'turned', 'parents', 'pigs', 'courage', 'hope', 'love', 'help', 'boy', 'named', 'Haku', 'Chihiro', 'must', 'find', 'way', 'outsmart', 'witch', 'rescue', 'herself', 'parents', 'realm', 'return', 'human', 'world.Just', 'reviewer', 'pointed', 'out', 'surface', 'film', 'also', 'not', 'judging', 'people', 'face', 'value', 'good', 'bad', 'characters', 'Chihiro', 'understand', 'therefore', 'compassion', 'even', 'most', 'frightening', 'evil', 'spirits/characters', 'pop', 'up', 'movie', 'even', 'might', 'be', 'afraid', ""n't"", 'judge', 'Perhaps', 'real', 'message', 'film', 'why', 'people', 'find', 'so', 'endearing', 'English', 'dub', 'fantastic', 'Daveigh', 'Chase', 'Chihiro', 'Jason', 'Marsden', 'Haku', 'fabulous', 'Suzanne', 'Pleshette', 'evil', 'witch', 'Yubaba', 'are', 'terrific', 'respective', 'roles', 'purists', 'out', 'there', 'original', 'Japanese', 'language', 'track', '5.1', 'surround', 'sound', 'available.===========', 'DVD', '1', '===========**', 'Spirited', 'Away', 'Movie', '**', '02:04:28-Minutes', '=', 'Intro', 'John', 'Lasseter', 'Pixar', '/Widescreen', 'English', 'Japanese', '5.1', 'Dolby', 'Digital', 'Surround', 'French', 'not', '5.1', 'English', 'subtitles', 'captions', 'hearing', 'impaired', 'are', 'also', 'available', 'options.BONUS', 'FEATURES**', 'Introduction', 'John', 'Lasseter', 'Pixar', '**', '01:11-Minutes', '=', 'talks', 'first', 'viewing', 'film', 'how', 'favorite', '**', 'Art', 'O', 'Spirited', 'Away', '**', '15:12-Minutes', '=', 'featurette', 'hosted', 'Jason', 'Marsden', 'voice', 'Haku', 'also', 'Miyazaki', 'Lasseter', 'as', 'well', 'actors', 'people', 'behind-the-scenes', 'English', 'version', 'film', 'talking', 'movie.Sneak', 'Peeks', 'Scene', 'Selection', 'Set', 'Up', 'DVD', '2', '========**', 'Microphone', '**', '5:40-Minutes', '=', 'featurette', 'showing', 'English', 'dub', 'studio', 'Marsden', 'Pleshette', 'Chase', 'others', '**', 'Storyboard', 'Sound', '**', '10:38', '=', 'storyboards', 'scene', 'dialogue', 'intact', 'can', 'listen', 'either', 'Japanese', 'English', 'language', 'track', 'Nippon', 'Television', 'Special', '**', '41:51', '=', 'Japanese', 'TV', 'special', 'making', 'Spirited', 'Away', 'Japanese', 'English', 'subtitles', 'showing', 'concept', 'storyboards', 'research', 'animation', 'creative', 'meetings', 'etc', 'went', 'movie', 'crew', 'clock', 'meet', 'deadlines', 'sleeping', 'eating', 'desks', 'also', 'voice', 'actors', 'Japanese', 'language', 'track', '**', 'Japanese', 'Trailers', 'Teasers', '**', '28:58', '=', '23', 'different', 'trailers', 'teasers', 'film', 'Japanese', 'English', 'subtitles.Great', 'film', 'fantastic', 'DVD', 'set', 'highly', 'recommend', 'other', 'Miyazaki', 'films', 'may', 'suggestKiki', 'Delivery', 'Serviceand/orHowl', 'Moving', 'Castle', 'favorites', 'mine', 'did', ""n't"", 'Kristen', 'Dunst', 'voice', 'Kiki']",N/A
598417,A3N3B26OF3EC12,B00005JLET,"""algernons_aquaintance""","[5, 6]","Wow.  The second you see the first spirit, your eyes will fall out of their sockets and won't go back in until the credits stop rolling.  This imaginative world full of amazing characters is the most beautiful, unique thing I have ever seen.  To top it all off, the story will touch your heart, even if it seems a little corny at times.  A must see.",5,Only a genius could think this stuff up.,1081123200,"04 5, 2004",2004,349,"['Wow', 'second', 'see', 'first', 'spirit', 'eyes', 'will', 'fall', 'sockets', 'wo', ""n't"", 'go', 'back', 'credits', 'stop', 'rolling', 'imaginative', 'world', 'full', 'amazing', 'characters', 'most', 'beautiful', 'unique', 'thing', 'have', 'ever', 'seen', 'top', 'off', 'story', 'will', 'touch', 'heart', 'even', 'little', 'corny', 'times', 'must', 'see']",N/A
598418,A9Z4C6SSRUL0E,B00005JLET,A. Liu,"[89, 97]","While Major Hollywood studios believe the audiences are tired of watching plain hand-drawn cartoons and began to incorporate more special effects into 2-D animation, yet with disappointing results (Titan A.E., Atlantis, and the most recent Treasure Planet), they have almost totally given up on traditional animation, and focus on producing 3-D computer animation. After a series of successful and charming CG cartoon, one could not help but to wonder: is this the end of hand-drawn cartoon artists? (some may argue that they could get the job as storyboard artists)The point that they are really missing is, what is missing from the recent 2-D animation features, is not the blasting visual effects, or floor cracking sounds. The real thing that is missing from them is a ""heart"".See ""Toy Story"", ""A Bug's Life"", and ""Monsters, Inc."" (all produced by Pixar Studio, who is, in the writer's opinion, superior than their rival competitors), while they are indeed visually revolutionary, the focus is still on story telling - story that combines humor, excitement, and ultimately family-oriented heart-warming theme.""Spirited Away"" is simply magical, enchanting, funny, and genuinely touching. In the beginning of the film some may be distracted by the in comparison lower frame-rate (i.e. the character movements may not seem as smooth compare to the Hollywood animations), but you will not be able to help but to awe at each beautifully rendered frame. The artistic level and the use of colors in the drawing are all first class. Moreover, 30 minutes into the film, you will probably forget it is drawings that you are watching, because everything inside the screen all comes alive! (Perhaps because it reaches a certain realistic level, some of the scene may be too grizzly and scary)It did not become the highest grossing movie in Japan ever for no reason, and it certainly deserves more attention it received in the western world. The ballroom scene in ""Beauty and the Beast"" never fails to bring tears in my eyes, and it reminds us why we watch cartoon in the beginning. ""Spirited Away"" achieves in the same way, and it achieves it like a breeze among all these competitions today.",5,A Lesson For Disney,1047513600,"03 13, 2003",2003,2184,"['Major', 'Hollywood', 'studios', 'believe', 'audiences', 'are', 'tired', 'watching', 'plain', 'hand-drawn', 'cartoons', 'began', 'incorporate', 'more', 'special', 'effects', '2-D', 'animation', 'yet', 'disappointing', 'results', 'Titan', 'A.E.', 'Atlantis', 'most', 'recent', 'Treasure', 'Planet', 'have', 'almost', 'totally', 'given', 'up', 'traditional', 'animation', 'focus', 'producing', '3-D', 'computer', 'animation', 'series', 'successful', 'charming', 'CG', 'cartoon', 'one', 'could', 'not', 'help', 'wonder', 'end', 'hand-drawn', 'cartoon', 'artists', 'may', 'argue', 'could', 'get', 'job', 'storyboard', 'artists', 'point', 'are', 'really', 'missing', 'what', 'missing', 'recent', '2-D', 'animation', 'features', 'not', 'blasting', 'visual', 'effects', 'floor', 'cracking', 'sounds', 'real', 'thing', 'missing', 'heart', '.See', 'Toy', 'Story', 'Bug', 'Life', 'Monsters', 'Inc.', 'produced', 'Pixar', 'Studio', 'who', 'writer', 'opinion', 'superior', 'rival', 'competitors', 'are', 'indeed', 'visually', 'revolutionary', 'focus', 'still', 'story', 'telling', 'story', 'humor', 'excitement', 'ultimately', 'family-oriented', 'heart-warming', 'theme', 'Spirited', 'Away', 'simply', 'magical', 'enchanting', 'funny', 'genuinely', 'touching', 'beginning', 'film', 'may', 'be', 'distracted', 'comparison', 'lower', 'frame-rate', 'i.e', 'character', 'movements', 'may', 'not', 'seem', 'smooth', 'compare', 'Hollywood', 'animations', 'will', 'not', 'be', 'able', 'help', 'awe', 'beautifully', 'rendered', 'frame', 'artistic', 'level', 'use', 'colors', 'drawing', 'are', 'first', 'class', 'Moreover', '30', 'minutes', 'film', 'will', 'probably', 'forget', 'drawings', 'are', 'watching', 'everything', 'screen', 'alive', 'Perhaps', 'certain', 'realistic', 'level', 'scene', 'may', 'be', 'too', 'grizzly', 'scary', 'did', 'not', 'become', 'highest', 'grossing', 'movie', 'Japan', 'ever', 'reason', 'certainly', 'more', 'attention', 'received', 'western', 'world', 'ballroom', 'scene', 'Beauty', 'Beast', 'never', 'bring', 'tears', 'eyes', 'why', 'watch', 'cartoon', 'beginning', 'Spirited', 'Away', 'same', 'way', 'breeze', 'competitions', 'today']",N/A
598419,A28NZJQZUCQOJK,B00005JLET,"A. Mai ""Kal-El""","[0, 1]","Miyazaki does it again with Spirited Away. another beautifully animated movie, with and adventure story that is both captivating and imaginative.a must-have for fans of Miyazaki, anime and/or fantasy.",4,another Miyazaki hit,1168646400,"01 13, 2007",2007,200,"['Miyazaki', 'again', 'Spirited', 'Away', 'beautifully', 'animated', 'movie', 'adventure', 'story', 'captivating', 'imaginative.a', 'must-have', 'fans', 'Miyazaki', 'anime', 'and/or', 'fantasy']",N/A
