,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813404,A1BHFT19RSSJ3V,B0001UZWMU,A. R. Asson,"[6, 6]","This is not merely a movie.  It's entertaining, but it's much, much more.  If you think that courage is a great Christian virtue, then this is a movie that you will treasure.  An absolutely magnificent supporting cast powerfully backs up Ingrid Bergman in her finest role.  How that one woman overshadows such a powerful cast is a study in acting all by itself.Ths story is ageless.  An illiterate peasant girl from nowhere in France responds to a godly call and literally changes the world.  Saint Joan reversed the course of the Hundred Years War, forever ended English ambitions on the Continent, and invented the concept of nationalism.  She also knew about things that she could not humanly know, displayed compassion for those who hated her, and exemplified courage and composure in the face of the most vile of enemies.Don't pass this up if you care about God, faith, courage, and compassion.",5,A treasure!,1300579200,"03 20, 2011",2011,899,"['not', 'merely', 'movie', 'entertaining', 'much', 'much', 'more', 'think', 'courage', 'great', 'Christian', 'virtue', 'then', 'movie', 'will', 'treasure', 'absolutely', 'magnificent', 'supporting', 'cast', 'powerfully', 'up', 'Ingrid', 'Bergman', 'finest', 'role', 'How', 'one', 'woman', 'powerful', 'cast', 'study', 'acting', 'itself.Ths', 'story', 'ageless', 'illiterate', 'peasant', 'girl', 'nowhere', 'France', 'responds', 'godly', 'call', 'literally', 'world', 'Saint', 'Joan', 'reversed', 'course', 'Hundred', 'Years', 'War', 'forever', 'ended', 'English', 'ambitions', 'Continent', 'invented', 'concept', 'nationalism', 'also', 'knew', 'things', 'could', 'not', 'humanly', 'know', 'displayed', 'compassion', 'who', 'hated', 'exemplified', 'courage', 'composure', 'face', 'most', 'vile', 'enemies.Do', ""n't"", 'pass', 'up', 'care', 'God', 'faith', 'courage', 'compassion']",Joan of Arc
813405,ASJL7M1M9XFTX,B0001UZWMU,Army Wife Retired,"[0, 0]","Excellent movie, This DVD has excellent color. The transfer was excellent. This DVD is the full movie not the shorter version.",5,Excellent movie,1398470400,"04 26, 2014",2014,126,"['Excellent', 'movie', 'DVD', 'excellent', 'color', 'transfer', 'was', 'excellent', 'DVD', 'full', 'movie', 'not', 'shorter', 'version']",Joan of Arc
813406,A3J2FKBWL0XJFA,B0001UZWMU,Bill C.,"[4, 10]","They have a way in this movie of making 15th century Europe look a lot less bloody, sexist, lusting, and filthy than it really was. Nonetheless, already having known a lot of the real Joan's life I found this film to be reasonably accurate and it goes down seriously but still easily enough. Recommended!",3,Sanitised version of Joan's story,1119398400,"06 22, 2005",2005,304,"['have', 'way', 'movie', 'making', '15th', 'century', 'Europe', 'lot', 'less', 'bloody', 'sexist', 'lusting', 'filthy', 'really', 'was', 'Nonetheless', 'already', 'having', 'known', 'lot', 'real', 'Joan', 'life', 'found', 'film', 'be', 'reasonably', 'accurate', 'down', 'seriously', 'still', 'easily', 'enough', 'Recommended']",Joan of Arc
813407,A2CW9IQAPFEYLM,B0001UZWMU,Bomojaz,"[5, 8]","For those of you who've seen Maria Falconetti in the 1928 French silent picture THE PASSION OF JOAN OF ARC, you will no doubt feel disappointed in this movie starring Ingrid Bergman. Although the earlier movie focused only on her trial and execution, this update covers more of her life, but with much less verve and fervency.Bergman is the maid of Lorraine who convinces the Dauphin (Charles VII) that divine voices have commanded her to lead the French army against the English. Bergman has a bewildered look about her that is always on the verge of becoming hand-wrenching: there is little strength of character behind her (one assumes she would need plenty), except for maybe in the one battle scene. In fact, that scene is just about the only rousing thing in the whole picture.The burning at the stake climax, where passion is absolutely required (and where Falconetti achieved screen immortality) is reduced by Bergman to tears and talk. At least they restored the thing to its rightful 145 minutes; the cut version (which is what the VHS copies are, usually), which was 45 minutes shorter, was a travesty (the cuts were done so crudely you could actually see where they were made). Skip this and track down the silent picture with Falconetti if you want to see a great screen version of Joan of Arc.",3,JOAN OF mal-ARC-key,1133568000,"12 3, 2005",2005,1307,"['who', ""'ve"", 'seen', 'Maria', 'Falconetti', '1928', 'French', 'silent', 'picture', 'THE', 'PASSION', 'OF', 'JOAN', 'OF', 'ARC', 'will', 'doubt', 'feel', 'disappointed', 'movie', 'starring', 'Ingrid', 'Bergman', 'earlier', 'movie', 'focused', 'only', 'trial', 'execution', 'update', 'more', 'life', 'much', 'less', 'verve', 'fervency.Bergman', 'maid', 'Lorraine', 'who', 'Dauphin', 'Charles', 'VII', 'divine', 'voices', 'have', 'commanded', 'lead', 'French', 'army', 'English', 'Bergman', 'bewildered', 'look', 'always', 'verge', 'becoming', 'hand-wrenching', 'little', 'strength', 'character', 'one', 'would', 'need', 'plenty', 'maybe', 'one', 'battle', 'scene', 'fact', 'scene', 'just', 'only', 'rousing', 'thing', 'whole', 'picture.The', 'burning', 'stake', 'climax', 'where', 'passion', 'absolutely', 'required', 'where', 'Falconetti', 'achieved', 'screen', 'immortality', 'reduced', 'Bergman', 'tears', 'talk', 'least', 'restored', 'thing', 'rightful', '145', 'minutes', 'cut', 'version', 'what', 'VHS', 'copies', 'are', 'usually', 'was', '45', 'minutes', 'shorter', 'was', 'travesty', 'cuts', 'were', 'done', 'so', 'crudely', 'could', 'actually', 'see', 'where', 'were', 'made', 'Skip', 'track', 'down', 'silent', 'picture', 'Falconetti', 'want', 'see', 'great', 'screen', 'version', 'Joan', 'Arc']",Joan of Arc
813408,A2RD0B8LLOSMCQ,B0001UZWMU,"Christian Lehrer ""Christian Lehrer""","[34, 36]","For my birthday I received the new DVD of Victor Fleming's 1948 Technicolor production of ""Joan of Arc"" starring the ever radiant Ingrid Bergman.  Image produced the DVD and the UCLA film archive spent years restoring the film and putting in all the footage trimmed from its original 146 minute release.  Many of us saw a shortened and doctored print of this film on television growing up.  I did not know than that the film had not only been cut down, but additional footage, including the maps showing Joan's journey had actually been added along the way.  This edited version was released on VHS by Sterling Video and on Laserdisc by VidAmerica.  Both editions have been unavailable for some time.  I managed to rent the Laserdisc after reading another review that said it featured the ""shorter version"".  It corresponded to what I remembered watching on TV so it dawned on me that I had never seen the entire film.  I assumed the rest was probably lost and I never would, but thanks to the painstaking efforts of the UCLA film archive with help from the Motion Picture Academy, private collecters and even (according to the insert) a film museum in the Netherlands, we have the complete film magnificently restored.  Ingrid Bergman turns in a wonderful perfomance along with Jose Ferrer, Cecil Kellaway and host of other well known faces from that time.  George Zucco even has a small part as captain of a border guard and for once does not play a heavy.  Ingrid Bergman caught some flak at the time for playing against type herself as her own personal life came under scrutiny.  Despite this she was nominated for a Best Actress Academy Award.  The film won three Oscars including a special award to producer Walter Wanger, Cinematography and Costume Design.  It was also nominated for Supporting Actor-Jose Ferrer, Art Direction, Film Editing and Score.  Thanks to Image entertainment for bringing yet another classic gem to DVD!  Make some popcorn and enjoy the show.  Thanks!",5,Miraculous Restoration of a Classic Film!!!,1096502400,"09 30, 2004",2004,1983,"['birthday', 'received', 'new', 'DVD', 'Victor', 'Fleming', '1948', 'Technicolor', 'production', 'Joan', 'Arc', 'starring', 'ever', 'radiant', 'Ingrid', 'Bergman', 'Image', 'produced', 'DVD', 'UCLA', 'film', 'archive', 'spent', 'years', 'restoring', 'film', 'putting', 'footage', 'trimmed', 'original', '146', 'minute', 'release', 'Many', 'saw', 'shortened', 'doctored', 'print', 'film', 'television', 'growing', 'up', 'did', 'not', 'know', 'film', 'had', 'not', 'only', 'been', 'cut', 'down', 'additional', 'footage', 'including', 'maps', 'showing', 'Joan', 'journey', 'had', 'actually', 'been', 'added', 'way', 'edited', 'version', 'was', 'released', 'VHS', 'Sterling', 'Video', 'Laserdisc', 'VidAmerica', 'editions', 'have', 'been', 'unavailable', 'time', 'managed', 'rent', 'Laserdisc', 'reading', 'review', 'said', 'featured', 'shorter', 'version', 'corresponded', 'what', 'remembered', 'watching', 'TV', 'dawned', 'had', 'never', 'seen', 'entire', 'film', 'assumed', 'rest', 'was', 'probably', 'lost', 'never', 'would', 'thanks', 'painstaking', 'efforts', 'UCLA', 'film', 'archive', 'help', 'Motion', 'Picture', 'Academy', 'private', 'collecters', 'even', 'according', 'insert', 'film', 'museum', 'Netherlands', 'have', 'complete', 'film', 'magnificently', 'restored', 'Ingrid', 'Bergman', 'wonderful', 'perfomance', 'Jose', 'Ferrer', 'Cecil', 'Kellaway', 'host', 'other', 'well', 'known', 'time', 'George', 'Zucco', 'even', 'small', 'part', 'captain', 'border', 'guard', 'once', 'not', 'play', 'heavy', 'Ingrid', 'Bergman', 'caught', 'flak', 'time', 'playing', 'type', 'own', 'personal', 'life', 'came', 'scrutiny', 'was', 'nominated', 'Best', 'Actress', 'Academy', 'Award', 'film', 'won', 'three', 'Oscars', 'including', 'special', 'award', 'producer', 'Walter', 'Wanger', 'Cinematography', 'Costume', 'Design', 'was', 'also', 'nominated', 'Supporting', 'Actor-Jose', 'Ferrer', 'Art', 'Direction', 'Film', 'Editing', 'Score', 'Thanks', 'Image', 'entertainment', 'bringing', 'yet', 'classic', 'gem', 'DVD', 'Make', 'popcorn', 'enjoy', 'show', 'Thanks']",Joan of Arc
813409,A1EOLRV216BXJ9,B0001UZWMU,Classic Movie watcher,"[5, 6]","This DVD version is of the highest quality, both in its texture, colour and lighting. Ingrid Bergman played Joan of Arc with as much reverence and solemnity as she did in the Bells of St. Mary's. She wore a very short hair, not unlike her look in ""For whom the bell tolls"". She looked convincingly young, brave and strong to shoulder such a daunting task of fighting against the Burgundians and English. The major battle scene, though not shot at actual site, was engaging nonetheless.Joan of Arc's convictions and determination led her people to victory. But what was true then is still true now. Leaders have the final say. Coronation of a short-sighted and corrupted king underlied the tragic end of Joan of Arc. And Ingrid Bergman had the depth and sophistication to handle the agony, frustration and disappointment when she was later betrayed by her own king, then captured by the enemies and in the end faced the grand trial. She revealed her struggles - at one time she submitted when she could hold out no longer; and came to peace only when she accepted her destiny. That all said, the movie was tragic and thought provoking.",5,beautiful film,1143244800,"03 25, 2006",2006,1134,"['DVD', 'version', 'highest', 'quality', 'texture', 'colour', 'lighting', 'Ingrid', 'Bergman', 'played', 'Joan', 'Arc', 'as', 'much', 'reverence', 'solemnity', 'did', 'Bells', 'St.', 'Mary', 'wore', 'very', 'short', 'hair', 'not', 'look', 'whom', 'bell', 'tolls', 'looked', 'convincingly', 'young', 'brave', 'strong', 'shoulder', 'daunting', 'task', 'fighting', 'Burgundians', 'English', 'major', 'battle', 'scene', 'not', 'shot', 'actual', 'site', 'was', 'engaging', 'nonetheless.Joan', 'Arc', 'convictions', 'determination', 'led', 'people', 'victory', 'what', 'was', 'true', 'then', 'still', 'true', 'now', 'Leaders', 'have', 'final', 'say', 'Coronation', 'short-sighted', 'corrupted', 'king', 'underlied', 'tragic', 'end', 'Joan', 'Arc', 'Ingrid', 'Bergman', 'had', 'depth', 'sophistication', 'handle', 'agony', 'frustration', 'disappointment', 'when', 'was', 'later', 'betrayed', 'own', 'king', 'then', 'captured', 'enemies', 'end', 'faced', 'grand', 'trial', 'revealed', 'one', 'time', 'submitted', 'when', 'could', 'hold', 'out', 'no', 'longer', 'came', 'peace', 'only', 'when', 'accepted', 'destiny', 'said', 'movie', 'was', 'tragic', 'thought', 'provoking']",Joan of Arc
813410,A2FETCBTPQGG3C,B0001UZWMU,"D. Howard ""douglaskent""","[0, 5]","If you want a movie that will challenge you, make you think in different ways, then this probably isn't your bag. On the other hand, if you want a disney-like, straight-up 50's style hero-worship flick, then you're in good terms here. Also, if you want to spend a couple of hours admiring Ingrid Bergman, who was a cutie, after all (is it wrong to get goofy over a saint?). If you can accept it on its own terms, then it's not that bad. Just know what you're getting into.",3,Really kind of depends on what you want in a movie...,1300060800,"03 14, 2011",2011,472,"['want', 'movie', 'will', 'challenge', 'make', 'think', 'different', 'ways', 'then', 'probably', ""n't"", 'bag', 'other', 'hand', 'want', 'disney-like', 'straight-up', '50', 'style', 'hero-worship', 'flick', 'then', ""'re"", 'good', 'terms', 'here', 'Also', 'want', 'spend', 'couple', 'hours', 'admiring', 'Ingrid', 'Bergman', 'who', 'was', 'cutie', 'wrong', 'get', 'goofy', 'saint', 'can', 'accept', 'own', 'terms', 'then', 'not', 'bad', 'Just', 'know', 'what', ""'re"", 'getting']",Joan of Arc
813411,A3B2WABD4HZ1NE,B0001UZWMU,"Gordon Gharis ""bassic artist""","[0, 0]","I regret to say, I do not have much of anything good to say about the particular DVD of ""JOAN OF ARC"" which I, myself, received. I give it a one-star rating, though, to me, it doesn't even deserve that. But, I give it one star because it's better than nothing at all. I did not receive the DVD version that was issued with the cover as shown on this Review above. I have seen that version from renting it from my local Public Library. That version is very good and it was the kind of version and quality I was expecting to get. It was a cleaned-up version and the cinematography was clear and colourful and everything. But, for this DVD/Film which amazon.com advertised, for a common DVD price of around $15. (give or take), it is a Korean-marketed version. The cover has mostly Korean on it.  Now, I really don't mind that so much, as long as the DVD or Film itself is good. But, it isn't. The good things about the Korean-version is the quality of the plastic case and the cover design is okay. but, beyond that, as far as the meat and potatoes of the Film/DVD, the visuals are ""fuzzy"" and the colouring is horrific. You can hardly make out the images. I mean, you CAN, but, not as readily. The colours bleed into each other like a bad watercolour. I was so initially disappointed that I wanted to just throw it away and count my money as a loss, and another ""lesson learned"". But, I kept it only because I love the Film a lot and I can't, at this point, find a good version of it anywhere else to purchase for my own, that is without paying an exorbitant amount. I am not paying $80. for this DVD when it ought to cost no more than any other common DVD. I would not recommend this version I received to anyone. Sorry on this one, amazon. Usually amazon sells good quality products, or has good quality ones sold through them. But, this one is an absolute bomb, to me. Like I said, I am keeping it. But, once I find a better quality version at a decent DVD price, I'll plan to purchase that and I will get rid of the one that I just bought. If I want a bad watercolour, I can paint one myself blindfolded.",1,Bad watercolor,1398038400,"04 21, 2014",2014,2107,"['regret', 'say', 'do', 'not', 'have', 'much', 'anything', 'good', 'say', 'particular', 'DVD', 'JOAN', 'OF', 'ARC', 'received', 'give', 'one-star', 'rating', 'though', ""n't"", 'even', 'deserve', 'give', 'one', 'star', 'better', 'nothing', 'did', 'not', 'receive', 'DVD', 'version', 'was', 'issued', 'cover', 'shown', 'Review', 'have', 'seen', 'version', 'renting', 'local', 'Public', 'Library', 'version', 'very', 'good', 'was', 'kind', 'version', 'quality', 'was', 'expecting', 'get', 'was', 'cleaned-up', 'version', 'cinematography', 'was', 'clear', 'colourful', 'everything', 'DVD/Film', 'amazon.com', 'advertised', 'common', 'DVD', 'price', '15', 'give', 'take', 'Korean-marketed', 'version', 'cover', 'mostly', 'Korean', 'Now', 'really', 'do', ""n't"", 'mind', 'so', 'much', 'as', 'long', 'DVD', 'Film', 'good', ""n't"", 'good', 'things', 'Korean-version', 'quality', 'plastic', 'case', 'cover', 'design', 'okay', 'as', 'far', 'meat', 'potatoes', 'Film/DVD', 'visuals', 'are', 'fuzzy', 'colouring', 'horrific', 'can', 'hardly', 'make', 'out', 'images', 'mean', 'CAN', 'not', 'readily', 'colours', 'bleed', 'other', 'bad', 'watercolour', 'was', 'so', 'initially', 'disappointed', 'wanted', 'just', 'throw', 'away', 'count', 'money', 'loss', 'lesson', 'learned', 'kept', 'only', 'love', 'Film', 'lot', 'ca', ""n't"", 'point', 'find', 'good', 'version', 'anywhere', 'else', 'purchase', 'own', 'paying', 'exorbitant', 'amount', 'am', 'not', 'paying', '80', 'DVD', 'when', 'ought', 'cost', 'more', 'other', 'common', 'DVD', 'would', 'not', 'recommend', 'version', 'received', 'anyone', 'Sorry', 'one', 'amazon', 'Usually', 'amazon', 'good', 'quality', 'products', 'good', 'quality', 'ones', 'sold', 'one', 'absolute', 'bomb', 'said', 'am', 'keeping', 'once', 'find', 'better', 'quality', 'version', 'decent', 'DVD', 'price', ""'ll"", 'plan', 'purchase', 'will', 'get', 'rid', 'one', 'just', 'bought', 'want', 'bad', 'watercolour', 'can', 'paint', 'one', 'blindfolded']",Joan of Arc
813412,A1C27U8GU8AIOJ,B0001UZWMU,"Gumby ""Gumby""","[2, 11]","it's just like they putting in the ""duke"" in the movie ""the greatest story ever told""and in his voice lol, truly he is the son of kong mean god. now they go and put ward bond who is in wagon train is beyond me.only just my opinion.",1,ward bond in this movie really stinks,1298764800,"02 27, 2011",2011,231,"['just', 'putting', 'duke', 'movie', 'greatest', 'story', 'ever', 'told', 'voice', 'lol', 'truly', 'son', 'kong', 'mean', 'god', 'now', 'go', 'put', 'ward', 'bond', 'who', 'wagon', 'train', 'me.only', 'just', 'opinion']",Joan of Arc
813413,A3C9I56ZWUWPGR,B0001UZWMU,James B. Lineberry,"[3, 5]","Even though I have reviewed this DVD a few months back, I will do it once again.  This DVD arrived ahead of schedule and was in good shape.  The individual who shipped it to me was really on the ball, as I needed to use it in my History class at the Community College.  This DVD is an asset to my collection of historical films.  This DVD has more footage than a regular video of the same title.  Thanks to the shipper and to Amazon.  B.L.",5,Joan of Arc,1273622400,"05 12, 2010",2010,439,"['Even', 'have', 'reviewed', 'DVD', 'few', 'months', 'back', 'will', 'do', 'once', 'again', 'DVD', 'arrived', 'ahead', 'schedule', 'was', 'good', 'shape', 'individual', 'who', 'shipped', 'was', 'really', 'ball', 'needed', 'use', 'History', 'class', 'Community', 'College', 'DVD', 'asset', 'collection', 'historical', 'films', 'DVD', 'more', 'footage', 'regular', 'video', 'same', 'title', 'Thanks', 'shipper', 'Amazon', 'B.L']",Joan of Arc
