,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139707,A1ILIM2XQNFAM6,B0012YN5AK,B. Burdett,"[0, 0]",A wonderful DVD about wildlife. The British do such a good job on their wildlife shows and it's a pleasure to own them on DVD.,5,A very special special,1276560000,"06 15, 2010",2010,126,"['wonderful', 'DVD', 'wildlife', 'British', 'do', 'good', 'job', 'wildlife', 'shows', 'pleasure', 'own', 'DVD']",David Attenborough Wildlife Specials
1139708,ASE3TTBV9PLSR,B0012YN5AK,"Beachreader42RI ""beachreader42""","[0, 0]","Anything David Attenborough touches can be counted on to be perfection.  This is no exception.  The filming is excellent in this special.  The cats are simply gorgeous, and you always learn a lot from Mr. Attenborough.",5,"If you love African Animals, this is for you",1316995200,"09 26, 2011",2011,218,"['Anything', 'David', 'Attenborough', 'touches', 'can', 'be', 'counted', 'be', 'perfection', 'exception', 'filming', 'excellent', 'special', 'cats', 'are', 'simply', 'gorgeous', 'always', 'learn', 'lot', 'Mr.', 'Attenborough']",David Attenborough Wildlife Specials
1139709,A32S29JRXRDMUL,B0012YN5AK,"Dijon ""djohn48946""","[32, 37]",I will purchase any DVD produced or narrated by David Attenborough. You just can't lose. This man could make mowing a lawn interesting. He involves the viewer so deeply in his documentaries that you crave more. I can't wait til The Private Lives of Plants becomes available on Region 1 [U.S. & Canada] DVD. I contacted the BBC and begged them to consider transferring it to Region 1 DVD. I saw a clip and it looks incredible. This (Wildlife Specials) set is no exception. It is absolutely fascinating as are all of Sir David's work. He is flawless in his work.,5,Sir David Attenborough is flawless!,1211068800,"05 18, 2008",2008,560,"['will', 'purchase', 'DVD', 'produced', 'narrated', 'David', 'Attenborough', 'just', 'ca', ""n't"", 'lose', 'man', 'could', 'make', 'mowing', 'lawn', 'interesting', 'viewer', 'so', 'deeply', 'documentaries', 'crave', 'more', 'ca', ""n't"", 'wait', 'til', 'Private', 'Lives', 'Plants', 'becomes', 'available', 'Region', '1', '[', 'U.S.', 'Canada', ']', 'DVD', 'contacted', 'BBC', 'begged', 'consider', 'transferring', 'Region', '1', 'DVD', 'saw', 'clip', 'incredible', 'Wildlife', 'Specials', 'set', 'exception', 'absolutely', 'fascinating', 'are', 'Sir', 'David', 'work', 'flawless', 'work']",David Attenborough Wildlife Specials
1139710,AQZH7YTWQPOBE,B0012YN5AK,Enjolras,"[4, 5]","As the title suggests, this is a collection of documentaries on specific animals, including leopards, eagles, and whales. Some of the footage is good, some of it clearly dated. However, it doesn't even compare to David Attenborough's later work. ""Wildlife Specials"" follows a more traditional documentary style of talking about one animal. By contrast, Attenborough's ""Life of"" series explains entire classes of animals or ecosystems. Also, the later documentaries are shot with HD cameras and the quality is really light years beyond ""Wildlife Specials.""In short, if you are looking for one great wildlife documentary, this isn't it. If you love David Attenborough and can't get enough of him, this is worth checking out.",4,Not as good as some of Attenborough's more recent work,1248307200,"07 23, 2009",2009,722,"['title', 'collection', 'documentaries', 'specific', 'animals', 'including', 'leopards', 'eagles', 'whales', 'footage', 'good', 'clearly', 'dated', 'However', ""n't"", 'even', 'compare', 'David', 'Attenborough', 'later', 'work', 'Wildlife', 'Specials', 'more', 'traditional', 'documentary', 'style', 'talking', 'one', 'animal', 'contrast', 'Attenborough', 'Life', 'series', 'entire', 'classes', 'animals', 'ecosystems', 'Also', 'later', 'documentaries', 'are', 'shot', 'HD', 'cameras', 'quality', 'really', 'light', 'years', 'Wildlife', 'Specials', 'short', 'are', 'looking', 'one', 'great', 'wildlife', 'documentary', ""n't"", 'love', 'David', 'Attenborough', 'ca', ""n't"", 'get', 'enough', 'worth', 'checking', 'out']",David Attenborough Wildlife Specials
1139711,A24Q948LNWSAPS,B0012YN5AK,"erin k. ""erinkathleen""","[0, 0]","You can't go wrong with a program done by David Attenborough, even if you are not a nature lover there is something for everyone.",5,Always Good Shows with Sir David Attenborough,1357344000,"01 5, 2013",2013,129,"['ca', ""n't"", 'go', 'wrong', 'program', 'done', 'David', 'Attenborough', 'even', 'are', 'not', 'nature', 'lover', 'something', 'everyone']",David Attenborough Wildlife Specials
1139712,A2MYHE8H27PNAX,B0012YN5AK,helen june hoaglin,"[0, 0]","i really love doing business with Amazon and their off shoot companies such as Prime. i love how Prime is so careful with how they package my items. it is like they are sending it to their grandmother. loool. i really enjoy the option of being able to track my packages too. i love the security of knowing that every time it is going to be shipped properly, and correctly.",5,love how they packaged it,1382745600,"10 26, 2013",2013,372,"['i', 'really', 'love', 'doing', 'business', 'Amazon', 'off', 'shoot', 'companies', 'such', 'Prime', 'i', 'love', 'how', 'Prime', 'so', 'careful', 'how', 'package', 'items', 'are', 'sending', 'grandmother', 'loool', 'i', 'really', 'enjoy', 'option', 'being', 'able', 'track', 'packages', 'too', 'i', 'love', 'security', 'knowing', 'time', 'going', 'be', 'shipped', 'properly', 'correctly']",David Attenborough Wildlife Specials
1139713,AHX6N6K0T2VXB,B0012YN5AK,HG,"[2, 2]","This is another outstanding presentation from David Attenborough.This presentation takes a look at the lives and habitats of some of the worlds most amazing animals such as polar bear and leopard, humpback whale, crocodiles, wolf to eagle, and other Wildlife Wonders.This (Wildlife Specials) set is for nature lovers and others who are being introduced to nature and wild life.",5,Another Outstanding Presentation from David Attenborough,1229990400,"12 23, 2008",2008,377,"['outstanding', 'presentation', 'David', 'Attenborough.This', 'presentation', 'look', 'lives', 'habitats', 'worlds', 'most', 'amazing', 'animals', 'such', 'polar', 'bear', 'leopard', 'humpback', 'whale', 'crocodiles', 'wolf', 'eagle', 'other', 'Wildlife', 'Wonders.This', 'Wildlife', 'Specials', 'set', 'nature', 'lovers', 'others', 'who', 'are', 'being', 'introduced', 'nature', 'wild', 'life']",David Attenborough Wildlife Specials
1139714,A20KXQD81AHP9B,B0012YN5AK,J. Levin,"[2, 2]","Very Good, But Bonus on Disk 2 ""Great Natural Wonders of the World"" is the best I have ever seen byDavid Attenborough and I have all his DVD's",4,"Very Good, But Bonus on Disk 2 ""Great Natural Wonders of the World"" ******",1249603200,"08 7, 2009",2009,142,"['Very', 'Good', 'Bonus', 'Disk', '2', 'Great', 'Natural', 'Wonders', 'World', 'best', 'have', 'ever', 'seen', 'byDavid', 'Attenborough', 'have', 'DVD']",David Attenborough Wildlife Specials
1139715,A1XR58IRKP3HEZ,B0012YN5AK,"kestrel22 ""turmfalke22""","[19, 20]","Up front, I need to state that I adore Sir David Attenborough's work.  I have all his books and (unless I'm missing something) all his DVDs as well.  He is probably the most important wildlife specials producer in this, as well as the last, century.The CONTENT of this collection is marvelous.  A lot of work went into creating these specials, and it shows.  The footage is unique, especially the night shots of the hunting leopards.  Love them all.The TRANSFER, however, is horrible.  On our big HD screen TV it looks like a decent VHS copy, but often worse.  This may not show so much on a small screen, but on a larger one, buyer beware.Why Attenborough's amazing specials receive such lousy treatment while crappy horror movies are released in Blu-ray is beyond my comprehension.  His specials are, at least in my humble opinion, in a class all by themselves and should deserve the utmost care when transferred onto the DVD medium for generations to enjoy.Citerion, how about tackling this job if nobody else will?  I'd buy each and every release in high quality Blu-ray immediately!",3,"5 Stars for content, 1 star for transfer quality",1269993600,"03 31, 2010",2010,1087,"['Up', 'front', 'need', 'state', 'adore', 'Sir', 'David', 'Attenborough', 'work', 'have', 'books', ""'m"", 'missing', 'something', 'DVDs', 'as', 'well', 'probably', 'most', 'important', 'wildlife', 'specials', 'producer', 'as', 'well', 'last', 'century.The', 'CONTENT', 'collection', 'marvelous', 'lot', 'work', 'went', 'creating', 'specials', 'footage', 'unique', 'especially', 'night', 'shots', 'hunting', 'leopards', 'Love', 'all.The', 'TRANSFER', 'however', 'horrible', 'big', 'HD', 'screen', 'TV', 'decent', 'VHS', 'copy', 'often', 'worse', 'may', 'not', 'show', 'so', 'much', 'small', 'screen', 'larger', 'one', 'buyer', 'beware.Why', 'Attenborough', 'amazing', 'specials', 'receive', 'such', 'lousy', 'treatment', 'crappy', 'horror', 'movies', 'are', 'released', 'Blu-ray', 'comprehension', 'specials', 'are', 'least', 'humble', 'opinion', 'class', 'should', 'deserve', 'utmost', 'care', 'when', 'transferred', 'DVD', 'medium', 'generations', 'enjoy.Citerion', 'how', 'about', 'tackling', 'job', 'nobody', 'else', 'will', ""'d"", 'buy', 'release', 'high', 'quality', 'Blu-ray', 'immediately']",David Attenborough Wildlife Specials
1139716,A2T2Y470PPDXK4,B0012YN5AK,RANGERMAN,"[0, 0]",WOW WOW WOW DAVID ATTENBOROUGH SPECIALS I LOVE TO WATCH IN AWE HOW THIS GUY CAN MAKE YOU STOP AN STARE IN AMAZEMENT HOW OUR NATURAL WORLD AROUND US WORKS. ABSOLUTELY SUPER ENTERTAINMENT AND LEAVES YOU WITH A GREATER RESPECT FOR CREATURES GREAT AND SMALL.,5,WHAT A SHOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1389830400,"01 16, 2014",2014,254,"['WOW', 'WOW', 'WOW', 'DAVID', 'ATTENBOROUGH', 'SPECIALS', 'LOVE', 'TO', 'WATCH', 'IN', 'AWE', 'HOW', 'THIS', 'GUY', 'CAN', 'MAKE', 'YOU', 'STOP', 'AN', 'STARE', 'IN', 'AMAZEMENT', 'HOW', 'OUR', 'NATURAL', 'WORLD', 'AROUND', 'US', 'WORKS', 'ABSOLUTELY', 'SUPER', 'ENTERTAINMENT', 'AND', 'LEAVES', 'YOU', 'WITH', 'A', 'GREATER', 'RESPECT', 'FOR', 'CREATURES', 'GREAT', 'AND', 'SMALL']",David Attenborough Wildlife Specials
