,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27399,AQ8DU6XVA3USJ,0780023536,"Alejandra Vernon ""artist & illustrator""","[5, 7]","Made in 1938, the language of this film makes it a treasure. With a cast of superb actors, headed by the fabulous Wendy Hiller in her screen debut as Eliza, and Leslie Howard, who as Professor Higgins is a joy to watch and listen to.Howard (who hated that his least favorite part as Ashley in &quot;Gone With the Wind&quot; would be his most famous), co-directed this award-winning masterpiece with Anthony Asquith, and Shaw adapted his play for the screen...which later became &quot;My Fair Lady&quot; on Broadway in '56. The music is by Arthur Honegger, and David Lean the editor. It was quite a group, in front and behind the camera.This is great stuff, so don't be a &quot;squashed cabbage leaf&quot; and miss this terrific film !",5,The wit of G.B. Shaw,977443200,"12 22, 2000",2000,734,"['Made', '1938', 'language', 'film', 'treasure', 'cast', 'superb', 'actors', 'headed', 'fabulous', 'Wendy', 'Hiller', 'screen', 'debut', 'Eliza', 'Leslie', 'Howard', 'who', 'Professor', 'Higgins', 'joy', 'watch', 'listen', 'to.Howard', 'who', 'hated', 'least', 'favorite', 'part', 'Ashley', 'quot', 'Gone', 'Wind', 'quot', 'would', 'be', 'most', 'famous', 'co-directed', 'award-winning', 'masterpiece', 'Anthony', 'Asquith', 'Shaw', 'adapted', 'play', 'screen', 'later', 'became', 'quot', 'My', 'Fair', 'Lady', 'quot', 'Broadway', ""'56"", 'music', 'Arthur', 'Honegger', 'David', 'Lean', 'editor', 'was', 'quite', 'group', 'front', 'camera.This', 'great', 'stuff', 'so', 'do', ""n't"", 'be', 'quot', 'squashed', 'cabbage', 'leaf', 'quot', 'miss', 'terrific', 'film']",N/A
27400,A1GGOC9PVDXW7Z,0780023536,Annie Van Auken,"[1, 1]","Audio drops out completely on my TIMELESS MULTIMEDIA copy of PYGMALION in two places: there's total silence for a minute when Prof. Higgins discovers that Eliza has gone during the night, also a 20+ second sound lapse after Alfred Doolittle arrives. These scenes occur close together during the last quarter of the film.Otherwise, this is a decent SP speed dub of the 1938 British movie, not from a pristine print, but one that's in fine condition. There's good video contrast, clarity and sharpness and a minimal of film damage, maybe two repaired breaks. Audio is HiFi and not heavily filtered.If the sound glitch is with my copy only, I recommend the tape, but if it's endemic to hundreds of them, I suggest looking elsewhere. Of course the problem is, how would you know if the tape is OK until you own it? Be cautious however in choosing an alternative, for a lot of these (Madacy, United American, Diamond Entertainment, etc.) are recorded at slower speeds.Recommended is the 1985EMBASSY HOME ENTERTAINMENTtape of this movie.",4,Flawed tape,1289779200,"11 15, 2010",2010,1031,"['Audio', 'out', 'completely', 'TIMELESS', 'MULTIMEDIA', 'copy', 'PYGMALION', 'two', 'places', 'total', 'silence', 'minute', 'when', 'Prof.', 'discovers', 'Eliza', 'gone', 'night', 'also', '20+', 'second', 'sound', 'lapse', 'Alfred', 'Doolittle', 'scenes', 'occur', 'close', 'together', 'last', 'quarter', 'film.Otherwise', 'decent', 'SP', 'speed', 'dub', '1938', 'British', 'movie', 'not', 'pristine', 'print', 'one', 'fine', 'condition', 'good', 'video', 'contrast', 'clarity', 'sharpness', 'minimal', 'film', 'damage', 'maybe', 'two', 'repaired', 'breaks', 'Audio', 'HiFi', 'not', 'heavily', 'filtered.If', 'sound', 'glitch', 'copy', 'only', 'recommend', 'tape', 'endemic', 'hundreds', 'suggest', 'looking', 'elsewhere', 'course', 'problem', 'how', 'would', 'know', 'tape', 'OK', 'own', 'Be', 'cautious', 'however', 'choosing', 'alternative', 'lot', 'Madacy', 'United', 'American', 'Diamond', 'Entertainment', 'etc', 'are', 'recorded', 'slower', 'speeds.Recommended', '1985EMBASSY', 'HOME', 'ENTERTAINMENTtape', 'movie']",N/A
27401,A20EEWWSFMZ1PN,0780023536,"bernie ""xyzzy""","[2, 2]","Windy Hiller famous for her role in ""Major Barbara"" (1941) plays a Cockney flower seller.  Seeking a better position sees a professor of linguistics about improving her speech.Professor Henry Higgins (Leslie Howard) bets that he can pass her off as a duchess in six months by adjusting her speech pattern.The Film is good however I am used to the later version ""My Fair Lady"" and I miss the music.  This is a screen adaptation of a George Bernard Shaw play based on Greek mythology. This is a must for your collection.Major Barbara",5,Excellent screen adaptation,1148688000,"05 27, 2006",2006,531,"['Windy', 'Hiller', 'famous', 'role', 'Major', 'Barbara', '1941', 'Cockney', 'flower', 'seller', 'Seeking', 'better', 'position', 'professor', 'linguistics', 'improving', 'speech.Professor', 'Henry', 'Higgins', 'Leslie', 'Howard', 'can', 'pass', 'off', 'duchess', 'six', 'months', 'adjusting', 'speech', 'pattern.The', 'Film', 'good', 'however', 'am', 'used', 'later', 'version', 'Fair', 'Lady', 'miss', 'music', 'screen', 'adaptation', 'George', 'Bernard', 'Shaw', 'play', 'based', 'Greek', 'mythology', 'must', 'collection.Major', 'Barbara']",N/A
27402,A2CW9IQAPFEYLM,0780023536,Bomojaz,"[2, 2]","George Bernard Shaw wrote the screenplay based on his own very successful stage play of 1913, and he even took an Academy Award for it - and deservedly so. It's a crackerjack production, his best on screen.Leslie Howard plays the overbearing Professor Higgins and Wendy Hiller is the Cockney flower girl transformed into a ""lady."" Both are perfect, and the whole thing is a lot better than the musical it became (MY FAIR LADY). It sparkles throughout, and the Shavian jabs at middle class society (""Marriage - it's the proper thing, but it's not natural"") are wonderful and are just icing on an already rich cake. Definitely worth a watch.",5,Great Shavian comedy,1130025600,"10 23, 2005",2005,639,"['George', 'Bernard', 'Shaw', 'wrote', 'screenplay', 'based', 'own', 'very', 'successful', 'stage', 'play', '1913', 'even', 'took', 'Academy', 'Award', 'deservedly', 'so', 'crackerjack', 'production', 'best', 'screen.Leslie', 'Howard', 'overbearing', 'Professor', 'Higgins', 'Wendy', 'Hiller', 'Cockney', 'flower', 'girl', 'transformed', 'lady', 'are', 'perfect', 'whole', 'thing', 'lot', 'better', 'musical', 'became', 'MY', 'FAIR', 'LADY', 'Shavian', 'jabs', 'middle', 'class', 'society', 'Marriage', 'proper', 'thing', 'not', 'natural', 'are', 'wonderful', 'are', 'just', 'icing', 'already', 'rich', 'cake', 'Definitely', 'watch']",N/A
27403,A2MHP829AV7YB9,0780023536,Brooks,"[1, 2]","Not sure how close it is to Bernard Shaw's original play, but anyone watching it will see how VERY close MY FAIR LADY was to this.  Absolutely hilarious episodes and wonderful acting on all parts.  A delight!",5,Pygmalion,1227484800,"11 24, 2008",2008,208,"['Not', 'sure', 'how', 'close', 'Bernard', 'Shaw', 'original', 'play', 'anyone', 'watching', 'will', 'see', 'how', 'VERY', 'close', 'MY', 'FAIR', 'LADY', 'was', 'Absolutely', 'hilarious', 'episodes', 'wonderful', 'acting', 'parts', 'delight']",N/A
27404,A1AC9S8U66SNMU,0780023536,Buenoslibros.es,"[2, 2]","Much that I love Audrey Hepburn she seems to play a totally different  role from the one played here by the great Wendy Hiller. I understand this was her screen debut. I can say the role is just for her. You can't help falling in love with this young woman. That is it, she plays a real woman who is young, but a woman. The drama is intensified because we can feel what she goes through, socially and emotionally in her relationship with her cold and reluctant lover.There's more than simple comedy of contrasts here. The ""unwilling"" romance is accentuated here. There are the intricacies,  and feelings of human beings whose God given power to love has been hindered by society's rules and etiquette, and has to break away by sheer power. Adorable film, adorable Wendy Hiller. One of the best old British classics I've seen.",5,Better than with Audrey Hepburn,1187568000,"08 20, 2007",2007,825,"['Much', 'love', 'Audrey', 'Hepburn', 'play', 'totally', 'different', 'role', 'one', 'played', 'here', 'great', 'Wendy', 'Hiller', 'understand', 'was', 'screen', 'debut', 'can', 'say', 'role', 'just', 'ca', ""n't"", 'help', 'falling', 'love', 'young', 'woman', 'real', 'woman', 'who', 'young', 'woman', 'drama', 'intensified', 'can', 'feel', 'what', 'socially', 'emotionally', 'relationship', 'cold', 'reluctant', 'more', 'simple', 'comedy', 'contrasts', 'here', 'unwilling', 'romance', 'accentuated', 'here', 'are', 'intricacies', 'feelings', 'human', 'beings', 'God', 'given', 'power', 'love', 'been', 'hindered', 'society', 'rules', 'etiquette', 'break', 'away', 'sheer', 'power', 'Adorable', 'film', 'adorable', 'Wendy', 'Hiller', 'One', 'best', 'old', 'British', 'classics', ""'ve"", 'seen']",N/A
27405,AW3VZ5O895LRK,0780023536,"carol irvin ""carol irvin""","[11, 14]","Just in case you didn't know it, both Leslie Howard and Wendy Hiller were heavy weight British acting talents.  Howard was even a major star in American movies and is mainly remembered for playing Ashley Wilkes in &quot;Gone With The Wind.&quot;  This is a very different role for him from that role.  Wilkes and Hiller were both perfect for the roles of Eliza Doolittle and Henry Higgins, the cockney flower girl who is tutored by the linguistics expert to turn her into a lady.  Many people don't like watching the original play because it doesn't end happily with the two together as it does in its musical version, &quot;My Fair Lady.&quot; However, the filmmaker saw the writing on the wall here, even before the musical came out, and makes one change only to the Bernard Shaw play, that ending. So here too we have the happy ending.  This is as fresh and perfect as the day it was made.  Every word of dialogue counts and is perfect in this satire of the British class system.  Every character is superb and I especially loved every moment Alfred Doolittle, the epitome of the lower classes kicked into the middle class, was onscreen.  Hubby watched it with me and remarked several times, &quot;I can't believe how good this is.&quot;  Frankly, even I was surprised that this black and white film from the 1930s, set then as well, is in no need of a remake whatsoever. A true classic that no one should miss.",5,Holds Up Astoundingly Well!  See It!,978912000,"01 8, 2001",2001,1414,"['Just', 'case', 'did', ""n't"", 'know', 'Leslie', 'Howard', 'Wendy', 'Hiller', 'were', 'heavy', 'weight', 'British', 'acting', 'talents', 'Howard', 'was', 'even', 'major', 'star', 'American', 'movies', 'mainly', 'remembered', 'playing', 'Ashley', 'Wilkes', 'quot', 'Gone', 'Wind.', 'quot', 'very', 'different', 'role', 'role', 'Wilkes', 'Hiller', 'were', 'perfect', 'roles', 'Eliza', 'Doolittle', 'Henry', 'Higgins', 'cockney', 'flower', 'girl', 'who', 'tutored', 'linguistics', 'expert', 'turn', 'lady', 'Many', 'people', 'do', ""n't"", 'like', 'watching', 'original', 'play', ""n't"", 'end', 'happily', 'two', 'together', 'musical', 'version', 'quot', 'My', 'Fair', 'Lady.', 'quot', 'However', 'filmmaker', 'saw', 'writing', 'wall', 'here', 'even', 'musical', 'came', 'out', 'one', 'change', 'only', 'Bernard', 'Shaw', 'play', 'ending', 'So', 'here', 'too', 'have', 'happy', 'ending', 'fresh', 'perfect', 'day', 'was', 'made', 'word', 'dialogue', 'counts', 'perfect', 'satire', 'British', 'class', 'system', 'character', 'superb', 'especially', 'loved', 'moment', 'Alfred', 'Doolittle', 'epitome', 'lower', 'classes', 'kicked', 'middle', 'class', 'was', 'onscreen', 'Hubby', 'watched', 'remarked', 'several', 'times', 'quot', 'ca', ""n't"", 'believe', 'how', 'good', 'is.', 'quot', 'Frankly', 'even', 'was', 'surprised', 'black', 'white', 'film', '1930s', 'set', 'then', 'as', 'well', 'need', 'remake', 'whatsoever', 'true', 'classic', 'one', 'should', 'miss']",N/A
27406,A1B7J0AOI59SJ4,0780023536,"City Of Evanston ""djpauly""","[7, 8]","Before she ever sang ""Wouldn't It Be Loverly"", Eliza was sellingflowers in Covent Garden and crucifying the king's English.  Wendy Hiller made her film debut as Eliza and is magnificent. Shewas nominated for an Oscar. As Henry Higgins, Leslie Howard isabsolute perfection. The supporting cast is ideal. Alan Jay Lerner adapted Shaw's screenplay nearly word for word for MY FAIR LADY. In fact when Leslie Howard says ""I've grown accustom to her face and appearance"" we nearly add ""it almost makes the day begin.""  The Criterion dvd is a superb transfer.  Cathleen Nesbitt has a bit part in the Embassy Ball scene.part at the Embassy Ball and you can also see Anthony Quayle ina quick shot.  One of the best.  I watch this more than I watchMY FAIR LADY.",5,The First Fair Lady,1129507200,"10 17, 2005",2005,751,"['ever', 'sang', 'Would', ""n't"", 'Be', 'Loverly', 'Eliza', 'was', 'sellingflowers', 'Covent', 'Garden', 'crucifying', 'king', 'English', 'Wendy', 'Hiller', 'made', 'film', 'debut', 'Eliza', 'magnificent', 'Shewas', 'nominated', 'Oscar', 'Henry', 'Higgins', 'Leslie', 'Howard', 'isabsolute', 'perfection', 'supporting', 'cast', 'ideal', 'Alan', 'Jay', 'Lerner', 'adapted', 'Shaw', 'screenplay', 'nearly', 'word', 'word', 'MY', 'FAIR', 'LADY', 'fact', 'when', 'Leslie', 'Howard', ""'ve"", 'grown', 'accustom', 'face', 'appearance', 'nearly', 'add', 'almost', 'day', 'begin', 'Criterion', 'dvd', 'superb', 'transfer', 'Cathleen', 'Nesbitt', 'bit', 'part', 'Embassy', 'Ball', 'scene.part', 'Embassy', 'Ball', 'can', 'also', 'see', 'Anthony', 'Quayle', 'quick', 'shot', 'One', 'best', 'watch', 'more', 'watchMY', 'FAIR', 'LADY']",N/A
27407,A2GCHG6U8HTVIT,0780023536,C. O. DeRiemer,"[3, 3]","The opportunity to watch Pygmalion next to My Fair Lady is not to be missed. If Shaw at first was reluctant to approve a movie version of Pygmalion, he ended up enthusiastically promoting Wendy Hiller for the part of Eliza Doolittle and, at 82, co-adapting his play into a screenplay and writing several new scenes, including the whole ballroom episode involving that oleaginous fraud, Karpathy. Thanks to Shaw, director Anthony Asquith, co-director Leslie Howard who plays Professor Henry Higgins, Wendy Hiller as Eliza and Wilfred Lawson as Alfred Doolittle, we have one of the wittiest, cleverest takes on social inequality that ever had a romance wrapped around it.""I can't change my nature and I won't change my manners,"" says Higgins, a crabby, bossy, arrogant, insensitive fellow who believes the intellectual life is the only life, and who benefits from private wealth and his talent as a teacher of phonetics. His reaction to Eliza declaring her independence is to squawk, ""I tell you I've created this thing out of squashed cabbage leaves in Convent Garden!""Eliza (and Shaw) sees things differently. ""You see,"" she tells Colonel Pickering, ""the difference between a lady and a flower girl isn't how she behaves, it's how she's treated."" Eliza Doolittle, after she's been cleaned up spectacularly and taught not to drop her H's by Higgins, has become, not just a ""proper lady,"" but a woman of confidence and spirit.Shaw, of course, turns all this into a contest of ideas -- his -- stated in dialogue so provocative and clever one really needs to appreciate the skill of Howard and Hiller. The contest between the two becomes interesting because we know (this is corny) the two were made for each other. Higgins may have taught Eliza how to speak and behave like a lady, but he doesn't have the faintest idea how to appreciate her. Eliza turns out to be a great teacher, too, and she has a good deal to teach Higgins, squirm as he may.""Eliza, where the dickens are my slippers?"" may not be the most romantic last line in movies or plays, but with Shaw, it does just fine. More than fine, because the question of whether Eliza will stay with Higgins is left up in the air. That last line also works so well because of the two extraordinary performances by Howard and Hiller. Despite Pygmalion being a showcase for Shaw's opinions, Howard and Hiller make it also a showcase for this strange and appealing combination of intellect, sexual attraction and love.Watching My Fair Lady right after is something like looking at carefully preserved mastodon bones hauled out of the LaBrea Tar Pits. There are some great bones, but the life is gone from them. This isn't to say that the theatrical version of My Fair Lady isn't one of the best musicals Broadway ever came up with. The movie version, however, was made, it seems to me, with such ponderous dignity, such careful attention to giving the audience what they think they remember, and with such an overpowering sheen of Hollywood's deadly professionalism, that the sparkle and much of the wit is either gone or coarsened. Harrison is superb, but at 56 too old (and irreplaceable in the part, although Jack Warner at first wanted Cary Grant). Hepburn is beautiful but not believable as a grubby cockney. Her beautifully posed and lit close-ups are all about Audrey Hepburn and not for a moment about Pygmalion's Eliza. Stanley Holloway is energetic but no patch on Wilfred Lawson's way with a Shavian line. When Lawson wheezes, Howard looks askance because of Doolittle's nature. Higgins' reaction is amusing. When Holloway wheezes, Harrison reaches for his handkerchief because it's a setup for a visual joke involving Doolittle's spittle and bad breath. It's just a cheap laugh.Enjoy both movies. There's certainly much to like, sort of, in the movie of My Fair Lady. But to see a witty classic of manners, ideas and even romance, watch Pygmalion.Criterion's Pygmalion could probably stand a re-release. It's one of Criterion's earliest and the technical quality of the transfer could most likely be improved upon now. There are no extras on the disc. A foldout brochure is included with brief notes about the movie. And let's hope one of these days Criterion will be able to do something with another Shavian movie,Major Barbarafrom 1941. It stars Wendy Hiller, Rex Harrison and Robert Morley.",5,"""You see, the difference between a lady and a flower girl isn't how she behaves, it's how she's treated.""",1235174400,"02 21, 2009",2009,4352,"['opportunity', 'watch', 'Pygmalion', 'My', 'Fair', 'Lady', 'not', 'be', 'missed', 'Shaw', 'first', 'was', 'reluctant', 'approve', 'movie', 'version', 'Pygmalion', 'ended', 'up', 'enthusiastically', 'promoting', 'Wendy', 'Hiller', 'part', 'Eliza', 'Doolittle', '82', 'co-adapting', 'play', 'screenplay', 'writing', 'several', 'new', 'scenes', 'including', 'whole', 'ballroom', 'episode', 'involving', 'oleaginous', 'fraud', 'Karpathy', 'Thanks', 'Shaw', 'director', 'Anthony', 'Asquith', 'co-director', 'Leslie', 'Howard', 'who', 'Professor', 'Henry', 'Higgins', 'Wendy', 'Hiller', 'Eliza', 'Wilfred', 'Lawson', 'Alfred', 'Doolittle', 'have', 'one', 'wittiest', 'cleverest', 'social', 'inequality', 'ever', 'had', 'romance', 'wrapped', 'ca', ""n't"", 'change', 'nature', 'wo', ""n't"", 'change', 'manners', 'Higgins', 'crabby', 'bossy', 'arrogant', 'insensitive', 'fellow', 'who', 'intellectual', 'life', 'only', 'life', 'who', 'benefits', 'private', 'wealth', 'talent', 'teacher', 'phonetics', 'reaction', 'Eliza', 'declaring', 'independence', 'squawk', 'tell', ""'ve"", 'created', 'thing', 'squashed', 'cabbage', 'Convent', 'Garden', 'Eliza', 'Shaw', 'things', 'differently', 'see', 'Colonel', 'Pickering', 'difference', 'lady', 'flower', 'girl', ""n't"", 'how', 'how', 'treated', 'Eliza', 'Doolittle', 'been', 'cleaned', 'up', 'spectacularly', 'taught', 'not', 'drop', 'H', 'Higgins', 'become', 'not', 'just', 'proper', 'lady', 'woman', 'confidence', 'spirit.Shaw', 'course', 'contest', 'ideas', 'stated', 'dialogue', 'so', 'provocative', 'clever', 'one', 'really', 'appreciate', 'skill', 'Howard', 'Hiller', 'contest', 'two', 'becomes', 'interesting', 'know', 'corny', 'two', 'were', 'made', 'other', 'Higgins', 'may', 'have', 'taught', 'Eliza', 'how', 'speak', 'behave', 'lady', ""n't"", 'have', 'faintest', 'idea', 'how', 'appreciate', 'Eliza', 'out', 'be', 'great', 'teacher', 'too', 'good', 'deal', 'teach', 'Higgins', 'squirm', 'may', 'Eliza', 'where', 'dickens', 'are', 'slippers', 'may', 'not', 'be', 'most', 'romantic', 'last', 'line', 'movies', 'plays', 'Shaw', 'just', 'fine', 'More', 'fine', 'question', 'Eliza', 'will', 'stay', 'Higgins', 'left', 'up', 'air', 'last', 'line', 'also', 'so', 'well', 'two', 'extraordinary', 'performances', 'Howard', 'Hiller', 'Pygmalion', 'being', 'showcase', 'Shaw', 'opinions', 'Howard', 'Hiller', 'make', 'also', 'showcase', 'strange', 'appealing', 'combination', 'intellect', 'sexual', 'attraction', 'love.Watching', 'My', 'Fair', 'Lady', 'right', 'something', 'looking', 'carefully', 'preserved', 'mastodon', 'bones', 'hauled', 'LaBrea', 'Tar', 'Pits', 'are', 'great', 'bones', 'life', 'gone', ""n't"", 'say', 'theatrical', 'version', 'My', 'Fair', 'Lady', ""n't"", 'one', 'best', 'musicals', 'Broadway', 'ever', 'came', 'up', 'movie', 'version', 'however', 'was', 'made', 'such', 'ponderous', 'dignity', 'such', 'careful', 'attention', 'giving', 'audience', 'what', 'think', 'remember', 'such', 'overpowering', 'sheen', 'Hollywood', 'deadly', 'professionalism', 'sparkle', 'much', 'wit', 'gone', 'coarsened', 'Harrison', 'superb', '56', 'too', 'old', 'irreplaceable', 'part', 'Jack', 'Warner', 'first', 'wanted', 'Cary', 'Grant', 'Hepburn', 'beautiful', 'not', 'believable', 'grubby', 'cockney', 'beautifully', 'posed', 'lit', 'close-ups', 'are', 'Audrey', 'Hepburn', 'not', 'moment', 'Pygmalion', 'Eliza', 'Stanley', 'Holloway', 'energetic', 'patch', 'Wilfred', 'Lawson', 'way', 'Shavian', 'line', 'When', 'Lawson', 'Howard', 'askance', 'Doolittle', 'nature', 'Higgins', 'reaction', 'amusing', 'When', 'Holloway', 'Harrison', 'handkerchief', 'setup', 'visual', 'joke', 'involving', 'Doolittle', 'spittle', 'bad', 'breath', 'just', 'cheap', 'laugh.Enjoy', 'movies', 'certainly', 'much', 'like', 'sort', 'movie', 'My', 'Fair', 'Lady', 'see', 'witty', 'classic', 'manners', 'ideas', 'even', 'romance', 'watch', 'Pygmalion.Criterion', 'Pygmalion', 'could', 'probably', 'stand', 're-release', 'one', 'Criterion', 'earliest', 'technical', 'quality', 'transfer', 'could', 'most', 'likely', 'be', 'improved', 'now', 'are', 'extras', 'disc', 'foldout', 'brochure', 'included', 'brief', 'notes', 'movie', 'let', 'hope', 'one', 'days', 'Criterion', 'will', 'be', 'able', 'do', 'something', 'Shavian', 'movie', 'Major', 'Barbarafrom', '1941', 'Wendy', 'Hiller', 'Rex', 'Harrison', 'Robert', 'Morley']",N/A
27408,A1YIYS3J7EQ3F8,0780023536,"C. Santas ""Constantine/film buff""","[4, 4]","Pygmalion (1938): Classic Shaw in classic film.Directed by Anthony Asquith/Leslie HowardWith:  Leslie Howard,Wendy HillerCriterion Collection's digital transfer edition 2000 offers a first rate black-and-white picture that is a pleasure to watch (in as large a screen as possible), in the original aspect ratio 1.33:1. The edition offers an information booklet but no other extras, commentaries, or other features. However, those familiar with the original G.B. Shaw play will be able to make a comparison with this script, which had several writers, including Asquith. Some divergences will be noted here, but on the whole this is a faithful adaptation of the original. The editing was done by David Lean, who started his career as an editor, and it is thanks to him that the pacing is so lively and the scenes attention-grabbing. There is not one dull moment in the whole play/movie, even when some of the inevitable Shaw preaching intrudes into the action. As is well known, Shaw, in his Preface, asserts that the purpose of his play is ""didactic,"" as all art must be according to him, and the lesson to be learned by the English is that they can't speak their own language. There is a parody demonstrating this idea in the scene when Count Aristide Karpathy (Esme Percy), one of Higgins's former students, now practicing linguistics, claims that Eliza Doolittle, in her final transformation as a lady, is a Hungarian princess, for no English man or woman could speak his/her own language so perfectly. Only foreigners do, who have learned to speak it correctly. Shaw's point here (one of many) is that the English language is an inheritance, coming from the likes of ""Shakespeare, Milton and the Bible,"" and should be revered and respected like a national treasure. Covent Garden cockney is to him detestable degeneration, something the outspoken (and rude) Higgins declares often. A second point is that speaking (any) language correctly will get you places. If you speak cockney, in its various ""corrupt"" forms, you have no hope of social elevation. A woman who squeaks out various sounds, as Eliza does, has no hope of social or economic advancement. On the other hand, Eliza's father, whose Welsh strain gives his speech a certain rhythmic intonation, can become an orator, a spokesman for the middle class, and attain both fame and wealth.Leslie Howard makes a perfect Higgins, superior to Rex Harrison's, who received an Oscar for the same role in My Fair Lady (1963). Wendy Hiller is also in looks demeanor and native accent much more genuine Eliza than Aubrey Hepburn who overacted in the same role (and failed to even receive an Academy nomination). My Fair Lady, the popular musical by Lerner and Loewe, is generally hampered by the music itself, for it draws too much attention to itself--the endless songs interrupting the action too often for any points in it to be taken seriously. Of course any play has a right to be made into a musical, but at the risk of lowering expectations. Pygmalion is a sharp social satire, mocking the shallowness and mannerisms of the upper class, and the degeneration of the lower, and perhaps blaming the educational system that is responsible for such a deplorable condition in matters of language--although modern linguists (who accept ""all"" language) would not agree with him. Shaw's play also mocks romance, romantic inclinations, and the near impossibility of viable man-woman relationships. The movie, however, though demonstrating the above points, does turn to a ""happy"" reunion between Higgins and Eliza, unexpectedly, and against logic. Movies, especially light comedies, have an obligatory happy ending. In the play, Eliza marries Freddy, not exactly a romantic hero--but much more in line with Eliza's social class.",4,Classic Shaw in classic film,1195516800,"11 20, 2007",2007,3776,"['Pygmalion', '1938', 'Classic', 'Shaw', 'classic', 'film.Directed', 'Anthony', 'Asquith/Leslie', 'HowardWith', 'Leslie', 'Howard', 'Wendy', 'HillerCriterion', 'Collection', 'digital', 'transfer', 'edition', '2000', 'first', 'rate', 'black-and-white', 'picture', 'pleasure', 'watch', 'as', 'large', 'screen', 'possible', 'original', 'aspect', 'ratio', '1.33:1', 'edition', 'information', 'booklet', 'other', 'extras', 'commentaries', 'other', 'features', 'However', 'familiar', 'original', 'G.B', 'Shaw', 'play', 'will', 'be', 'able', 'make', 'comparison', 'script', 'had', 'several', 'writers', 'including', 'Asquith', 'divergences', 'will', 'be', 'noted', 'here', 'whole', 'faithful', 'adaptation', 'original', 'editing', 'was', 'done', 'David', 'Lean', 'who', 'started', 'career', 'editor', 'thanks', 'pacing', 'so', 'lively', 'scenes', 'attention-grabbing', 'not', 'one', 'dull', 'moment', 'whole', 'play/movie', 'even', 'when', 'inevitable', 'Shaw', 'preaching', 'intrudes', 'action', 'well', 'known', 'Shaw', 'Preface', 'purpose', 'play', 'didactic', 'art', 'must', 'be', 'according', 'lesson', 'be', 'learned', 'English', 'ca', ""n't"", 'speak', 'own', 'language', 'parody', 'demonstrating', 'idea', 'scene', 'when', 'Count', 'Aristide', 'Karpathy', 'Esme', 'Percy', 'one', 'Higgins', 'former', 'students', 'now', 'practicing', 'linguistics', 'claims', 'Eliza', 'Doolittle', 'final', 'transformation', 'lady', 'Hungarian', 'princess', 'English', 'man', 'woman', 'could', 'speak', 'own', 'language', 'so', 'perfectly', 'Only', 'foreigners', 'do', 'who', 'have', 'learned', 'speak', 'correctly', 'Shaw', 'point', 'here', 'one', 'many', 'English', 'language', 'inheritance', 'coming', 'likes', 'Shakespeare', 'Milton', 'Bible', 'should', 'be', 'revered', 'respected', 'national', 'treasure', 'Covent', 'Garden', 'cockney', 'detestable', 'degeneration', 'something', 'outspoken', 'rude', 'declares', 'often', 'second', 'point', 'speaking', 'language', 'correctly', 'will', 'get', 'places', 'speak', 'cockney', 'various', 'corrupt', 'forms', 'have', 'hope', 'social', 'elevation', 'A', 'woman', 'who', 'out', 'various', 'sounds', 'Eliza', 'hope', 'social', 'economic', 'advancement', 'other', 'hand', 'Eliza', 'father', 'Welsh', 'strain', 'speech', 'certain', 'rhythmic', 'intonation', 'can', 'become', 'orator', 'spokesman', 'middle', 'class', 'attain', 'fame', 'wealth.Leslie', 'Howard', 'perfect', 'Higgins', 'superior', 'Rex', 'Harrison', 'who', 'received', 'Oscar', 'same', 'role', 'My', 'Fair', 'Lady', '1963', 'Wendy', 'Hiller', 'also', 'looks', 'demeanor', 'native', 'accent', 'much', 'more', 'genuine', 'Eliza', 'Aubrey', 'Hepburn', 'who', 'overacted', 'same', 'role', 'failed', 'even', 'receive', 'Academy', 'nomination', 'Fair', 'Lady', 'popular', 'musical', 'Lerner', 'Loewe', 'generally', 'hampered', 'music', 'too', 'much', 'attention', 'endless', 'songs', 'interrupting', 'action', 'too', 'often', 'points', 'be', 'taken', 'seriously', 'course', 'play', 'right', 'be', 'made', 'musical', 'risk', 'lowering', 'expectations', 'Pygmalion', 'sharp', 'social', 'satire', 'mocking', 'shallowness', 'mannerisms', 'upper', 'class', 'degeneration', 'lower', 'perhaps', 'blaming', 'educational', 'system', 'responsible', 'such', 'deplorable', 'condition', 'matters', 'language', 'modern', 'linguists', 'who', 'accept', 'language', 'would', 'not', 'agree', 'Shaw', 'play', 'also', 'romance', 'romantic', 'inclinations', 'near', 'impossibility', 'viable', 'man-woman', 'relationships', 'movie', 'however', 'demonstrating', 'above', 'points', 'turn', 'happy', 'reunion', 'Higgins', 'Eliza', 'unexpectedly', 'logic', 'Movies', 'especially', 'light', 'comedies', 'have', 'obligatory', 'happy', 'ending', 'play', 'Eliza', 'Freddy', 'not', 'exactly', 'romantic', 'hero', 'much', 'more', 'line', 'Eliza', 'social', 'class']",N/A
