,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517817,AZSN1TO0JI87B,B00003CWMH,A. Estes,"[2, 2]","In probably one of the most underrated comedies of the past ten years, Rob Schneider plays a fish-tank cleaner by the name of Deuce Bigalow who happens to clean for a high-profile gigolo named Antoine. Antoine has to go out of town for awhile, but since his fish is sick, he gives Deuce the job of taking care of his fish (and his apartment) while he is away. Problems arise when Deuce accidentally destroys the interior of the apartment and is more than just strapped for cash. So naturally, he takes on the job of a gigolo. After his first gig, he is impressed with the ten dollar fee he is paid and uses ""man-whoring"" (as it is referred to in the movie) as a means to save up the money to repair Antoine's apartment. Along the way he meets a man-pimp (Eddie Griffin) who takes him under his wing, a detective hot on Antione's tail with a ""thin"" problem and a whole lot of messed up women/customers. I've always been a big fan of Rob Schneider. I always thought he was underplayed on SNL and I loved Men Behaving Badly (too bad it got cancelled). He has always had sort of a good natured sense of humor and he is fun to watch. Deuce Bigalow: Male Gigolo stands as his best work to date. I have gotten multiple viewings out of it and I still laugh as hard at some parts as I did when I first saw it (The Tourette's syndrome girl yelling at the family in the car stands out in my mind the most). Although the plot may be a little predictable, it doesn't matter, because the bottom-line is: this movie is funny. I recommend it to anyone who just wants to relax and laugh.",5,"""Ya'ever throw a toothpick into a volcano?""",1037404800,"11 16, 2002",2002,1570,"['probably', 'one', 'most', 'underrated', 'comedies', 'past', 'ten', 'years', 'Rob', 'Schneider', 'fish-tank', 'cleaner', 'name', 'Deuce', 'Bigalow', 'who', 'clean', 'high-profile', 'gigolo', 'named', 'Antoine', 'Antoine', 'go', 'town', 'awhile', 'fish', 'sick', 'Deuce', 'job', 'taking', 'care', 'fish', 'apartment', 'away', 'Problems', 'arise', 'when', 'Deuce', 'accidentally', 'interior', 'apartment', 'more', 'just', 'strapped', 'cash', 'So', 'naturally', 'job', 'gigolo', 'first', 'gig', 'impressed', 'ten', 'dollar', 'fee', 'paid', 'man-whoring', 'referred', 'movie', 'means', 'save', 'up', 'money', 'repair', 'Antoine', 'apartment', 'way', 'man-pimp', 'Eddie', 'Griffin', 'who', 'wing', 'detective', 'hot', 'Antione', 'tail', 'thin', 'problem', 'whole', 'lot', 'messed', 'up', 'women/customers', ""'ve"", 'always', 'been', 'big', 'fan', 'Rob', 'Schneider', 'always', 'thought', 'was', 'underplayed', 'SNL', 'loved', 'Men', 'Behaving', 'Badly', 'too', 'bad', 'got', 'cancelled', 'always', 'had', 'sort', 'good', 'natured', 'sense', 'humor', 'fun', 'watch', 'Deuce', 'Bigalow', 'Male', 'Gigolo', 'best', 'work', 'date', 'have', 'gotten', 'multiple', 'viewings', 'still', 'as', 'hard', 'parts', 'did', 'when', 'first', 'saw', 'Tourette', 'syndrome', 'girl', 'yelling', 'family', 'car', 'out', 'mind', 'most', 'plot', 'may', 'be', 'little', 'predictable', ""n't"", 'matter', 'bottom-line', 'movie', 'funny', 'recommend', 'anyone', 'who', 'just', 'relax', 'laugh']",N/A
517818,A1AQUCT8A936EC,B00003CWMH,Angela M. Mathes,"[0, 0]",Excellent movie!  Made me laugh so hard I almost peed my pants.  I really enjoyed watching this movie over and over again.,5,Deuce Bigalow:  Male Gigalo,1362009600,"02 28, 2013",2013,122,"['Excellent', 'movie', 'Made', 'so', 'hard', 'almost', 'peed', 'pants', 'really', 'enjoyed', 'watching', 'movie', 'over', 'again']",N/A
517819,A3VGFJD2GCL1QB,B00003CWMH,Anthony Brown,"[5, 12]","I went to see this film with high expectations.  Rob Schneider is usually thrown into very small supporting roles which are occassionally funny, but often consist of very little dialogue, mostly made up of incoherent  jibberish or a dialect unheard of to most.  This is Schneider's first  starring role, but I think I actually prefer the 10 words he spoke in  &quot;The Waterboy&quot; to the hundreds he speaks in this film.Not only  is &quot;Deuce Bigalow&quot; unfunny, it's boring and mildly offensive.  It  tries to relay a message to the audience, but the message gets messed up  and comes across as &quot;Prostitution is funny&quot; and &quot;If you're  an outcast, paying for sex is the same as paying for  friendship.&quot;Rob Schneider fails miserably with this mess.  Characters over-act to try to get a laugh out of the audience and lines are  repeated, hoping to get a laugh the third our forth time around  (&quot;Man-whore,&quot; for example, is way overused). Characters are not  given time to develop in the short running time and the ending is so  similar to the average Adam Sandler film (who helped make this one), it  seems as though he took the basic plot for &quot;Big Daddy,&quot; changed a  little of it, and then kept the ending only supplying in new dialogue.To watch this incredibly bad film is a waste of time, although if you do  decide to watch it, the film is quite short.  The basic idea isn't bad, it  was just poorly executed.",1,Disappointing,962582400,"07 3, 2000",2000,1460,"['went', 'see', 'film', 'high', 'expectations', 'Rob', 'Schneider', 'usually', 'thrown', 'very', 'small', 'supporting', 'roles', 'are', 'occassionally', 'funny', 'often', 'consist', 'very', 'little', 'dialogue', 'mostly', 'made', 'incoherent', 'jibberish', 'dialect', 'unheard', 'most', 'Schneider', 'first', 'starring', 'role', 'think', 'actually', 'prefer', '10', 'words', 'spoke', 'quot', 'Waterboy', 'quot', 'hundreds', 'film.Not', 'only', 'quot', 'Deuce', 'Bigalow', 'quot', 'unfunny', 'boring', 'mildly', 'offensive', 'relay', 'message', 'audience', 'message', 'messed', 'up', 'across', 'quot', 'Prostitution', 'funny', 'quot', 'quot', ""'re"", 'outcast', 'paying', 'sex', 'same', 'paying', 'friendship.', 'quot', 'Rob', 'Schneider', 'miserably', 'mess', 'Characters', 'over-act', 'try', 'get', 'laugh', 'audience', 'lines', 'are', 'repeated', 'hoping', 'get', 'laugh', 'third', 'forth', 'time', 'quot', 'Man-whore', 'quot', 'example', 'way', 'overused', 'Characters', 'are', 'not', 'given', 'time', 'develop', 'short', 'running', 'time', 'ending', 'so', 'similar', 'average', 'Adam', 'Sandler', 'film', 'who', 'helped', 'make', 'one', 'took', 'basic', 'plot', 'quot', 'Big', 'Daddy', 'quot', 'changed', 'little', 'then', 'kept', 'ending', 'only', 'supplying', 'new', 'dialogue.To', 'watch', 'incredibly', 'bad', 'film', 'waste', 'time', 'do', 'decide', 'watch', 'film', 'quite', 'short', 'basic', 'idea', ""n't"", 'bad', 'was', 'just', 'poorly', 'executed']",N/A
517820,AE8RQHFMSLN0D,B00003CWMH,"Anthony Damato ""Law professor""","[0, 0]","There are some supremely funny visual moments in DUCE BIGALOW that make it  an entertaining DVD well worth your money if you want some up-to-date  laughs.  The plot is nonexistent, but that's not a problem.  What hurts the  movie, and keeps it from being the great comedy that some Amazon reviewers  prior to me are definitely overrating, is that the humor keeps getting  silly.  The director doesn't know when to stop, so he keeps scenes running  until they end in silly and not-so-funny humor.  There's a lack of  restraint here.  It might be worth comparing to BLAZING SADDLES, where the  humor also tends to overstay its welcome, except in that one Mel Brooks  followed up the humor with extreme outrageousness.  There's a big  difference between that kind of outrageous humor and the kind of silly  stuff in DEUCE BIGALOW.  (Not that Mel Brooks doesn't get silly too; his  SPACEBALLS is marred by exactly the same kind of verging-into-silliness as  DEUCE BIGALOW.)  When you see Deuce and his pimp in a jaccuzzi, and the  pimp is eating a sandwich and drops portions of it into the water and then  snuffles it up into his mouth, is that really funny?  The director thought  so, and maybe we should give him the benefit of the doubt--the first time!  But we see the scene again, only this time it's an ice cream cone, and the  vanilla ice cream keeps dropping into the water, and being fished out and  gobbled up. The director apparently believes that if something is humorous  the first time, it gets even funnier when you see it again and again.  And  this, in my humble opinion, is what keeps DEUCE BIGALOW from being a  first-rate comedy.  Bottom line:  it's worth seeing for the laughs; you pay  about a dollar a joke given the price of the DVD, but the jokes are worth  it.",3,Some Great Laughs Sprinkled Throughout,968544000,"09 10, 2000",2000,1783,"['are', 'supremely', 'funny', 'visual', 'moments', 'DUCE', 'BIGALOW', 'make', 'entertaining', 'DVD', 'well', 'money', 'want', 'up-to-date', 'laughs', 'plot', 'nonexistent', 'not', 'problem', 'What', 'movie', 'being', 'great', 'comedy', 'Amazon', 'reviewers', 'prior', 'are', 'definitely', 'overrating', 'humor', 'getting', 'silly', 'director', ""n't"", 'know', 'when', 'stop', 'scenes', 'running', 'end', 'silly', 'not-so-funny', 'humor', 'lack', 'restraint', 'here', 'might', 'be', 'worth', 'comparing', 'BLAZING', 'SADDLES', 'where', 'humor', 'also', 'overstay', 'welcome', 'one', 'Mel', 'Brooks', 'followed', 'up', 'humor', 'extreme', 'outrageousness', 'big', 'difference', 'kind', 'outrageous', 'humor', 'kind', 'silly', 'stuff', 'DEUCE', 'BIGALOW', 'Not', 'Mel', 'Brooks', ""n't"", 'get', 'silly', 'too', 'SPACEBALLS', 'marred', 'exactly', 'same', 'kind', 'verging-into-silliness', 'DEUCE', 'BIGALOW', 'When', 'see', 'Deuce', 'pimp', 'jaccuzzi', 'pimp', 'eating', 'sandwich', 'drops', 'portions', 'water', 'then', 'snuffles', 'up', 'mouth', 'really', 'funny', 'director', 'thought', 'so', 'maybe', 'should', 'give', 'benefit', 'doubt', 'first', 'time', 'see', 'scene', 'again', 'only', 'time', 'ice', 'cream', 'cone', 'vanilla', 'ice', 'cream', 'dropping', 'water', 'being', 'fished', 'out', 'gobbled', 'up', 'director', 'apparently', 'something', 'humorous', 'first', 'time', 'even', 'funnier', 'when', 'see', 'again', 'again', 'humble', 'opinion', 'what', 'DEUCE', 'BIGALOW', 'being', 'first-rate', 'comedy', 'Bottom', 'line', 'worth', 'seeing', 'laughs', 'pay', 'dollar', 'joke', 'given', 'price', 'DVD', 'jokes', 'are']",N/A
517821,A3759QIB6KMQZ2,B00003CWMH,"Anthony Paul ""AP""","[4, 9]","Once again, I am equally shocked and disgusted that the masses are still flocking to Hollywood's examples of sophomoric comedies.  I'm ALL for a good laugh, but it seems that many believe that comedy could only exist without creativity and thought.  As is the trend in most recent comedies, &quot;Deuce Bigalow&quot; is rife with childish potty humor that one would expect to find only in the schoolyards of middle school preteens.  In place of wit, and unique humor, we now are expected to laugh at situations that are in whole simply gross and disgusting.  We've replaced and accepted talented and creative comedy writers with hacks who use a predictable formula of revolting toilet humor to entertain.  What's more shocking than Hollywood's distribution of this banal material, is our acceptance and approval of it.",1,"Trivial, mindless, and downright useless...",971654400,"10 16, 2000",2000,818,"['Once', 'again', 'am', 'equally', 'shocked', 'disgusted', 'masses', 'are', 'still', 'flocking', 'Hollywood', 'examples', 'sophomoric', 'comedies', ""'m"", 'good', 'laugh', 'many', 'believe', 'comedy', 'could', 'only', 'exist', 'creativity', 'thought', 'trend', 'most', 'recent', 'comedies', 'quot', 'Deuce', 'Bigalow', 'quot', 'rife', 'childish', 'potty', 'humor', 'one', 'would', 'expect', 'find', 'only', 'schoolyards', 'middle', 'school', 'preteens', 'place', 'wit', 'unique', 'humor', 'now', 'are', 'expected', 'laugh', 'situations', 'are', 'whole', 'simply', 'gross', 'disgusting', ""'ve"", 'replaced', 'accepted', 'talented', 'creative', 'comedy', 'writers', 'hacks', 'who', 'use', 'predictable', 'formula', 'revolting', 'toilet', 'humor', 'entertain', 'What', 'more', 'shocking', 'Hollywood', 'distribution', 'banal', 'material', 'acceptance', 'approval']",N/A
517822,A3MH6U0WEBEY7P,B00003CWMH,A. Santos,"[0, 0]",Rob Schneider does an awesome job at playing the role and this movie is full of funny scenes with many lines that you find yourself saying with fellow movie buffs.The second Deuce Bigalow was junk (as most sequels) but this one was fantastic.,5,Hilarious,1360195200,"02 7, 2013",2013,242,"['Rob', 'Schneider', 'awesome', 'job', 'playing', 'role', 'movie', 'full', 'funny', 'scenes', 'many', 'lines', 'find', 'saying', 'fellow', 'movie', 'buffs.The', 'second', 'Deuce', 'Bigalow', 'was', 'junk', 'most', 'sequels', 'one', 'was', 'fantastic']",N/A
517823,A1BJOEQSRX2IBM,B00003CWMH,"Bertin Ramirez ""justareviewer""","[2, 11]","This is not a good movie. And people with weight problems, dyslexia, sleeping disorders and missing a member will probably be offended at the way the movie handles this type of problems. The plot is stupid and merle  an excuse to make Rob Schneider a gigolo who visits 'unstable' women. While  lightly entertaining and with some funny moments, it's mean-spirited and  simply not funny at times. From a scale of 1-10 I give this movie a 3!",2,Mean-Spirited Stupid Movie!,956102400,"04 19, 2000",2000,438,"['not', 'good', 'movie', 'people', 'weight', 'problems', 'dyslexia', 'sleeping', 'disorders', 'missing', 'member', 'will', 'probably', 'be', 'offended', 'way', 'movie', 'type', 'problems', 'plot', 'stupid', 'merle', 'excuse', 'make', 'Rob', 'Schneider', 'gigolo', 'who', ""'unstable"", 'women', 'lightly', 'entertaining', 'funny', 'moments', 'mean-spirited', 'simply', 'not', 'funny', 'times', 'scale', '1-10', 'give', 'movie', '3']",N/A
517824,A13VQOO2P9EBSS,B00003CWMH,Billie Davis,"[0, 0]","It has laughs if you like Rob Schneider's sense of humor.  He does try to bring out the best of people and that's a plus.  If you like off the wall comedy, this is for you.",3,Deuce Bigalow,1169769600,"01 26, 2007",2007,172,"['laughs', 'like', 'Rob', 'Schneider', 'sense', 'humor', 'try', 'bring', 'out', 'best', 'people', 'plus', 'like', 'wall', 'comedy']",N/A
517825,A2Y1URZHTSUDS6,B00003CWMH,Brit S.,"[0, 0]",Funny.  I love this movie.  It's a cute little story with a lot of laughs.,5,Laughs 4 all,1404432000,"07 4, 2014",2014,74,"['Funny', 'love', 'movie', 'cute', 'little', 'story', 'lot', 'laughs']",N/A
517826,A3O5T5VAQ3TD17,B00003CWMH,"Chad Carpenter ""Brother Chad""","[4, 7]",I have no idea why this movie just got 3 1/2 star.  I saw this for the first time yesterday and laughed my head off.  I can't wait to see the 2nd movie.  If your in the mood for a good comedy then by all means by this movie.,5,This movie is GREAT,1118275200,"06 9, 2005",2005,224,"['have', 'idea', 'why', 'movie', 'just', 'got', '3', '1/2', 'star', 'saw', 'first', 'time', 'yesterday', 'laughed', 'head', 'ca', ""n't"", 'wait', 'see', '2nd', 'movie', 'mood', 'good', 'comedy', 'then', 'means', 'movie']",N/A
