,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204564,A1ALOIPRR8Q06J,6300184080,"2 cents ""meaningless memes""","[0, 0]","There's a scene where the horribly facially deformed Rocky is verbally accosted in the hallway at his highschool by another student who tells him to take off his mask. Rocky grabs this other teenager and slams him against the lockers replying, ""I'll take of my mask when you take off yours"" and that's one of the coolest lines I ever heard in a movie.If you have a narcissistic or low self-esteem person in your life or anybody that feels sorry for themself too much have them watch MASK (not THE MASK). The acting is great. Cher is Rocky's mother, Sam Elliot is Cher's biker boyfriend and Eric Stoltz is Rocky. Peter Bogdanovich directed. In the film a poem written by the real-life Rocky is read:These things are good:Ice cream and cake,A ride on a Harley,Seeing monkeys on a tree,The rain on my tongue,And the sun shining on my face.These things are a drag:Dust on my hair,Holes in my shoes,No money in my pocket,And the sun shining on my face.",5,Happy Halloween: Take off your mask,1225411200,"10 31, 2008",2008,947,"['scene', 'where', 'horribly', 'facially', 'deformed', 'Rocky', 'verbally', 'accosted', 'hallway', 'highschool', 'student', 'who', 'take', 'off', 'mask', 'Rocky', 'grabs', 'other', 'teenager', 'slams', 'lockers', 'replying', ""'ll"", 'take', 'mask', 'when', 'take', 'off', 'yours', 'one', 'coolest', 'lines', 'ever', 'heard', 'movie.If', 'have', 'narcissistic', 'low', 'self-esteem', 'person', 'life', 'anybody', 'sorry', 'too', 'much', 'have', 'watch', 'MASK', 'not', 'THE', 'MASK', 'acting', 'great', 'Cher', 'Rocky', 'mother', 'Sam', 'Elliot', 'Cher', 'biker', 'boyfriend', 'Eric', 'Stoltz', 'Rocky', 'Peter', 'Bogdanovich', 'directed', 'film', 'poem', 'written', 'real-life', 'Rocky', 'read', 'things', 'are', 'good', 'Ice', 'cream', 'cake', 'A', 'ride', 'Harley', 'Seeing', 'monkeys', 'tree', 'rain', 'tongue', 'sun', 'shining', 'face.These', 'things', 'are', 'drag', 'Dust', 'hair', 'Holes', 'shoes', 'money', 'pocket', 'sun', 'shining', 'face']",N/A
204565,A1R1BR8TMVGNZJ,6300184080,"adam werth ""happy1""","[1, 1]","SPOILERSI watch this on tv when it comes on now and then...Sort of sad yet inspirational as others reviewers have said...Rocky Dennis played by Eric Stoltz has a messed up face--or ""lionitis""...he overcomes mocking and teasing by believing in himself, and not taking no crap from anyone.. he's part of a motorcycle gang--more like Cher who plays his mother is...Rocky meets a blond blind girl who ""sees"" Rock for whohe really is....One scene is cool though...as Rocky is walking by in theschool hallway- he overhears another guy bad mouthing him!!So Rocky walks up to him, and slams him against the lockersaying, ""I'll take off my mask if you take yours offyou son of a ___ ""!!!  I don't blame him....How the make up for Rocky was done I have no clue,but it's amazing...!! The only part of Erik Stoltzwe can see in the movie of his real face is his eyes...Feel good movie!!",5,The Rock is cool!!,1124409600,"08 19, 2005",2005,873,"['SPOILERSI', 'watch', 'tv', 'when', 'now', 'then', 'Sort', 'sad', 'yet', 'inspirational', 'others', 'reviewers', 'have', 'said', 'Rocky', 'Dennis', 'played', 'Eric', 'Stoltz', 'messed', 'up', 'face', 'lionitis', 'mocking', 'teasing', 'believing', 'not', 'taking', 'crap', 'part', 'motorcycle', 'gang', 'more', 'Cher', 'who', 'mother', 'Rocky', 'blond', 'blind', 'girl', 'who', 'sees', 'Rock', 'whohe', 'really', '.One', 'scene', 'cool', 'though', 'Rocky', 'walking', 'theschool', 'hallway-', 'guy', 'bad', 'mouthing', 'So', 'Rocky', 'walks', 'up', 'slams', 'lockersaying', ""'ll"", 'take', 'off', 'mask', 'take', 'yours', 'offyou', 'son', '___', 'do', ""n't"", 'blame', 'make', 'up', 'Rocky', 'was', 'done', 'have', 'clue', 'amazing', 'only', 'part', 'Erik', 'Stoltzwe', 'can', 'see', 'movie', 'real', 'face', 'eyes', 'Feel', 'good', 'movie']",N/A
204566,A2PV6GK1HV54Y9,6300184080,ADRIENNE MILLER,"[0, 0]","Mask is a deeply moving but has an edge to it as well. Cher is fantastic and Eric Stoltz is unrecognizable as Rocky. Sam Elliott is nice eye candy, just thought I'd include that little opinion, lol. Mask is hard to watch, this film is based on a true story so that's why the story is heartbreaking. I highly recommend this gorgeous and important film, enjoy!",5,Touching.,1209340800,"04 28, 2008",2008,358,"['Mask', 'deeply', 'moving', 'edge', 'as', 'well', 'Cher', 'fantastic', 'Eric', 'Stoltz', 'unrecognizable', 'Rocky', 'Sam', 'Elliott', 'nice', 'eye', 'candy', 'just', 'thought', ""'d"", 'include', 'little', 'opinion', 'lol', 'Mask', 'hard', 'watch', 'film', 'based', 'true', 'story', 'why', 'story', 'heartbreaking', 'highly', 'recommend', 'gorgeous', 'important', 'film', 'enjoy']",N/A
204567,A3B0RREN16L05U,6300184080,Agnes Martin,"[0, 0]",I loved this movie when it first came out and I always will!!!!!!! Sam Elliot has always been a favorite.....Grrrrrrr.....And what an actor- Eric Stoltz- love him to this day....And Cher was incredible- who da thunk! Everything arrived in time and manner predicted. Another great experience.......,5,GREAT!!!!!!!!,1374192000,"07 19, 2013",2013,297,"['loved', 'movie', 'when', 'first', 'came', 'always', 'will', 'Sam', 'Elliot', 'always', 'been', 'favorite', '..Grrrrrrr', 'what', 'actor-', 'Eric', 'Stoltz-', 'love', 'day', '.And', 'Cher', 'was', 'incredible-', 'who', 'da', 'thunk', 'Everything', 'arrived', 'time', 'manner', 'predicted', 'great', 'experience']",N/A
204568,A3GLX47PF4ZN9T,6300184080,Alex,"[1, 11]","It's the classic story about youngsters in love. Boy and girl go to camp. Boy impresses girl with wit and intelligence. Girl falls in love. Boy falls in love. Boy's face looks like someone fried it in a chunk off of John Merrick's lower back.Very quality movie. Also, re: Laura Dern: I'd tap it.",4,"Ugly kid, beautiful movie",1263081600,"01 10, 2010",2010,295,"['classic', 'story', 'youngsters', 'love', 'Boy', 'girl', 'go', 'camp', 'Boy', 'girl', 'wit', 'intelligence', 'Girl', 'love', 'Boy', 'love', 'Boy', 'face', 'someone', 'fried', 'chunk', 'John', 'Merrick', 'lower', 'back.Very', 'quality', 'movie', 'Also', 're', 'Laura', 'Dern', ""'d"", 'tap']",N/A
204569,A1G0VFQ9198IUF,6300184080,al,"[0, 0]",this is based on a true story of a teen boy.  see the main teen boy plays as a teen with a disability that his head and face grow big.  from the disability makes his face look deformed.  this shows you how he lived with stress.  and a girl friend.,5,mask,1350000000,"10 12, 2012",2012,247,"['based', 'true', 'story', 'teen', 'boy', 'see', 'main', 'teen', 'boy', 'plays', 'teen', 'disability', 'head', 'face', 'grow', 'big', 'disability', 'face', 'look', 'deformed', 'how', 'lived', 'stress', 'girl', 'friend']",N/A
204570,A4PTUEVFE13K6,6300184080,Allen Chapman,"[77, 85]","This new directors cut of ""Mask"" blows away the orginal DVD release. I'm not going to go on about how great the movie is, by now everyone already knows that. I will talk about this edition however. First of all the print is far clearer and more crisp than the original DVD issue. Next of course is the inclusion of the original Bruce Springsteen soundtrack which was recorded but never used in the theatrical and home video releases. In it's place was a Bob Seger soundtrack which was great, but not the original choice. The movie was shot with Springsteen in mind and in fact Rocky has a Springsteen poster hanging in his room. But Bruce is back and used to great effect. His music was used to set a timeline which was lost when the Seger songs were used.Also included are 8 mins of deleted scenes that have been edited back into the film. One of these scenes (which was sort of referred to in the theatrical version) is a song sung by Rusty (Cher) and Rocky (Eric Stoltz). The song is ""Little Egypt"" and the scene runs about 4 mins. The other scene is one where one of the bikers dies and his funeral, again this was never before seen.And finally, there is an easter egg of sorts, at the very end of credits, after a minute or two, Cher comes on screen and speaks about the craniofacial disease and how you can help.I've always loved the Seger music in the film, particularly ""Roll Me Away"" at the end. But the Springsteen music works very well too, and as I said, is used as a timeline.Director Peter Bogdonovich does a commentary as well as a 20 min interview about the movie. As I said in my headline, if you love this movie you will want this new edition, it's well worth it.",5,"If you love this movie, pick up this new version!",1094860800,"09 11, 2004",2004,1681,"['new', 'directors', 'cut', 'Mask', 'away', 'orginal', 'DVD', 'release', ""'m"", 'not', 'going', 'go', 'how', 'great', 'movie', 'now', 'everyone', 'already', 'will', 'talk', 'edition', 'however', 'First', 'print', 'far', 'clearer', 'more', 'crisp', 'original', 'DVD', 'issue', 'Next', 'course', 'inclusion', 'original', 'Bruce', 'Springsteen', 'soundtrack', 'was', 'recorded', 'never', 'used', 'theatrical', 'home', 'video', 'releases', 'place', 'was', 'Bob', 'Seger', 'soundtrack', 'was', 'great', 'not', 'original', 'choice', 'movie', 'was', 'shot', 'Springsteen', 'mind', 'fact', 'Rocky', 'Springsteen', 'poster', 'hanging', 'room', 'Bruce', 'back', 'used', 'great', 'effect', 'music', 'was', 'used', 'set', 'timeline', 'was', 'lost', 'when', 'Seger', 'songs', 'were', 'used.Also', 'included', 'are', '8', 'mins', 'deleted', 'scenes', 'have', 'been', 'edited', 'back', 'film', 'One', 'scenes', 'was', 'sort', 'referred', 'theatrical', 'version', 'song', 'sung', 'Rusty', 'Cher', 'Rocky', 'Eric', 'Stoltz', 'song', 'Little', 'Egypt', 'scene', '4', 'mins', 'other', 'scene', 'one', 'where', 'one', 'bikers', 'dies', 'funeral', 'again', 'was', 'never', 'before', 'seen.And', 'finally', 'easter', 'egg', 'sorts', 'very', 'end', 'credits', 'minute', 'two', 'Cher', 'screen', 'craniofacial', 'disease', 'how', 'can', 'help.I', ""'ve"", 'always', 'loved', 'Seger', 'music', 'film', 'particularly', 'Roll', 'Me', 'Away', 'end', 'Springsteen', 'music', 'very', 'well', 'too', 'said', 'used', 'timeline.Director', 'Peter', 'Bogdonovich', 'commentary', 'as', 'well', '20', 'min', 'interview', 'movie', 'said', 'headline', 'love', 'movie', 'will', 'want', 'new', 'edition', 'well', 'worth']",N/A
204571,A3OV5W2WX8OPG,6300184080,Allen Niswander,"[0, 0]",Great cast. Well acted. Very inspiring. A movie about differences and how we ALL are flawed in some way and the ultimate need of everyone to be loved and accepted.,5,True life inspires.,1395532800,"03 23, 2014",2014,163,"['Great', 'cast', 'Well', 'acted', 'Very', 'inspiring', 'movie', 'differences', 'how', 'are', 'flawed', 'way', 'ultimate', 'need', 'everyone', 'be', 'loved', 'accepted']",N/A
204572,A1AG67AA07PUNB,6300184080,Amanda C. Bloodgood,"[0, 0]","Great movies.  Purchased from amazon with no problems.  Look into Cher's Charity, the CCA.  Help a great cause.  This movie made me so much more aware of everyone's uniqueness.",5,Amazing Movie,1389312000,"01 10, 2014",2014,176,"['Great', 'movies', 'Purchased', 'amazon', 'problems', 'Look', 'Cher', 'Charity', 'CCA', 'Help', 'great', 'cause', 'movie', 'made', 'so', 'much', 'more', 'aware', 'everyone', 'uniqueness']",N/A
204573,A3MDEBSAP9QP8E,6300184080,"Amanda Johnson ""GodIsSoGood!""","[0, 1]",This is just an overall great movie! It has been one of my favorites since I was little!! A++,5,Mask- Great movie!!,1238025600,"03 26, 2009",2009,93,"['just', 'overall', 'great', 'movie', 'been', 'one', 'favorites', 'was', 'little', 'A++']",N/A
