,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391709,AZSN1TO0JI87B,6303954197,A. Estes,"[6, 6]","Fun but dumb, ""House II: The Second Story"" is an altogether different tale than that of the original ""House,"" starring William Katt. In the second installment, a yuppie couple (Arye Gross and Lar Park Lincoln) inherit a mansion, only to discover an alternate universe inside. Hijinks ensue when the lucky owner reunites with his undead great-great-grandfather and, along with his goofy buddy, battles baby pterodactyls, angry outlaws and Bill Maher.Although a character in ""Scream 2"" cites the film as a superior sequel, ""House II"" does little to one-up its predecessor. Taking on a much lighter tone and with little to no violence, this sequel is more like a campy spoof of the first film, which in and of itself was a silly affair. No worries, though, as once you know what to expect, you can have a good time with the film. The performances across the board are light-hearted and fun, with plenty of lovable goofballs to go around (a sequel concerning these characters would be a good time). The score by Harry Manfredini is most memorable, as you'll be humming the film's main theme not long after the credits have rolled.Writer/director Ethan Wiley may not have created much of a horror film, but his blend of the supernatural and absurd with a hint of Western makes for a winning recipe that just can't be matched. Those expecting bloodshed and jump-scares will be left in the cold, but perhaps with a few drinks in hand and with the right expectations, you'll find ""House II: The Second Story"" a film deserving of the title ""cult classic.""",4,I Drank With a Zombie (3.5 stars),1295827200,"01 24, 2011",2011,1546,"['Fun', 'dumb', 'House', 'II', 'Second', 'Story', 'altogether', 'different', 'tale', 'original', 'House', 'starring', 'William', 'Katt', 'second', 'installment', 'yuppie', 'couple', 'Arye', 'Gross', 'Lar', 'Park', 'Lincoln', 'inherit', 'mansion', 'only', 'discover', 'alternate', 'universe', 'inside', 'Hijinks', 'ensue', 'when', 'lucky', 'owner', 'reunites', 'undead', 'great-great-grandfather', 'goofy', 'buddy', 'baby', 'pterodactyls', 'angry', 'outlaws', 'Bill', 'Maher.Although', 'character', 'Scream', '2', 'film', 'superior', 'sequel', 'House', 'II', 'little', 'one-up', 'predecessor', 'Taking', 'much', 'lighter', 'tone', 'little', 'violence', 'sequel', 'more', 'campy', 'spoof', 'first', 'film', 'was', 'silly', 'affair', 'worries', 'though', 'once', 'know', 'what', 'expect', 'can', 'have', 'good', 'time', 'film', 'performances', 'board', 'are', 'light-hearted', 'fun', 'plenty', 'lovable', 'goofballs', 'go', 'around', 'sequel', 'concerning', 'characters', 'would', 'be', 'good', 'time', 'score', 'Harry', 'Manfredini', 'most', 'memorable', ""'ll"", 'be', 'humming', 'film', 'main', 'theme', 'not', 'long', 'credits', 'have', 'rolled.Writer/director', 'Ethan', 'Wiley', 'may', 'not', 'have', 'created', 'much', 'horror', 'film', 'blend', 'supernatural', 'absurd', 'hint', 'Western', 'winning', 'recipe', 'just', 'ca', ""n't"", 'be', 'matched', 'expecting', 'bloodshed', 'jump-scares', 'will', 'be', 'left', 'cold', 'perhaps', 'few', 'drinks', 'hand', 'right', 'expectations', ""'ll"", 'find', 'House', 'II', 'Second', 'Story', 'film', 'deserving', 'title', 'cult', 'classic']",House II: The Second Story VHS
391710,AG4WCO1DX1P9H,6303954197,Alex g,"[1, 1]","So unique and hilariously bizarre!. It plays like a great kid's movie.  It is all over the place and full of wacky twists and scenes.  You will find everything you could ever want in this movie and more: a lovable alcoholic reminiscing great great great undead grandfather, a caterpillar-dog, pterodactyl baby, a cowboy zombie, and even an expert electrician and adventurer (played by John Ratzenberger!!!).When the director/writer was approached with the opportunity to make this film, he knew it would be the last time he would ever get complete free reign...so he chose to put everything he ever wanted to make a movie about in this movie. It is an adventure of the imagination.People hated it because the title and advertisement connected it with an R-rated horror film that has (virtually) nothing to do with the movie.",5,Easily one of my favorite films! Scooby Doo meets Jumanji meets Weird Science.,1383177600,"10 31, 2013",2013,824,"['So', 'unique', 'hilariously', 'bizarre', 'great', 'kid', 'movie', 'place', 'full', 'wacky', 'twists', 'scenes', 'will', 'find', 'everything', 'could', 'ever', 'want', 'movie', 'more', 'lovable', 'alcoholic', 'reminiscing', 'great', 'great', 'great', 'undead', 'grandfather', 'caterpillar-dog', 'pterodactyl', 'baby', 'cowboy', 'zombie', 'even', 'expert', 'electrician', 'adventurer', 'played', 'John', 'Ratzenberger', '.When', 'director/writer', 'was', 'approached', 'opportunity', 'make', 'film', 'knew', 'would', 'be', 'last', 'time', 'would', 'ever', 'get', 'complete', 'free', 'reign', 'so', 'chose', 'put', 'everything', 'ever', 'wanted', 'make', 'movie', 'movie', 'adventure', 'imagination.People', 'hated', 'title', 'advertisement', 'connected', 'R-rated', 'horror', 'film', 'virtually', 'nothing', 'do', 'movie']",House II: The Second Story VHS
391711,A1R30XMBC5GZWR,6303954197,Andrew R. Lazo,"[1, 2]","A complete departure from the previous installment, ""House II"" is more of a light comedy with some horror overtones than a serious horror movie.Still worth the time, though, if only for the ingenious cameo by John ""Cliff from Cheers"" Ratzenberger. (Interestingly enough, Cliff's buddy Norm [George Wendt] has a supporting role in the first House movie as the annoying next-door neighbour.)",3,"Not Gorey Enough to be ""Splatstick,"" But Still Fun",1215475200,"07 8, 2008",2008,389,"['complete', 'departure', 'previous', 'installment', 'House', 'II', 'more', 'light', 'comedy', 'horror', 'overtones', 'serious', 'horror', 'movie.Still', 'time', 'though', 'only', 'ingenious', 'cameo', 'John', 'Cliff', 'Cheers', 'Ratzenberger', 'Interestingly', 'enough', 'Cliff', 'buddy', 'Norm', '[', 'George', 'Wendt', ']', 'supporting', 'role', 'first', 'House', 'movie', 'annoying', 'next-door', 'neighbour']",House II: The Second Story VHS
391712,A1PASRZ81DY9C,6303954197,Austin Somlo,"[0, 0]","Viewed: 12/10Rate: 412/10: Better than the original, House II: The Second Story is a somewhat funny picture that didn't really turn out well overall. Although there is a lot of cult feel about the film, I thought the cast was decent for what it was worth. For some weird reason as I saw it in the 80s, I thought the lead character was Mark Linn-Baker who played Larry Appleton from the TV show Perfect Strangers. I must admit that the ending was extremely odd to me. It was like this: Jesse sees the ethnic woman of his dreams on the top with Charlie in the back of the wagon along with a mutant caterpillar dog, and Charlie gives this weird, moronic smile. And then Jesse thinks to himself that he has found his family, and they all settle in the West in the middle of 19th century. Too lame. At least I thought the arch-villain looked very sinister. But it was dumb to see that Jesse was shown to have the pick-up ""skill"" to duel with him. That's impossible. Notice how Charlie would fall off drunk from his car by the back? Something like that in real life would have gotten him a brain damage by a traumatic blow in the base area. I never understood why it was so important to keep Gramps alive because he is like...175 years old already. Jeez, he lived too long to outlast his usefulness. At least I liked how the skull looked like. All in all, House II: The Second Story didn't work for me.",2,"An Okay, Somewhat Funny Picture.",1293753600,"12 31, 2010",2010,1396,"['Viewed', '12/10Rate', '412/10', 'Better', 'original', 'House', 'II', 'Second', 'Story', 'somewhat', 'funny', 'picture', 'did', ""n't"", 'really', 'turn', 'out', 'well', 'overall', 'lot', 'cult', 'feel', 'film', 'thought', 'cast', 'was', 'decent', 'what', 'was', 'worth', 'weird', 'reason', 'saw', '80s', 'thought', 'lead', 'character', 'was', 'Mark', 'Linn-Baker', 'who', 'played', 'Larry', 'Appleton', 'TV', 'show', 'Perfect', 'Strangers', 'must', 'admit', 'ending', 'was', 'extremely', 'odd', 'was', 'Jesse', 'ethnic', 'woman', 'dreams', 'top', 'Charlie', 'back', 'wagon', 'mutant', 'caterpillar', 'dog', 'Charlie', 'weird', 'moronic', 'smile', 'then', 'Jesse', 'found', 'family', 'settle', 'West', 'middle', '19th', 'century', 'Too', 'lame', 'least', 'thought', 'arch-villain', 'looked', 'very', 'sinister', 'was', 'dumb', 'see', 'Jesse', 'was', 'shown', 'have', 'pick-up', 'skill', 'duel', 'impossible', 'Notice', 'how', 'Charlie', 'would', 'fall', 'off', 'drunk', 'car', 'back', 'Something', 'real', 'life', 'would', 'have', 'gotten', 'brain', 'damage', 'traumatic', 'blow', 'base', 'area', 'never', 'understood', 'why', 'was', 'so', 'important', 'keep', 'Gramps', 'alive', '175', 'years', 'old', 'already', 'Jeez', 'lived', 'too', 'long', 'outlast', 'usefulness', 'least', 'liked', 'how', 'skull', 'looked', 'House', 'II', 'Second', 'Story', 'did', ""n't"", 'work']",House II: The Second Story VHS
391713,AIMR915K4YCN,6303954197,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","HOUSE 2 is much sillier, though far less frightening / funny than the original. This time we've got all new characters in a different house, trying to help a living dead cowboy (Royal Dano from Messiah Of Evil, and Killer Clowns From Outer Space) keep a mystical, crystal skull out of the gnarly hands of another (evil) cowboy zombie. The house itself is a portal to alternate realities w/ dinosaurs, monsters, and a cuddly dogger-pillar (!!). John Ratzenberger (Motel Hell, Pixar's entire catalogue) is Bill, the electrician / adventurer who inadvertantly opens a gate to another universe filled w/ angry aztecs! Bill is my favorite character, and is not in it long enough. Bill Maher also stars as an annoying record producer. HOUSE 2 isn't bad as long as you don't expect anything remotely resembling the first movie...",3,Different Address...,1184371200,"07 14, 2007",2007,822,"['2', 'much', 'sillier', 'far', 'less', 'frightening', '/', 'funny', 'original', 'time', ""'ve"", 'got', 'new', 'characters', 'different', 'house', 'trying', 'help', 'living', 'dead', 'cowboy', 'Royal', 'Dano', 'Messiah', 'Evil', 'Killer', 'Clowns', 'From', 'Outer', 'Space', 'keep', 'mystical', 'crystal', 'skull', 'gnarly', 'hands', 'evil', 'cowboy', 'zombie', 'house', 'portal', 'alternate', 'realities', 'w/', 'dinosaurs', 'monsters', 'cuddly', 'dogger-pillar', 'John', 'Ratzenberger', 'Motel', 'Hell', 'Pixar', 'entire', 'catalogue', 'Bill', 'electrician', '/', 'adventurer', 'who', 'inadvertantly', 'gate', 'universe', 'filled', 'w/', 'angry', 'aztecs', 'Bill', 'favorite', 'character', 'not', 'long', 'enough', 'Bill', 'Maher', 'also', 'annoying', 'record', 'producer', '2', ""n't"", 'bad', 'as', 'long', 'do', ""n't"", 'expect', 'anything', 'remotely', 'resembling', 'first', 'movie']",House II: The Second Story VHS
391714,A2FPDWTD9AENVK,6303954197,Carl Manes,"[1, 1]","Jesse discovers the gateway to another dimension when he moves into his family's old estate, but the crystal skull that opens the portal unleashes monsters and madmen that want the ancient relic for themselves! The adventure takes off in HOUSE 2, the sequel to Steve Miner's surprise hit from 1986. The second story is much different than the first, but with many returning artists (including cinematographer Mac Ahlberg and producer Sean S. Cunningham), it provides an entertaining continuation with the same style and light comic mood of the series. Although it downplays the horror here in the sequel, HOUSE 2 opens its doors to a thrilling world of fantasy, one that takes us from the land before time to the temples of ancient Mexico, and on to the Wild West! It is here that Jesse and his friend Charlie must battle everything from pterodactyls to undead gunmen in a struggle to rescue the skull and use its magic powers to keep the corpse of his great great grandfather alive! Royal Dano appears as the lovable ""Gramps,"" and Cheers' John Ratzenberger stops in with a hilarious cameo as Bill, ""Electrician and Adventurer."" Fans of the first film are sure to enjoy the next quirky chapter in the HOUSE series!-Carl ManesI Like Horror Movies",3,ILHM Reviews House 2,1359763200,"02 2, 2013",2013,1245,"['Jesse', 'gateway', 'dimension', 'when', 'family', 'old', 'estate', 'crystal', 'skull', 'portal', 'unleashes', 'monsters', 'madmen', 'want', 'ancient', 'relic', 'adventure', 'off', 'HOUSE', '2', 'sequel', 'Steve', 'Miner', 'surprise', 'hit', '1986', 'second', 'story', 'much', 'different', 'first', 'many', 'returning', 'artists', 'including', 'cinematographer', 'Mac', 'Ahlberg', 'producer', 'Sean', 'S.', 'Cunningham', 'entertaining', 'continuation', 'same', 'style', 'light', 'comic', 'mood', 'series', 'horror', 'here', 'sequel', 'HOUSE', '2', 'doors', 'thrilling', 'world', 'fantasy', 'one', 'land', 'time', 'temples', 'ancient', 'Mexico', 'Wild', 'West', 'here', 'Jesse', 'friend', 'Charlie', 'must', 'battle', 'everything', 'pterodactyls', 'undead', 'gunmen', 'struggle', 'rescue', 'skull', 'use', 'magic', 'powers', 'keep', 'corpse', 'great', 'great', 'grandfather', 'alive', 'Royal', 'Dano', 'lovable', 'Gramps', 'Cheers', 'John', 'Ratzenberger', 'hilarious', 'cameo', 'Bill', 'Electrician', 'Adventurer', 'Fans', 'first', 'film', 'are', 'sure', 'enjoy', 'next', 'quirky', 'chapter', 'HOUSE', 'series', '-Carl', 'ManesI', 'Horror', 'Movies']",House II: The Second Story VHS
391715,A1LBGXE29GG1IR,6303954197,"Coffee Addicted Writer's Reviews ""Billy""","[6, 7]","I remember walking up to grocery store (at the time I lived in a very small town) when I was a kid with my aunt (who's only six years older than me). The grocery store had a very limited VHS rentals, in which we rented Critters 2 and House II. I had seen the first House a few years before when my parents bought it. And I seen the original Critters on the big screen, as my uncle demanded that the movie was funny, but mom and grandma had a different opinion after taking my aunt and me to see it. Anyway, I have fond memories of House II, despite it being less creepy than the first one. House II has more comedy, prehistoric creatures (and 80's cheap special effects), a crystal skull, and zombie gunslingers. Overall, it is cheesy horror fun.",5,Cheesy Horror Fun!,1338422400,"05 31, 2012",2012,746,"['remember', 'walking', 'up', 'grocery', 'store', 'time', 'lived', 'very', 'small', 'town', 'when', 'was', 'kid', 'aunt', 'who', 'only', 'six', 'years', 'older', 'grocery', 'store', 'had', 'very', 'limited', 'VHS', 'rentals', 'rented', 'Critters', '2', 'House', 'II', 'had', 'seen', 'first', 'House', 'few', 'years', 'when', 'parents', 'bought', 'seen', 'original', 'Critters', 'big', 'screen', 'uncle', 'demanded', 'movie', 'was', 'funny', 'mom', 'grandma', 'had', 'different', 'opinion', 'taking', 'aunt', 'see', 'Anyway', 'have', 'fond', 'memories', 'House', 'II', 'being', 'less', 'creepy', 'first', 'one', 'House', 'II', 'more', 'comedy', 'prehistoric', 'creatures', '80', 'cheap', 'special', 'effects', 'crystal', 'skull', 'zombie', 'gunslingers', 'Overall', 'cheesy', 'horror', 'fun']",House II: The Second Story VHS
391716,A2LPX6SXQN74Q2,6303954197,DEADMAN1313,"[0, 0]","I saw both houses when i was a teenager and loved them both. In this one we have some new supernatural phenomenon due to a crystal skull, william katt isn't in this one but it still has the zany stuff that your used to from the first house,I'm so glad that this is on dvd",5,You can call me gramps,1389225600,"01 9, 2014",2014,271,"['saw', 'houses', 'when', 'i', 'was', 'teenager', 'loved', 'one', 'have', 'new', 'supernatural', 'phenomenon', 'due', 'crystal', 'skull', 'william', 'katt', ""n't"", 'one', 'still', 'zany', 'stuff', 'used', 'first', 'house', ""'m"", 'so', 'glad', 'dvd']",House II: The Second Story VHS
391717,A32TGHD77OX43A,6303954197,diane miller,"[0, 1]","My husband and I have been looking for this movie on DVD for some time, I'm glad we finally found it.",5,house II,1371168000,"06 14, 2013",2013,101,"['husband', 'have', 'been', 'looking', 'movie', 'DVD', 'time', ""'m"", 'glad', 'finally', 'found']",House II: The Second Story VHS
391718,A34NBH479RB0E,6303954197,"""dmab6395""","[3, 13]","THE FIRST MOVIE WASN'T THAT GREAT, WHY BOTHER WITH A SEQUEL.",1,TERRIBLE,979084800,"01 10, 2001",2001,60,"['FIRST', 'MOVIE', 'WAS', ""N'T"", 'THAT', 'GREAT', 'WHY', 'BOTHER', 'WITH', 'A', 'SEQUEL']",House II: The Second Story VHS
