,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865542,A2PV6GK1HV54Y9,B0006FFRBG,ADRIENNE MILLER,"[1, 25]","Why do people like this crappy show, it's terrible and silly. Everyone is getting married to each other or killing someone and they are only in high school! Chad Michael Murray is a hottie but he seems like a jerk ever since he divorced his wife and co-star, Sophia Bush. Don't waste your time and your money on this pathetic junk. One Tree Hill is one tree that should not be recycled.",1,The worst show on t.v.,1146355200,"04 30, 2006",2006,386,"['Why', 'do', 'people', 'crappy', 'show', 'terrible', 'silly', 'Everyone', 'getting', 'married', 'other', 'killing', 'someone', 'are', 'only', 'high', 'school', 'Chad', 'Michael', 'Murray', 'hottie', 'jerk', 'ever', 'divorced', 'wife', 'co-star', 'Sophia', 'Bush', 'Do', ""n't"", 'waste', 'time', 'money', 'pathetic', 'junk', 'One', 'Tree', 'Hill', 'one', 'tree', 'should', 'not', 'be', 'recycled']",N/A
865543,AO7RFXGXSY3LN,B0006FFRBG,"Amy Wallace ""Buttonsamy""","[4, 4]","I stumbled upon ""One Tree Hill"" after a good friend of mine mentioned it. I took a look at the box and sniffed. I avoided watching it for months, thinking it would be a cheap knockoff of ""Dawson's Creek"". I wanted something fresh and original. It took one episode to get me totally hooked, and ""One Tree Hill"" lived up to my high standards.Ok, so the basic plot is about half brothers: Nathan and Lucas, and basketball. Lucas (the main character) lives with his mom, and plays basketball outside of school. Nathan lives with his father, (also Lucas' father) who was a basketball star, and wants his son to follow in his footsteps. Nathan's father denies being Lucas' father, but everyone knows that he is. Lucas is invited to play varsity basketball with Nathan, which starts a conflict between the brothers, who had avoided one another previously. The entire show involves Lucas and Nathan and their friends and family, and makes the audience wonder how it will turn out.Now, I am pretty picky when it comes to TV shows. I want them to be original, interesting and engaging, and leave the audience wanting more. This is a more adult show than most of today's teenage dramas, making it an excellent show for teens and their parents, or just us adults. ;) The characters are all well-rounded and have unique and interesting personalities, and are not your stereotypical ""popular crowd"". Each character has a unique trait that makes them easy to relate to.I'd recommend this TV show to anyone who likes basketball, teenage drama or ""Freaks and Geeks"" This show is like seeing the other side of the freaks and geeks, and realizing that their lives are not so different after all.",5,Unusual teen drama that's more adult than your average show,1165795200,"12 11, 2006",2006,1676,"['stumbled', 'One', 'Tree', 'Hill', 'good', 'friend', 'mine', 'mentioned', 'took', 'look', 'box', 'sniffed', 'avoided', 'watching', 'months', 'thinking', 'would', 'be', 'cheap', 'knockoff', 'Dawson', 'Creek', 'wanted', 'something', 'fresh', 'original', 'took', 'one', 'episode', 'get', 'totally', 'hooked', 'One', 'Tree', 'Hill', 'lived', 'up', 'high', 'standards.Ok', 'basic', 'plot', 'half', 'brothers', 'Nathan', 'Lucas', 'basketball', 'Lucas', 'main', 'character', 'mom', 'basketball', 'school', 'Nathan', 'father', 'also', 'Lucas', 'father', 'who', 'was', 'basketball', 'star', 'son', 'follow', 'footsteps', 'Nathan', 'father', 'being', 'Lucas', 'father', 'everyone', 'Lucas', 'invited', 'play', 'varsity', 'basketball', 'Nathan', 'conflict', 'brothers', 'who', 'had', 'avoided', 'one', 'previously', 'entire', 'show', 'Lucas', 'Nathan', 'friends', 'family', 'audience', 'wonder', 'how', 'will', 'turn', 'out.Now', 'am', 'pretty', 'picky', 'when', 'TV', 'shows', 'want', 'be', 'original', 'interesting', 'engaging', 'leave', 'audience', 'wanting', 'more', 'more', 'adult', 'show', 'most', 'today', 'teenage', 'dramas', 'making', 'excellent', 'show', 'teens', 'parents', 'just', 'adults', 'characters', 'are', 'well-rounded', 'have', 'unique', 'interesting', 'personalities', 'are', 'not', 'stereotypical', 'popular', 'crowd', 'character', 'unique', 'trait', 'easy', 'relate', 'to.I', ""'d"", 'recommend', 'TV', 'show', 'anyone', 'who', 'basketball', 'teenage', 'drama', 'Freaks', 'Geeks', 'show', 'seeing', 'other', 'side', 'freaks', 'geeks', 'realizing', 'lives', 'are', 'not', 'so', 'different']",N/A
865544,A1GXQ6ALAFOZMV,B0006FFRBG,"apbadd ""ADD""","[5, 5]","I purchased season one a few weeks ago hoping this show would be worth it.  I did not expect that I would find a new favorite current show.  There are atleast 5 episodes on this season that could be season finales, they are that good.While this show does have high school sports as a main subject, it doesn't focus on the superficial things that most shows do.  This show has an excellent team or writers.  Although the people in the show are in high school, the problems they deal with are real and not simply confined to high schoolers.I will definately buy season two, and most likely any following season.",5,WOW,1129248000,"10 14, 2005",2005,609,"['purchased', 'season', 'one', 'few', 'weeks', 'ago', 'hoping', 'show', 'would', 'be', 'did', 'not', 'expect', 'would', 'find', 'new', 'favorite', 'current', 'show', 'are', 'atleast', '5', 'episodes', 'season', 'could', 'be', 'season', 'finales', 'are', 'good.While', 'show', 'have', 'high', 'school', 'sports', 'main', 'subject', ""n't"", 'focus', 'superficial', 'things', 'most', 'shows', 'do', 'show', 'excellent', 'team', 'writers', 'people', 'show', 'are', 'high', 'school', 'problems', 'deal', 'are', 'real', 'not', 'simply', 'confined', 'high', 'schoolers.I', 'will', 'definately', 'buy', 'season', 'two', 'most', 'likely', 'following', 'season']",N/A
865545,ALX9Q2O5A5DDT,B0006FFRBG,Arlene Grippen,"[0, 0]",This show is so amazing.  everything was brand new.  I am addicted and have been for years just so happy i don't have to watch them online anymore...,5,Favorite Show,1373414400,"07 10, 2013",2013,149,"['show', 'so', 'amazing', 'everything', 'was', 'brand', 'new', 'am', 'addicted', 'have', 'been', 'years', 'just', 'so', 'happy', 'i', 'do', ""n't"", 'have', 'watch', 'anymore']",N/A
865546,A2KT5MP35EMH7Q,B0006FFRBG,asylum,"[0, 0]","When i first saw this show on Netflix,i did not think much of it,but i was looking for a new t.v series,so i thought hey ill give it a try.First episode i thought,Ok this show is alright.So i watched the next episode,because i like to give t.v show's a chance before i judge them,so then i watch the third episode.And by the time you knew it,i could not stop watching this,i have seen all the season's 1-9.But the best one i like,would have to be this one,without a doubt.Don't get me wrong,i love the new cast,but i rather prefer the original cast.Now i do not own this,like i said i watched this on Netflix,but even then i still plan on buying this.",5,One tree hill fan forever.,1339027200,"06 7, 2012",2012,651,"['When', 'i', 'first', 'saw', 'show', 'Netflix', 'i', 'did', 'not', 'think', 'much', 'i', 'was', 'looking', 'new', 't.v', 'series', 'i', 'thought', 'hey', 'ill', 'give', 'try.First', 'episode', 'i', 'thought', 'show', 'alright.So', 'i', 'watched', 'next', 'episode', 'i', 'give', 't.v', 'show', 'chance', 'i', 'judge', 'then', 'i', 'watch', 'third', 'episode.And', 'time', 'knew', 'i', 'could', 'not', 'stop', 'watching', 'i', 'have', 'seen', 'season', '1-9.But', 'best', 'one', 'i', 'would', 'have', 'be', 'one', 'doubt.Do', ""n't"", 'get', 'wrong', 'i', 'love', 'new', 'cast', 'i', 'rather', 'prefer', 'original', 'cast.Now', 'i', 'do', 'not', 'own', 'i', 'said', 'i', 'watched', 'Netflix', 'even', 'then', 'i', 'still', 'plan', 'buying']",N/A
865547,A1QFQ9SQZVGUK4,B0006FFRBG,Brandon L. Harlow,"[3, 4]","What an amazing and exciting show. The focus on plot development and character study is tremendous and is proof as to why it outshines other contemporary shows like The O.C. (which really stinks). The plot concerns two half-brothers, the withdrawn Lucas and the popular lil s.o.b. Nathan and their struggles on the local high school basketball. I know it may sound cliched, but trust me...there is a really great pay-off. When Lucas's mom, Karen (played by the extraordinarily talented Moira Kelly), was in high school she dreamed of marrying her sweetie Dan, the hometown hero jock. Well after she gets knocked up, he leaves for college where he almost immediately impregnates freshmen Deb. Karen stays behind and raises Lucas on her own while struggling to make ends meet running a cafe. Dan and Deb move home with new son Nathan and start a successful car dealership (on Deb's family money). Add to the mix Keith, Dan's brother and wannabe lover to Karen/dad to Lucas and you get a great deal of potential storylines. Then there are the high school kids with the standout having to be Bethany Joy Lenz. Peyton is a bit annoying with her punk rock cheerleader chic, but still the show rises above typical Dawson-style mediocrity. The stand-out though has to be Paul Johannsen as the evil Dan. He is like J.R. and Alexis all rolled up into one! Love the way he torments both of his families.",5,I'm hooked!,1110844800,"03 15, 2005",2005,1392,"['What', 'amazing', 'exciting', 'show', 'focus', 'plot', 'development', 'character', 'study', 'tremendous', 'proof', 'why', 'other', 'contemporary', 'shows', 'O.C', 'really', 'plot', 'concerns', 'two', 'half-brothers', 'withdrawn', 'Lucas', 'popular', 'lil', 's.o.b', 'Nathan', 'struggles', 'local', 'high', 'school', 'basketball', 'know', 'may', 'sound', 'cliched', 'really', 'great', 'pay-off', 'When', 'Lucas', 'mom', 'Karen', 'played', 'extraordinarily', 'talented', 'Moira', 'Kelly', 'was', 'high', 'school', 'dreamed', 'marrying', 'sweetie', 'Dan', 'hometown', 'hero', 'jock', 'Well', 'knocked', 'up', 'college', 'where', 'almost', 'immediately', 'impregnates', 'freshmen', 'Deb', 'Karen', 'Lucas', 'own', 'while', 'struggling', 'make', 'ends', 'meet', 'running', 'cafe', 'Dan', 'Deb', 'move', 'home', 'new', 'son', 'Nathan', 'start', 'successful', 'car', 'dealership', 'Deb', 'family', 'money', 'Add', 'mix', 'Keith', 'Dan', 'brother', 'wannabe', 'lover', 'Karen/dad', 'Lucas', 'get', 'great', 'deal', 'potential', 'storylines', 'Then', 'are', 'high', 'school', 'kids', 'standout', 'having', 'be', 'Bethany', 'Joy', 'Lenz', 'Peyton', 'bit', 'annoying', 'punk', 'rock', 'cheerleader', 'chic', 'still', 'show', 'typical', 'Dawson-style', 'mediocrity', 'stand-out', 'though', 'be', 'Paul', 'Johannsen', 'evil', 'Dan', 'J.R.', 'Alexis', 'rolled', 'up', 'one', 'Love', 'way', 'families']",N/A
865548,A1R2YU7JOSGL5X,B0006FFRBG,Brittny Chiasson,"[0, 0]",Best season of One Tree Hill! I now have all seasons. One of the best shows and all time favorite.,5,Best season,1358380800,"01 17, 2013",2013,98,"['Best', 'season', 'One', 'Tree', 'Hill', 'now', 'have', 'seasons', 'One', 'best', 'shows', 'time', 'favorite']",N/A
865549,AVLBTEA2TFLQX,B0006FFRBG,"Chris McGruff ""theshowstoppa1""","[2, 3]","I started watching One Tree Hill at about the sixth episode of the 2nd season. Since then I have become addicted... Tuesdays are my new favorite night of the week because of the prime-time line-up (combined from both ABC and The WB). I bought the 1st-Season DVD set the day it came out and watched the entire first season in less than 4 days. Believe me, for those who have watched the show and weren't able to get into it due to a lack of understanding of the characters (*cough* Paola *cough* - lol), if you take the time out to give it a chance you will definately be pleased with the results, as this is one of the most intriguing and entertaining shows on television today (I personally think that it is better than The O.C., while my younger sister on the other hand, who also watches both shows, disagrees).What's interesting about the second season is that it follows right where the first left off, so it's not like it's starting a year later, the characters are still 17, the basketball season is over, and there is more focus on other aspects of the characters lives. I hope that they focus on the Ravens basketball team in Season 3, with Tree Hill winning the championship as Lucas and Nathan finish off high school on a high note (they are juniors now right?).This show is the best!!!",5,OTH Is  My Favorite Show on Television,1107648000,"02 6, 2005",2005,1297,"['started', 'watching', 'One', 'Tree', 'Hill', 'sixth', 'episode', '2nd', 'season', 'then', 'have', 'become', 'addicted', 'Tuesdays', 'are', 'new', 'favorite', 'night', 'week', 'prime-time', 'line-up', 'combined', 'ABC', 'WB', 'bought', '1st-Season', 'DVD', 'set', 'day', 'came', 'out', 'watched', 'entire', 'first', 'season', 'less', '4', 'days', 'Believe', 'who', 'have', 'watched', 'show', 'were', ""n't"", 'able', 'get', 'due', 'lack', 'understanding', 'characters', '*cough*', 'Paola', '*cough*', 'lol', 'take', 'time', 'out', 'give', 'chance', 'will', 'definately', 'be', 'pleased', 'results', 'one', 'most', 'intriguing', 'entertaining', 'shows', 'television', 'today', 'personally', 'think', 'better', 'O.C.', 'younger', 'sister', 'other', 'hand', 'who', 'also', 'shows', 'disagrees', '.What', 'interesting', 'second', 'season', 'right', 'where', 'first', 'left', 'off', 'not', 'starting', 'year', 'later', 'characters', 'are', 'still', '17', 'basketball', 'season', 'more', 'focus', 'other', 'aspects', 'characters', 'hope', 'focus', 'Ravens', 'basketball', 'team', 'Season', '3', 'Tree', 'Hill', 'winning', 'championship', 'Lucas', 'Nathan', 'finish', 'off', 'high', 'school', 'high', 'note', 'are', 'juniors', 'now', 'right', '.This', 'show', 'best']",N/A
865550,AYXZU81PMZBKC,B0006FFRBG,"Christopher Wood ""anima300""","[3, 3]","I don't usually watch Prime Time TV, because I don't really have the time at those hours, and more importantly, I'd have a really tough time only watching one episode...  One Tree Hill is one of those shows where, I'd be grabbing my face and screaming much like Macauley Culkin in Home Alone.That said, One Tree Hill sports quite a few different characters, most of which going through huge trait changes as the season wears on, which is really important in these types of shows.  If your characters don't change, and don't react to consequences, then, it makes things rather boring, and you stop caring about everybody.One Tree Hill stars Chad Michael Murray ( Gilmore Girls, Dawson's Creek ) as Lucas Scott, estranged son from an uncaring father, living alone with his mother, Karen, (Moira Kelly, The Cutting Edge) on the other side of town who'd rather play two-on-two with his friends on the River Court.  After his uncle, Keith Scott (Craig Sheffer, The Program) goads coach Whitey Durham (Barry Corbin) to coax Lucas on the basketball team, it creates a rift with half-brother Nathan (James Lafferty), and the father, Dan (Paul Johannson).  Once Lucas joins the team, everything changes with everybody, including Lucas's best friend, Haley James (Bethany Joy Lenz), and Peyton's best friend, Brooke (Sophia Bush).This isn't just a basketball story.  It's a struggle about teens, and adults trying to find themselves, and denying who they are, and what they want.  It's enjoyable to watch how far all the main characters change, not necessarily for the better, but they all change.  Not only do main characters change, but relationships change.  Unlike The O.C., and Dawson's Creek, there isn't really a huge focus on one guy trying to get with the one girl, or vice versa.  Things occur naturally.There are many real-life situations discussed and seen:  A pregnancy which gives off a fear of history repeating itself, date rape drugs and parties, the intracacies and responsibilities involved with drinking, family death, divorce, overbearing parents,Many scenes and episodes are tear-jerking, and somewhat frustrating at times.  Everybody on this show has a heart, even Dan, and everybody's heart gets broken one way or another.  But the true focus is how Lucas, Nathan, Haley, Peyton, Brooke, and Jake really become pretty decent friends, and how they would really do anything for each other.  It's one of those shows where you kind of wish you lived in their world, because a lot of it is so sweet, and surreal that you almost find yourself immersed in it in your imagination.In conclusion, this is worth the buy.  If you've never seen or heard of this show before, it's a little tough to just buy it on a whim, which I do all the time, but trust me on this one.  This isn't your regular teen soap opera.  It's better!",5,There is only one Tree Hill...,1107129600,"01 31, 2005",2005,2828,"['do', ""n't"", 'usually', 'watch', 'Prime', 'Time', 'TV', 'do', ""n't"", 'really', 'have', 'time', 'hours', 'more', 'importantly', ""'d"", 'have', 'really', 'tough', 'time', 'only', 'watching', 'one', 'episode', 'One', 'Tree', 'Hill', 'one', 'shows', 'where', ""'d"", 'be', 'grabbing', 'face', 'screaming', 'much', 'Macauley', 'Culkin', 'Home', 'Alone.That', 'said', 'One', 'Tree', 'Hill', 'sports', 'quite', 'few', 'different', 'characters', 'most', 'going', 'huge', 'trait', 'changes', 'season', 'wears', 'really', 'important', 'types', 'shows', 'characters', 'do', ""n't"", 'change', 'do', ""n't"", 'react', 'consequences', 'then', 'things', 'rather', 'boring', 'stop', 'caring', 'everybody.One', 'Tree', 'Hill', 'Chad', 'Michael', 'Murray', 'Gilmore', 'Girls', 'Dawson', 'Creek', 'Lucas', 'Scott', 'estranged', 'son', 'uncaring', 'father', 'living', 'alone', 'mother', 'Karen', 'Moira', 'Kelly', 'Cutting', 'Edge', 'other', 'side', 'town', 'who', 'rather', 'play', 'two-on-two', 'friends', 'River', 'Court', 'uncle', 'Keith', 'Scott', 'Craig', 'Sheffer', 'Program', 'coach', 'Whitey', 'Durham', 'Barry', 'Corbin', 'coax', 'Lucas', 'basketball', 'team', 'rift', 'half-brother', 'Nathan', 'James', 'Lafferty', 'father', 'Dan', 'Paul', 'Johannson', 'Once', 'Lucas', 'team', 'everything', 'changes', 'everybody', 'including', 'Lucas', 'best', 'friend', 'Haley', 'James', 'Bethany', 'Joy', 'Lenz', 'Peyton', 'best', 'friend', 'Brooke', 'Sophia', 'Bush', '.This', ""n't"", 'just', 'basketball', 'story', 'struggle', 'teens', 'adults', 'trying', 'find', 'denying', 'who', 'are', 'what', 'want', 'enjoyable', 'watch', 'how', 'far', 'main', 'characters', 'change', 'not', 'necessarily', 'better', 'change', 'Not', 'only', 'do', 'main', 'characters', 'change', 'relationships', 'change', 'O.C.', 'Dawson', 'Creek', ""n't"", 'really', 'huge', 'focus', 'one', 'guy', 'trying', 'get', 'one', 'girl', 'vice', 'versa', 'Things', 'occur', 'naturally.There', 'are', 'many', 'real-life', 'situations', 'discussed', 'seen', 'pregnancy', 'fear', 'history', 'repeating', 'date', 'rape', 'drugs', 'parties', 'intracacies', 'responsibilities', 'involved', 'drinking', 'family', 'death', 'divorce', 'overbearing', 'parents', 'Many', 'scenes', 'episodes', 'are', 'tear-jerking', 'somewhat', 'frustrating', 'times', 'Everybody', 'show', 'heart', 'even', 'Dan', 'everybody', 'heart', 'broken', 'one', 'way', 'true', 'focus', 'how', 'Lucas', 'Nathan', 'Haley', 'Peyton', 'Brooke', 'Jake', 'really', 'become', 'pretty', 'decent', 'friends', 'how', 'would', 'really', 'do', 'anything', 'other', 'one', 'shows', 'where', 'kind', 'wish', 'lived', 'world', 'lot', 'so', 'sweet', 'surreal', 'almost', 'find', 'immersed', 'imagination.In', 'conclusion', 'buy', ""'ve"", 'never', 'seen', 'heard', 'show', 'little', 'tough', 'just', 'buy', 'whim', 'do', 'time', 'trust', 'one', ""n't"", 'regular', 'teen', 'soap', 'opera', 'better']",N/A
865551,A3RATXBA4KBVTS,B0006FFRBG,C. Huynh,"[0, 0]","I thought this was going to be another dumb teen show but actually it's way different then I thought. The story lines are written so well and different I keep getting addicted one episode after another. It's about 2 brothers dealing with the fact that they have a different mother living in the same city. You followed through ups n downs just like it was when I went to high school. You are able to connect to some of the storylines and that is important. I was introduced to the series by a good friend I decided to give it a try and now it's all I can think about and wondering if it will make it to the new CW network. Honestly, it's was of the best shows I've seen and haven't like a lot of shows since Sex and the City. I've cried a lot of times watching this show and I enjoy every moment. It would be a BIG disappointment if it got cancel. A PERFECT SHOW!! After watching the 1st season by borrowing it from someone I know I automatically bought both seasons after. Try renting it first and I bet you'll be addicted too!!",5,I LOVE ONE TREE HILL!! SAVE One Tree Hill,1145664000,"04 22, 2006",2006,1029,"['thought', 'was', 'going', 'be', 'dumb', 'teen', 'show', 'actually', 'way', 'different', 'then', 'thought', 'story', 'lines', 'are', 'written', 'so', 'well', 'different', 'keep', 'getting', 'addicted', 'one', 'episode', '2', 'brothers', 'dealing', 'fact', 'have', 'different', 'mother', 'living', 'same', 'city', 'followed', 'ups', 'n', 'downs', 'just', 'was', 'when', 'went', 'high', 'school', 'are', 'able', 'connect', 'storylines', 'important', 'was', 'introduced', 'series', 'good', 'friend', 'decided', 'give', 'try', 'now', 'can', 'think', 'wondering', 'will', 'make', 'new', 'CW', 'network', 'Honestly', 'was', 'best', 'shows', ""'ve"", 'seen', 'have', ""n't"", 'lot', 'shows', 'Sex', 'City', ""'ve"", 'cried', 'lot', 'times', 'watching', 'show', 'enjoy', 'moment', 'would', 'be', 'BIG', 'disappointment', 'got', 'cancel', 'PERFECT', 'SHOW', 'watching', '1st', 'season', 'borrowing', 'someone', 'know', 'automatically', 'bought', 'seasons', 'Try', 'renting', 'first', 'bet', ""'ll"", 'be', 'addicted', 'too']",N/A
