,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377107,ARR335JD5JNJ3,6303477143,"Al Price ""Socalal""","[0, 0]","I really enjoyed this movie when i bought it the first time! But so many friends have asked to borrow it that I don't remember who I loaned it to last. But what I do know is they didn't return it. I have retired and am moving 240 miles away, so I just went ahead and bought myself a replacement tape. It's a very good movie.",5,Replacement Tape,1360540800,"02 11, 2013",2013,324,"['really', 'enjoyed', 'movie', 'when', 'i', 'bought', 'first', 'time', 'so', 'many', 'friends', 'have', 'asked', 'borrow', 'do', ""n't"", 'remember', 'who', 'loaned', 'last', 'what', 'do', 'know', 'did', ""n't"", 'return', 'have', 'retired', 'am', 'moving', '240', 'miles', 'away', 'just', 'went', 'ahead', 'bought', 'replacement', 'tape', 'very', 'good', 'movie']",The Good Old Boys VHS
377108,A1OTGBG66P6K5Y,6303477143,"Amazon Customer ""MRD""","[25, 26]","Tommy Lee Jones brings the Elmer Kelton western classic to life with THE GOOD OLD BOYS. Like Monte Walsh, the story follows a tried and true cowboy's nostalgic efforts to hold on to the only life he knows. Even being roped down in order to help his brother keep his homestead and an appealing lady friend aren't enough to make Huey Calloway (Jones) settle down.A wonderful movie, THE GOOD OLD BOYS features terrific performances by Jones, Sissy Spacek, Francis McDormand, Sam Shepard, Wilford Brimley and Matt Damon. A cameo performance by Larry Mahan, one of the greatest rodeo cowboys ever, adds some wonderful spice and authenticity,As Jones rides off into the sunset, like Tom Selleck in Monte Walsh, the hope and the dream that cowboys will continue to ride is very artfully expressed.Where in the heck is the DVD for this one?THE HORSEMAN",5,JONES BRINGS THIS KELTON WESTERN TO LIFE,1131321600,"11 7, 2005",2005,844,"['Tommy', 'Lee', 'Jones', 'Elmer', 'Kelton', 'western', 'classic', 'life', 'THE', 'GOOD', 'OLD', 'BOYS', 'Monte', 'Walsh', 'story', 'tried', 'true', 'cowboy', 'nostalgic', 'efforts', 'hold', 'only', 'life', 'Even', 'being', 'roped', 'down', 'order', 'help', 'brother', 'keep', 'homestead', 'appealing', 'lady', 'friend', 'are', ""n't"", 'enough', 'make', 'Huey', 'Calloway', 'Jones', 'settle', 'down.A', 'wonderful', 'movie', 'GOOD', 'OLD', 'BOYS', 'terrific', 'performances', 'Jones', 'Sissy', 'Spacek', 'Francis', 'McDormand', 'Sam', 'Shepard', 'Wilford', 'Brimley', 'Matt', 'Damon', 'A', 'cameo', 'performance', 'Larry', 'Mahan', 'one', 'greatest', 'rodeo', 'cowboys', 'ever', 'wonderful', 'spice', 'authenticity', 'Jones', 'sunset', 'Tom', 'Selleck', 'Monte', 'Walsh', 'hope', 'dream', 'will', 'continue', 'ride', 'very', 'artfully', 'expressed.Where', 'heck', 'DVD', 'one', 'HORSEMAN']",The Good Old Boys VHS
377109,A1P8MLYOXZ9GBZ,6303477143,Brian Macleod,"[1, 2]","Hi,Can anybody please tell me where in the heck is the DVD for this one and will it ever be released on DVD, because many people would enjoy and love seeing this one on DVD.Please get this on DVD, that would be very nice.",5,"Are you ever going to put this one on DVD, and make a DVD of it, I want the DVD of this",1229644800,"12 19, 2008",2008,221,"['Hi', 'Can', 'anybody', 'please', 'tell', 'where', 'heck', 'DVD', 'one', 'will', 'ever', 'be', 'released', 'DVD', 'many', 'people', 'would', 'enjoy', 'love', 'seeing', 'one', 'DVD.Please', 'get', 'DVD', 'would', 'be', 'very', 'nice']",The Good Old Boys VHS
377110,A5ALBHXBPZ9YX,6303477143,"CMS-Rhome, Tx.","[0, 0]",This was so predictable and the southern(?) are just over done..worse than Festus on Gunsmoke...watchable but not worth buying..which I did,2,western...or not,1399852800,"05 12, 2014",2014,139,"['was', 'so', 'predictable', 'southern', 'are', 'just', 'done..worse', 'Festus', 'Gunsmoke', 'watchable', 'not', 'worth', 'buying..which', 'did']",The Good Old Boys VHS
377111,A2PSXHG2XU4R0P,6303477143,curlcueen,"[0, 0]",This was a video we have rented several times and we wanted it in our collection. It cost more than I usually pay for DVDs but my husband will watch it over and over so I splurged.,5,An Old Favorite,1364169600,"03 25, 2013",2013,180,"['was', 'video', 'have', 'rented', 'several', 'times', 'wanted', 'collection', 'cost', 'more', 'usually', 'pay', 'DVDs', 'husband', 'will', 'watch', 'so', 'splurged']",The Good Old Boys VHS
377112,A3T24JVZKLT07X,6303477143,Day Tripper,"[0, 0]","Have been looking for this movie for a long time. Great movie about family, honor, and commitment to each other. Finally on DVD.",5,Good Old Boys,1393200000,"02 24, 2014",2014,128,"['Have', 'been', 'looking', 'movie', 'long', 'time', 'Great', 'movie', 'family', 'honor', 'commitment', 'other', 'Finally', 'DVD']",The Good Old Boys VHS
377113,A13PKLJE0J0O6Z,6303477143,Homeowner,"[0, 1]","Got this flick because my neighbor had a cameo appearance in it , but turned out to be a pretty good movie.",4,Tom Sellic fan.,1385337600,"11 25, 2013",2013,107,"['Got', 'flick', 'neighbor', 'had', 'cameo', 'appearance', 'turned', 'out', 'be', 'pretty', 'good', 'movie']",The Good Old Boys VHS
377114,AZGQYWRTUQWLK,6303477143,James D. Long,"[12, 12]","Who could resist a movie that opens with a salty old cowpoke complaining to his horse, ""Biscuit"", that he's weary of ""cow-ology""? That short monologue sets the tone for a film that is much like its main character: simple and appealing. Having grown up in West Texas, I can recall characters exactly like those portrayed by Tommy Lee Jones and Sam Shepherd. It's apparent that GOOD OLD BOYS was directed (by Jones) with genuine affection for the material. Jones, along with Sam Shepherd and Sissy Spacek are wonderful. But the supporting players are just as great, including a youngster by the name of Matt Damon.If anyone at TNT reads this, please release a DVD version of GOOD OLD BOYS and include a commentary by its director, Mr.Jones and his fine cast.",4,"Tommy Lee Had Me at ""Cow-ology""",1175040000,"03 28, 2007",2007,756,"['Who', 'could', 'resist', 'movie', 'salty', 'old', 'cowpoke', 'complaining', 'horse', 'Biscuit', 'weary', 'cow-ology', 'short', 'monologue', 'tone', 'film', 'much', 'main', 'character', 'simple', 'appealing', 'Having', 'grown', 'up', 'West', 'Texas', 'can', 'recall', 'characters', 'exactly', 'portrayed', 'Tommy', 'Lee', 'Jones', 'Sam', 'Shepherd', 'apparent', 'GOOD', 'OLD', 'BOYS', 'was', 'directed', 'Jones', 'genuine', 'affection', 'material', 'Jones', 'Sam', 'Shepherd', 'Sissy', 'Spacek', 'are', 'wonderful', 'supporting', 'players', 'are', 'just', 'great', 'including', 'youngster', 'name', 'Matt', 'Damon.If', 'anyone', 'TNT', 'please', 'release', 'DVD', 'version', 'GOOD', 'OLD', 'BOYS', 'include', 'commentary', 'director', 'Mr.Jones', 'fine', 'cast']",The Good Old Boys VHS
377115,A3DCJ1WH9SD3E1,6303477143,kate,"[0, 0]","this is a good western but has some unexpected twists .but we enjoyed it ,and loved tom selleck,he was really good as alwayscatherine fletcher",5,good,1368230400,"05 11, 2013",2013,142,"['good', 'western', 'unexpected', 'twists', '.but', 'enjoyed', 'loved', 'tom', 'selleck', 'was', 'really', 'good', 'alwayscatherine', 'fletcher']",The Good Old Boys VHS
377116,A2VSO0D892M3UN,6303477143,Ken Job,"[0, 1]","looked like a good movie. no caption for the hearing impaired made it difficult to enjoy. have other older movie with closed caption, why didn't these three have it. Good old boys, riders of the purple sage, avenging angels no closed caption.",3,no caption for the hearing impaired,1388534400,"01 1, 2014",2014,242,"['looked', 'good', 'movie', 'caption', 'hearing', 'impaired', 'made', 'difficult', 'enjoy', 'have', 'other', 'older', 'movie', 'closed', 'caption', 'why', 'did', ""n't"", 'three', 'have', 'Good', 'old', 'boys', 'riders', 'purple', 'sage', 'avenging', 'angels', 'closed', 'caption']",The Good Old Boys VHS
