,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072818,A1P98DMX8YUSNW,B000PSJDQ4,Brad Smith,"[0, 0]","I wished there was more early footage of the hep cat himself when he was in his early prime as head of Atlantic. Mostly, this relies on late life footage that is still extremely interesting, such as when Ahmet and Ray Charles sit at the piano and reminisce, or with Robert Plant and Mick Jagger. Only late Jerry Wexler is seen here, also, which is too bad because he would have been interesting as a young man, driving the record company to new heights along with Ahmet. I just read a new bio of Ahmet and this makes the perfect supplement. You will need to see this if you know the story of Atlantic Records.",5,The last word,1329782400,"02 21, 2012",2012,609,"['wished', 'was', 'more', 'early', 'footage', 'hep', 'cat', 'when', 'was', 'early', 'prime', 'head', 'Atlantic', 'Mostly', 'relies', 'late', 'life', 'footage', 'still', 'extremely', 'interesting', 'such', 'when', 'Ahmet', 'Ray', 'Charles', 'sit', 'piano', 'reminisce', 'Robert', 'Plant', 'Mick', 'Jagger', 'Only', 'late', 'Jerry', 'Wexler', 'seen', 'here', 'also', 'too', 'bad', 'would', 'have', 'been', 'interesting', 'young', 'man', 'driving', 'record', 'company', 'new', 'heights', 'Ahmet', 'just', 'read', 'new', 'bio', 'Ahmet', 'perfect', 'supplement', 'will', 'need', 'see', 'know', 'story', 'Atlantic', 'Records']",Atlantic Records: The House That Ahmet Built
1072819,A2L36PB05OIX3P,B000PSJDQ4,"C. Barr ""Craig  Barr""","[0, 0]","I actually found this film in the video rack at a dollar store. It sat unopened for a few months while I was busy filming and studying films that I needed to view. I have been aware of Ahmet Ertegun for some time but this documentary is a mind blower. I wish that Capricorn records and Duane Allman's session work were included. The crisis that led to (Atlantic) being sold to Warner Brothers in 1967 is described within this film. Warner Brothers was one of the ""Big Five"" in film since 1915 so Atlantic would have probably gone under if the move was not made. The mission of Atlantic records is described in detail as the bold moves that were made. The film touches on the payola scam which was very open before the 1960's, now it is sublimated within ""New Artist Fee's"". Unfortunately for a small label like Atlantic it had to battle against music labels that were part the Film industry since the inception of motion pictures. Bottom line is that even if this is a promotional propaganda film as some reviewers believe, it stands on it's own legs as an excellent documentary. I also feel that the inclusion of current film footage such as ""Ray"" which is a Universal picture release discredits this being a promo piece. Either way it is an excellent documentation of the history of Atlantic Records. Craig Barr.",5,Awesome Documentary!,1312070400,"07 31, 2011",2011,1314,"['actually', 'found', 'film', 'video', 'rack', 'dollar', 'store', 'sat', 'unopened', 'few', 'months', 'was', 'busy', 'filming', 'studying', 'films', 'needed', 'view', 'have', 'been', 'aware', 'Ahmet', 'Ertegun', 'time', 'documentary', 'mind', 'blower', 'wish', 'Capricorn', 'records', 'Duane', 'Allman', 'session', 'work', 'were', 'included', 'crisis', 'led', 'Atlantic', 'being', 'sold', 'Warner', 'Brothers', '1967', 'described', 'film', 'Warner', 'Brothers', 'was', 'one', 'Big', 'Five', 'film', '1915', 'Atlantic', 'would', 'have', 'probably', 'gone', 'move', 'was', 'not', 'made', 'mission', 'Atlantic', 'records', 'described', 'detail', 'bold', 'moves', 'were', 'made', 'film', 'touches', 'payola', 'scam', 'was', 'very', 'open', '1960', 'now', 'sublimated', 'New', 'Artist', 'Fee', 'Unfortunately', 'small', 'label', 'Atlantic', 'had', 'battle', 'music', 'labels', 'were', 'part', 'Film', 'industry', 'inception', 'motion', 'pictures', 'Bottom', 'line', 'even', 'promotional', 'propaganda', 'film', 'reviewers', 'believe', 'own', 'legs', 'excellent', 'documentary', 'also', 'feel', 'inclusion', 'current', 'film', 'footage', 'such', 'Ray', 'Universal', 'picture', 'release', 'being', 'promo', 'piece', 'way', 'excellent', 'documentation', 'history', 'Atlantic', 'Records', 'Craig', 'Barr']",Atlantic Records: The House That Ahmet Built
1072820,AWG2O9C42XW5G,B000PSJDQ4,"David ""Black Widow 2014""","[0, 0]","this movie goes in depth about the life and sucess of ahmet ertegun. this special is okay it was interesting, i didn't relize that ahmet changed alot in the music industry. all i can say was that i learned something that i didn't know before and that the movie was okay. if you are into documentaries then i recommend that you see this if not then don't bother.",3,Interesting,1323302400,"12 8, 2011",2011,361,"['movie', 'depth', 'life', 'sucess', 'ahmet', 'ertegun', 'special', 'okay', 'was', 'interesting', 'i', 'did', ""n't"", 'relize', 'ahmet', 'changed', 'alot', 'music', 'industry', 'i', 'can', 'say', 'was', 'i', 'learned', 'something', 'i', 'did', ""n't"", 'know', 'movie', 'was', 'okay', 'are', 'documentaries', 'then', 'i', 'recommend', 'see', 'not', 'then', 'do', ""n't"", 'bother']",Atlantic Records: The House That Ahmet Built
1072821,ASIEGG17K1UID,B000PSJDQ4,"Ex-Buyer ""Thomas""","[0, 0]","I would have given this 5 Stars, as I believe Atlantic Records was that great of a label. Growing up in the 60s, those red and black Atlantic 45 RPM labels made me buy the single without knowing or having heard the single just by the sheer fact if it was on Atlantic, it was bound to be great.  So, one would think, I should give a 5 Star review.  Here is why I did not, it is for what it is missing.  1. This documentary praises Ahmet a bit too much.  While he was essential and the driving force behind the label, it is too much of a love fest.  If I wanted to hear and see a love fest; I would hear Clive Davis talk about himself and spin how he was the greatest thing to music that ever happened. 2. It completely does not talk about Atlantic Jazz.  Atlantic was started as a Jazz label, and launched some major careers in the early 50s...Coltrane, Coleman, Hancock, Davis, etc.  None of this is mentioned or it is glossed over so quickly, you can not even hit pause to find it. 3. The ""dark side"" of Atlantic.  Pure and simple, they screwed Stax Records of all its masters with its distribution deal. Jerry Wexler always claims he and Ahmet knew nothing about it, and that the attorney's did that.  And Jim Stewart (Stax) states he never read the fine print.  Not sure who to blame, but is a sad commentary and a rather dark blemish on what was considered to be one of the GREAT LABELS ever. (Get ""Respect Yourself...the Stax Records Story"" for those details).Based on these three MAJOR omissions to the documentary I must give it 4 Stars.  The remaining is a fascinating tail of a great label and its continued dominance to this day.",4,GREAT...BUT,1344470400,"08 9, 2012",2012,1639,"['would', 'have', 'given', '5', 'Stars', 'believe', 'Atlantic', 'Records', 'was', 'great', 'label', 'Growing', 'up', '60s', 'red', 'black', 'Atlantic', '45', 'RPM', 'labels', 'made', 'buy', 'single', 'knowing', 'having', 'heard', 'single', 'just', 'sheer', 'fact', 'was', 'Atlantic', 'was', 'bound', 'be', 'great', 'So', 'one', 'would', 'think', 'should', 'give', '5', 'Star', 'review', 'Here', 'why', 'did', 'not', 'what', 'missing', '1', 'documentary', 'praises', 'Ahmet', 'bit', 'too', 'much', 'was', 'essential', 'driving', 'force', 'label', 'too', 'much', 'love', 'fest', 'wanted', 'hear', 'see', 'love', 'fest', 'would', 'hear', 'Clive', 'Davis', 'talk', 'spin', 'how', 'was', 'greatest', 'thing', 'music', 'ever', 'happened', '2', 'completely', 'not', 'talk', 'Atlantic', 'Jazz', 'Atlantic', 'was', 'started', 'Jazz', 'label', 'launched', 'major', 'careers', 'early', '50s', 'Coltrane', 'Coleman', 'Hancock', 'Davis', 'etc', 'None', 'mentioned', 'glossed', 'so', 'quickly', 'can', 'not', 'even', 'hit', 'pause', 'find', '3', 'dark', 'side', 'Atlantic', 'Pure', 'simple', 'screwed', 'Stax', 'Records', 'masters', 'distribution', 'deal', 'Jerry', 'Wexler', 'always', 'Ahmet', 'knew', 'nothing', 'attorney', 'did', 'Jim', 'Stewart', 'Stax', 'never', 'read', 'fine', 'print', 'Not', 'sure', 'who', 'blame', 'sad', 'commentary', 'rather', 'dark', 'blemish', 'was', 'considered', 'be', 'one', 'GREAT', 'LABELS', 'ever', 'Get', 'Respect', 'Stax', 'Records', 'Story', 'details', '.Based', 'three', 'MAJOR', 'omissions', 'documentary', 'must', 'give', '4', 'Stars', 'remaining', 'fascinating', 'tail', 'great', 'label', 'continued', 'dominance', 'day']",Atlantic Records: The House That Ahmet Built
1072822,AOUQ59VG42AAL,B000PSJDQ4,"Leon Wilson ""L. Wilson""","[0, 0]",Love Atlantic records. I grew up listening to many Atlantic recordings. It is great to see themakers and shakers behind the developement of this great music company.Kudos to the seller.,5,the atlantic record story dvd,1349913600,"10 11, 2012",2012,185,"['Love', 'Atlantic', 'records', 'grew', 'up', 'listening', 'many', 'Atlantic', 'recordings', 'great', 'see', 'themakers', 'shakers', 'developement', 'great', 'music', 'company.Kudos', 'seller']",Atlantic Records: The House That Ahmet Built
1072823,A215P85W653CZV,B000PSJDQ4,"Nagronsky ""Nagronsky""","[23, 25]","I just got done being transfixed by this program on American Masters on PBS. Ahmet Ertegun's life was incredibly full, full of joy and music for many years. From the ""race"" records of the 40's to the British Invasion to Woodstock to Kid Rock, the fingers of Ahmet Ertegun and his brother were on the pulse of popular music on both sides of the Atlantic. I enjoyed this show so much I've pre-ordered two copies.",5,"If you've loved music over the last 30-50 years, this is a must",1178064000,"05 2, 2007",2007,410,"['just', 'got', 'done', 'being', 'transfixed', 'program', 'American', 'Masters', 'PBS', 'Ahmet', 'Ertegun', 'life', 'was', 'incredibly', 'full', 'full', 'joy', 'music', 'many', 'years', 'race', 'records', '40', 'British', 'Invasion', 'Woodstock', 'Kid', 'Rock', 'fingers', 'Ahmet', 'Ertegun', 'brother', 'were', 'pulse', 'popular', 'music', 'sides', 'Atlantic', 'enjoyed', 'show', 'so', 'much', ""'ve"", 'pre-ordered', 'two', 'copies']",Atlantic Records: The House That Ahmet Built
1072824,A1BVCH82W0M2W2,B000PSJDQ4,"Paul Tognetti ""The real world is so much more...","[1, 1]","Who would ever believe it?  In 1947 financed with a $10,000 loan from his dentist, Ahmet Ertegun, an immigrant of Turkish descent, and his friend Herb Abramson founded Atlantic records.  Ahmet's goal was to record the rich variety of black music that was just bubbling to the surface in those halcyon days.  Ahmed Ertegun was a connossuer of this music and he firmly believed that he was the guy to introduce it to general audiences.  ""Atlantic Records 60:  The House That Ahmet Built"" tells the remarkable story of Atlantic Records and the man who founded it and led it for nearly six decades.Now back in the late 1940's there were tons of independent labels operating in the U.S.  Many were fly by night operations that never amounted to much of anything while others managed to produce a few hits before either being bought out or folding altogether  What  the people at Atlantic records were able to achieve was clearly the exception to the rule and the man who made all the difference was Ahmet Ertegun.  Ahmet knew talent when he saw it and consequently over the years he managed to surround himself with an extremely gifted team that helped him to grow the label.  Among those in the inner circle at Atlantic  was Ahmet's brother Nesuhi Ertegun who handled the jazz division in the early days of the label and Jerry Wexler who would play a major role in securing talent for the label for decades.  Talented engineer Tom Dowd also came aboard early on and was responsible for producing some of the greatest jazz and r & b sides ever made.And I would be remiss if I failed to mention the legendary songwriting team of Jerry Leiber and Mike Stoller who would pen more than 150 hit records over these years, most of them at Atlantic. The roster of artists who recorded for Atlantic over the years reads like a who's who of popular music.  From Ruth Brown, The Clovers and Ray Charles in the label's earliest days to the likes of Bobby Darin, Sonny and Cher, Led Zeppelin, The Rolling Stones, Phil Collins and Bette Midler, Atlantic records clearly had it's finger on the pulse of what audiences wanted to hear.""Atlantic Records 60:  The House That Ahmet Built"" chronicles the remarkable story of this venerable label.  Unfortunately, we lost Ahmet Ertegun back in 2006.  When you discover how he died you will think it quite appropriate indeed.  For Ahmet Ertegun was able to spend his entire adult life doing what he loved best.  It is a compelling story.  Very highly recommended!",5,Atlantic records was the most important independent label in history.,1230768000,"01 1, 2009",2009,2485,"['Who', 'would', 'ever', 'believe', '1947', 'financed', '10,000', 'loan', 'dentist', 'Ahmet', 'Ertegun', 'immigrant', 'Turkish', 'descent', 'friend', 'Herb', 'Abramson', 'founded', 'Atlantic', 'records', 'Ahmet', 'goal', 'was', 'record', 'rich', 'variety', 'black', 'music', 'was', 'just', 'bubbling', 'surface', 'halcyon', 'days', 'Ahmed', 'Ertegun', 'was', 'connossuer', 'music', 'firmly', 'believed', 'was', 'guy', 'introduce', 'general', 'audiences', 'Atlantic', 'Records', '60', 'House', 'Ahmet', 'Built', 'remarkable', 'story', 'Atlantic', 'Records', 'man', 'who', 'founded', 'led', 'nearly', 'six', 'decades.Now', 'back', 'late', '1940', 'were', 'tons', 'independent', 'labels', 'operating', 'U.S', 'Many', 'were', 'fly', 'night', 'operations', 'never', 'amounted', 'much', 'anything', 'others', 'managed', 'produce', 'few', 'hits', 'being', 'bought', 'out', 'folding', 'altogether', 'What', 'people', 'Atlantic', 'records', 'were', 'able', 'achieve', 'was', 'clearly', 'exception', 'rule', 'man', 'who', 'made', 'difference', 'was', 'Ahmet', 'Ertegun', 'Ahmet', 'knew', 'talent', 'when', 'saw', 'consequently', 'years', 'managed', 'surround', 'extremely', 'gifted', 'team', 'helped', 'grow', 'label', 'inner', 'circle', 'Atlantic', 'was', 'Ahmet', 'brother', 'Nesuhi', 'Ertegun', 'who', 'handled', 'jazz', 'division', 'early', 'days', 'label', 'Jerry', 'Wexler', 'who', 'would', 'play', 'major', 'role', 'securing', 'talent', 'label', 'decades', 'Talented', 'engineer', 'Tom', 'Dowd', 'also', 'came', 'aboard', 'early', 'was', 'responsible', 'producing', 'greatest', 'jazz', 'r', 'b', 'sides', 'ever', 'made.And', 'would', 'be', 'remiss', 'failed', 'mention', 'legendary', 'songwriting', 'team', 'Jerry', 'Leiber', 'Mike', 'Stoller', 'who', 'would', 'pen', 'more', '150', 'hit', 'records', 'years', 'most', 'Atlantic', 'roster', 'artists', 'who', 'recorded', 'Atlantic', 'years', 'who', 'who', 'popular', 'music', 'Ruth', 'Brown', 'Clovers', 'Ray', 'Charles', 'label', 'earliest', 'days', 'likes', 'Bobby', 'Darin', 'Sonny', 'Cher', 'Led', 'Zeppelin', 'Rolling', 'Stones', 'Phil', 'Collins', 'Bette', 'Midler', 'Atlantic', 'records', 'clearly', 'had', 'finger', 'pulse', 'what', 'audiences', 'wanted', 'hear', 'Atlantic', 'Records', '60', 'House', 'Ahmet', 'Built', 'remarkable', 'story', 'venerable', 'label', 'Unfortunately', 'lost', 'Ahmet', 'Ertegun', 'back', '2006', 'When', 'discover', 'how', 'died', 'will', 'think', 'quite', 'appropriate', 'indeed', 'Ahmet', 'Ertegun', 'was', 'able', 'spend', 'entire', 'adult', 'life', 'doing', 'what', 'loved', 'best', 'compelling', 'story', 'Very', 'highly', 'recommended']",Atlantic Records: The House That Ahmet Built
1072825,A39GW5CBWTIWAZ,B000PSJDQ4,Phil S.,"[0, 1]","Exceptional docu. about a rich ""foreignor"" kid mad over the blues 78s, making millions here founding an independent label. Nearly going broke...then regrouping....eventually as Time-Warner....an *American* story!DVD itself runs about 10-12 minutes too long and could have edited more of the last 5-6 signed acts. Collins, Midler, Kid Rock, etc., they're okay...but where was Mingus? Little Richard was with Atlantic for about a year and had a regional gospel hit. Would have loved a lil' from Rich'.This item actually works as a true companion to the cool book by Ertegun right hand man Jerry Wexler, ""Rhythm and the Blues"".A small stretch on R & B reparations is included....Ruth Brown, I believe the very first successful Atlantic singer is shown on stage, soulin' through another set. She has a short interview segment where she expresses a certain interest in....getting some money at some point. A Foundation was set up through Ertegun. Too little too late..but much better than business as usual.Another unexplored area here is suggested by a wierd question to Ertegun by a wierd questioner...did you ever ""do drugs""? (Although, considering his well-publisized Friday night forays into that Studio 54/Heavy Metal lifestyle, not tangential). Serious reply? Nope. Any reflections on that ugly underbelly of the culture? No.Overall, this is highly recommended...even for those who feel that they got the gist of the real story and love their ray Charles and Clovers and Drifters and Otis Redding collections. You'll be floored as I was learning about such things as ""by the way, you guys (Atlantic) own the Woodstock movie"" .",4,Cool..but I baled by Phil Collins.....,1355961600,"12 20, 2012",2012,1628,"['Exceptional', 'docu', 'rich', 'foreignor', 'kid', 'mad', 'blues', '78s', 'making', 'millions', 'here', 'founding', 'independent', 'label', 'Nearly', 'going', 'broke', 'then', 'regrouping', '.eventually', 'Time-Warner', '.an', '*American*', 'story', 'DVD', '10-12', 'minutes', 'too', 'long', 'could', 'have', 'edited', 'more', 'last', '5-6', 'signed', 'acts', 'Collins', 'Midler', 'Kid', 'Rock', 'etc.', ""'re"", 'okay', 'where', 'was', 'Mingus', 'Little', 'Richard', 'was', 'Atlantic', 'year', 'had', 'regional', 'gospel', 'hit', 'Would', 'have', 'loved', 'lil', ""Rich'.This"", 'item', 'actually', 'true', 'companion', 'cool', 'book', 'Ertegun', 'right', 'hand', 'man', 'Jerry', 'Wexler', 'Rhythm', 'Blues', '.A', 'small', 'stretch', 'R', 'B', 'reparations', 'included', '.Ruth', 'Brown', 'believe', 'very', 'first', 'successful', 'Atlantic', 'singer', 'shown', 'stage', 'soulin', 'set', 'short', 'interview', 'segment', 'where', 'certain', 'interest', '.getting', 'money', 'point', 'Foundation', 'was', 'set', 'up', 'Ertegun', 'Too', 'little', 'too', 'late..but', 'much', 'better', 'business', 'usual.Another', 'unexplored', 'area', 'here', 'suggested', 'wierd', 'question', 'Ertegun', 'wierd', 'questioner', 'did', 'ever', 'do', 'drugs', 'considering', 'well-publisized', 'Friday', 'night', 'forays', 'Studio', '54/Heavy', 'Metal', 'lifestyle', 'not', 'tangential', 'Serious', 'reply', 'Nope', 'Any', 'reflections', 'ugly', 'underbelly', 'culture', 'No.Overall', 'highly', 'recommended', 'even', 'who', 'feel', 'got', 'gist', 'real', 'story', 'love', 'ray', 'Charles', 'Clovers', 'Drifters', 'Otis', 'Redding', 'collections', ""'ll"", 'be', 'floored', 'was', 'learning', 'such', 'things', 'way', 'guys', 'Atlantic', 'own', 'Woodstock', 'movie']",Atlantic Records: The House That Ahmet Built
1072826,A20BLKTY7GUB4B,B000PSJDQ4,"Steven Lewis ""LEWISSA""","[0, 0]",This is a great video of Ahmet's life and the origins of Atlantic Records.  I highly recommend it if you are interested in American music history.,5,What a Man that Ahmet,1295136000,"01 16, 2011",2011,146,"['great', 'video', 'Ahmet', 'life', 'origins', 'Atlantic', 'Records', 'highly', 'recommend', 'are', 'interested', 'American', 'music', 'history']",Atlantic Records: The House That Ahmet Built
1072827,A3LI2M8X61BRMN,B000PSJDQ4,"The Final Word ""Word""","[6, 6]","for me to order a DVD of a show I have already seen w/o commercials, no less, it has to be extra-ordinary.And nothing ordinary about it I might add post hasteA fun, somewhat behind the scenes look at the house that Ahmet did in fact build.But for me, its the look on the faces and the quietness of the rock superstars, the reverence without arrogance that is paid to Ahmet that compells me to make the purchase",5,What a show of respect,1188432000,"08 30, 2007",2007,410,"['order', 'DVD', 'show', 'have', 'already', 'seen', 'w/o', 'commercials', 'less', 'be', 'extra-ordinary.And', 'nothing', 'ordinary', 'might', 'add', 'post', 'hasteA', 'fun', 'somewhat', 'scenes', 'look', 'house', 'Ahmet', 'did', 'fact', 'build.But', 'look', 'quietness', 'rock', 'superstars', 'reverence', 'arrogance', 'paid', 'Ahmet', 'make', 'purchase']",Atlantic Records: The House That Ahmet Built
