,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105651,A2XOY9T8A2NDH8,B000VY1F1S,"aferdman ""olfu""","[3, 3]","First I watch short piece somewhere and it looked promising, ok, four bucks dont break a bank. Mistake! Supposedly its 1929, some big house etc.Then it started--primitive, very unattractive females and men having nothing to do. A lot of paintings some not bad, sculptures in bad taste //  yes, as its normal for americans they ignore Italian movies, for example Tinto Brass, with excellent sculptures and paintings etc  // As movie was done recently I expected something fresh about human sexuality but alas. In addition everything is limited to a couple rooms in house which sure reminded me about french flick Education of Baroness--what a big difference. Four bucks out of window!",1,I am glad to have internet.,1369872000,"05 30, 2013",2013,683,"['First', 'watch', 'short', 'piece', 'somewhere', 'looked', 'promising', 'ok', 'four', 'bucks', 'dont', 'break', 'bank', 'Mistake', 'Supposedly', '1929', 'big', 'house', 'etc.Then', 'started', 'primitive', 'very', 'unattractive', 'females', 'men', 'having', 'nothing', 'do', 'lot', 'paintings', 'not', 'bad', 'sculptures', 'bad', 'taste', '//', 'yes', 'normal', 'americans', 'ignore', 'Italian', 'movies', 'example', 'Tinto', 'Brass', 'excellent', 'sculptures', 'paintings', 'etc', '//', 'movie', 'was', 'done', 'recently', 'expected', 'something', 'fresh', 'human', 'sexuality', 'alas', 'addition', 'everything', 'limited', 'couple', 'rooms', 'house', 'sure', 'reminded', 'french', 'flick', 'Education', 'Baroness', 'what', 'big', 'difference', 'Four', 'bucks', 'window']",N/A
1105652,A3HHK81P8EEGQH,B000VY1F1S,"Keith E. Welsh ""Figaro""","[18, 23]","This movie has little to do with either intimacy or affairs--or at least not with affairs of an intimate kind. The hype promises  ""an arousing and provocative exploration of mind and body.""  What I thought would offer a thoughtful consideration of sexuality proved to be a rather dull series of sessions all too like group therapy for men of little imagination who ought to have something better to do.  I surely had something better to do than watch this movie, and I wish I'd done it.",1,Pointless,1203292800,"02 18, 2008",2008,486,"['movie', 'little', 'do', 'intimacy', 'affairs', 'least', 'not', 'affairs', 'intimate', 'kind', 'hype', 'arousing', 'provocative', 'exploration', 'mind', 'body', 'What', 'thought', 'would', 'offer', 'thoughtful', 'consideration', 'sexuality', 'proved', 'be', 'rather', 'dull', 'series', 'sessions', 'too', 'like', 'group', 'therapy', 'men', 'little', 'imagination', 'who', 'ought', 'have', 'something', 'better', 'do', 'surely', 'had', 'something', 'better', 'do', 'watch', 'movie', 'wish', ""'d"", 'done']",N/A
1105653,A1R4XP76SOQGSD,B000VY1F1S,"kelsey t ""kel""","[2, 15]","This movie was not as interesting as I thought it would be, I was a little disappointed, but it was watchable.Wasn't at all what I thought it would be.",2,slow movie,1201478400,"01 28, 2008",2008,151,"['movie', 'was', 'not', 'as', 'interesting', 'thought', 'would', 'be', 'was', 'little', 'disappointed', 'was', 'watchable.Was', ""n't"", 'what', 'thought', 'would', 'be']",N/A
1105654,A2683CHB0M6OVY,B000VY1F1S,Michael D. Havens,"[1, 1]","Endless yammering of opinions that don't matter in the end.An eclectic group of people who can't see past their own noses.I don''t fault the actors, but the script.",1,I can't believe I watched the whole thing!,1395705600,"03 25, 2014",2014,164,"['Endless', 'yammering', 'opinions', 'do', ""n't"", 'matter', 'end.An', 'eclectic', 'group', 'people', 'who', 'ca', ""n't"", 'see', 'past', 'own', 'noses.I', 'don', 't', 'fault', 'actors', 'script']",N/A
1105655,AMOQJJE8TAJTB,B000VY1F1S,"Mondsee ""WAM""","[0, 0]",Not worth watching; there is nothing intimate about it; no human feelings; the characters  are all either arrogant or stupid,1,intimate affairs,1390435200,"01 23, 2014",2014,124,"['Not', 'worth', 'watching', 'nothing', 'intimate', 'human', 'feelings', 'characters', 'are', 'arrogant', 'stupid']",N/A
1105656,A11IK2JUA3Z2KX,B000VY1F1S,"O. Lisofski ""dermot mulroney fan""","[3, 6]",This was the worst movie I've ever seen.  The only saving grace was that I got to see Dermot Mulroney and even then it was hard to watch.,1,A complete waste,1214784000,"06 30, 2008",2008,137,"['was', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'only', 'saving', 'grace', 'was', 'got', 'see', 'Dermot', 'Mulroney', 'even', 'then', 'was', 'hard', 'watch']",N/A
1105657,AS9K2E5I30D3G,B000VY1F1S,Peace,"[0, 1]","Thanks for sending this DVD so quickly and being it in good condition.  I knew several of these actors so I thought it would be a real good movie, oh all, it was at a GREAT price so it was okay.",5,Intimate Affairs,1361750400,"02 25, 2013",2013,194,"['Thanks', 'sending', 'DVD', 'so', 'quickly', 'being', 'good', 'condition', 'knew', 'several', 'actors', 'so', 'thought', 'would', 'be', 'real', 'good', 'movie', 'was', 'GREAT', 'price', 'was', 'okay']",N/A
1105658,A3C7R3FZH2A61R,B000VY1F1S,rawrrr,"[22, 26]","i can see why this film has gotten low ratings. it is not at all in the tradition of big hollywood blockbusters, which many people expect to see. but those films bore me to death. also, those who come in expecting 'intimacy' or 'affairs' may be disappointed.the truth of the matter is, the movie plays out like a play- through interesting dialogue and good acting. most of it involves the all-star cast sitting around in a circle and talking. the premise there may scare many viewers away. i, however, found the script intriguing, the acting witty (all these big-name actors give strong performances), and the scenery (set in the prohibition era) beautiful.that said, halfway through the film, i was already searching for it on amazon to grab myself a copy.this is definitely worth watching for those who love the theatre, or appreciate well-designed period films, or delving into the funniness of sexuality. (yes, funniness- i laughed several times)",5,"interesting script, spot-on acting",1212969600,"06 9, 2008",2008,950,"['i', 'can', 'see', 'why', 'film', 'gotten', 'low', 'ratings', 'not', 'tradition', 'big', 'hollywood', 'blockbusters', 'many', 'people', 'expect', 'see', 'films', 'bore', 'death', 'also', 'who', 'come', 'expecting', ""'intimacy"", ""'affairs"", 'may', 'be', 'disappointed.the', 'truth', 'matter', 'movie', 'out', 'play-', 'interesting', 'dialogue', 'good', 'acting', 'most', 'all-star', 'cast', 'sitting', 'around', 'circle', 'talking', 'premise', 'there', 'may', 'scare', 'many', 'viewers', 'away', 'i', 'however', 'found', 'script', 'intriguing', 'acting', 'witty', 'big-name', 'actors', 'give', 'strong', 'performances', 'scenery', 'set', 'prohibition', 'era', 'said', 'halfway', 'film', 'i', 'was', 'already', 'searching', 'amazon', 'grab', 'copy.this', 'definitely', 'worth', 'watching', 'who', 'love', 'theatre', 'appreciate', 'well-designed', 'period', 'films', 'delving', 'funniness', 'sexuality', 'yes', 'funniness-', 'i', 'laughed', 'several', 'times']",N/A
1105659,AJRFZ0VZ0LD26,B000VY1F1S,"Reader ""Eugenia""","[13, 15]","This is supposed to be a film that explores human sexuality.  a group of young male intellectuals and artists gets together to ask themselves tough questions about nature of love, marriage and sex.  They hire two young women to take notes during the brainstorming questions.  Before long, sparks start to fly and  love interests between them become blurry.There is a mix of dreamlike fantasy, reality and secret desire.  But film looses its heat very early and watching it is a serious effort shortly after the first 10 minutes of it.",2,Exploration of human sexuality,1234569600,"02 14, 2009",2009,534,"['supposed', 'be', 'film', 'human', 'sexuality', 'group', 'young', 'male', 'intellectuals', 'artists', 'together', 'ask', 'tough', 'questions', 'nature', 'love', 'marriage', 'sex', 'hire', 'two', 'young', 'women', 'take', 'notes', 'brainstorming', 'questions', 'long', 'sparks', 'start', 'fly', 'love', 'interests', 'become', 'mix', 'dreamlike', 'fantasy', 'reality', 'secret', 'desire', 'film', 'heat', 'very', 'early', 'watching', 'serious', 'effort', 'shortly', 'first', '10', 'minutes']",N/A
1105660,A1HAG1R9R6IEG1,B000VY1F1S,R. J. Cole,"[0, 2]",this movie is way to boring to own if you want to see it i would rent it first,3,kinda boreing,1280016000,"07 25, 2010",2010,78,"['movie', 'way', 'boring', 'own', 'want', 'see', 'i', 'would', 'rent', 'first']",N/A
1105661,A3K0O8OOXLGLKF,B000VY1F1S,"Sandra Edge ""andrase2""","[0, 2]","This movie is too racy for me, but Dermot Mulroney was worth watching a part of the movie-just towatch him!!",5,Good!,1358121600,"01 14, 2013",2013,108,"['movie', 'too', 'racy', 'Dermot', 'Mulroney', 'was', 'worth', 'watching', 'part', 'movie-just', 'towatch']",N/A
1105662,A1JFU2LEIE0VM5,B000VY1F1S,WingMan112001,"[0, 0]",Please just pass this one by...its' a waste of time and talent. The script is helter skelter. Just ramblings of demented souls..looking for love in all the wrong places.Terrible.,1,Affairs- Like NO Other,1402790400,"06 15, 2014",2014,178,"['Please', 'just', 'pass', 'one', 'waste', 'time', 'talent', 'script', 'helter', 'skelter', 'Just', 'ramblings', 'demented', 'souls..looking', 'love', 'wrong', 'places.Terrible']",N/A
