,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905293,A9RNMO9MUSMTJ,B0009GX1UQ,Andre Villemaire,"[3, 5]","Im a sucker for monster movies...and this one is not too bad.The only reason it gets a 3 star its because of the caving scencery.Caves are great for monster movies...too bad you have a bunch ofsilly humans bringing down the movie...but its not that bad, mostacting is pretty fair to good, and the monster is not too bad either. A bigger budget would have improve the situation..but itscertainly worth a viewing....",3,Ive seen worse.,1135814400,"12 29, 2005",2005,414,"['Im', 'sucker', 'monster', 'movies', 'one', 'not', 'too', 'bad.The', 'only', 'reason', '3', 'star', 'caving', 'scencery.Caves', 'are', 'great', 'monster', 'movies', 'too', 'bad', 'have', 'bunch', 'ofsilly', 'bringing', 'down', 'movie', 'not', 'bad', 'mostacting', 'pretty', 'fair', 'good', 'monster', 'not', 'too', 'bad', 'either', 'A', 'bigger', 'budget', 'would', 'have', 'improve', 'situation..but', 'itscertainly', 'viewing']",Centipede
905294,ANWDEFDXUIDF6,B0009GX1UQ,"Brainman ""Real Name""","[2, 4]","%%%%%%%%%%%%%%%%%%%%%%%%%%%%This flicker just rubbered me the wrong way.It lacked centipedal force.The monster's not even CGI: Centiputer Generated Image - what there isn't of it.100 to 1 it didn't have 100 legs either, not that they moved.Maybe it should be called Pentapede. Well, ok, Octopede.Or, Onetapede, as it's in that percentage of the movie.I missed most of this film.Because I kept FF it. Yes, I said...I nearly pede my pants. Maybe because the film was that weak. Or -entipedes don't usually swim underwater.Have I learnt my lesson yet?This is the reason for being on Earth - it takes many many times.%%%%%%%%%%%%%  ============%%%%%%%%%%%%%%%%%%%%%%%%",1,********CENTIPEED  %%%%%%%%%%%%%%%%%%%%%,1132617600,"11 22, 2005",2005,664,"['%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', 'flicker', 'just', 'rubbered', 'wrong', 'way.It', 'lacked', 'centipedal', 'force.The', 'monster', 'not', 'even', 'CGI', 'Centiputer', 'Generated', 'Image', 'what', ""n't"", 'it.100', '1', 'did', ""n't"", 'have', '100', 'legs', 'either', 'not', 'moved.Maybe', 'should', 'be', 'called', 'Pentapede', 'Well', 'ok', 'Octopede.Or', 'Onetapede', 'percentage', 'movie.I', 'missed', 'most', 'film.Because', 'kept', 'FF', 'Yes', 'said', 'nearly', 'pede', 'pants', 'Maybe', 'film', 'was', 'weak', '-entipedes', 'do', ""n't"", 'usually', 'swim', 'underwater.Have', 'learnt', 'lesson', 'yet', 'reason', 'being', 'Earth', 'many', 'many', 'times.', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '============', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%']",Centipede
905295,AD1E5FS892L2E,B0009GX1UQ,"Brandon Blankenburg ""Author""","[0, 0]","All things considered, this is a pretty good creature feature. It's obviously low budget, but the practical effects alone put it a cut above most CGI-laden SyFy originals. Unfortunately, the picture quality of the DVD is quite poor. Colors are strong and blacks are good, but the whole image looks very soft and downright blurry at times. While most transfers shine during daylight scenes, this one falters the most during them. I actually cringed a few times during daylight scenes because the image looked so bad. Close-ups are OK, but it's whenever there's more than one person on the screen that things seem a bit muddy, which is often. This DVD does not do this movie justice. However, I doubt we'll ever see another DVD release with a new transfer, let alone a blu-ray. It's a real shame. Also, the viewer is forced to watch some truly terrible trailers that cannot be skipped before getting to the men.",3,"Good Movie, Bad DVD",1345420800,"08 20, 2012",2012,909,"['things', 'considered', 'pretty', 'good', 'creature', 'feature', 'obviously', 'low', 'budget', 'practical', 'effects', 'alone', 'put', 'cut', 'most', 'CGI-laden', 'SyFy', 'originals', 'Unfortunately', 'picture', 'quality', 'DVD', 'quite', 'poor', 'Colors', 'are', 'strong', 'blacks', 'are', 'good', 'whole', 'image', 'very', 'soft', 'downright', 'blurry', 'times', 'most', 'transfers', 'shine', 'daylight', 'scenes', 'one', 'most', 'actually', 'cringed', 'few', 'times', 'daylight', 'scenes', 'image', 'looked', 'so', 'bad', 'Close-ups', 'are', 'OK', 'whenever', 'more', 'one', 'person', 'screen', 'things', 'seem', 'bit', 'muddy', 'often', 'DVD', 'not', 'do', 'movie', 'justice', 'However', 'doubt', ""'ll"", 'ever', 'see', 'DVD', 'release', 'new', 'transfer', 'let', 'alone', 'blu-ray', 'real', 'shame', 'Also', 'viewer', 'forced', 'watch', 'truly', 'terrible', 'trailers', 'can', 'not', 'be', 'skipped', 'getting', 'men']",Centipede
905296,A1H0CWFQY2HFGG,B0009GX1UQ,"Bud Bundy ""B movie lover""","[3, 4]","This is about a group of college kids who go to India to explore a cave.  Of course, once in the depths of the cave, they're attacked by giant centipedes.This movie fulfills most of the expectations a person might have of a low budget monster movie:  You've got a sexy girl running around in a tight T-shirt, you've got cheesy looking giant centipedes picking off the characters one by one, and let's not forget the incredibly cheesy scene where our lead female does a hilarious little ""dance"".  And I thought Ellaine Bennis from Seinfeld was bad.  Overall, the acting is okay and the characters are a fairly likeable bunch.  The atmosphere is good - the underground caves are fairly creepy.  There's good interaction between the characters and the action moves along fairly well, leading to a typically over the top ending.I would definitely recommend this to fans of low budget, cheesy horror.",4,Pretty good B-movie,1121904000,"07 21, 2005",2005,895,"['group', 'college', 'kids', 'who', 'go', 'India', 'explore', 'cave', 'course', 'once', 'depths', 'cave', ""'re"", 'attacked', 'giant', 'centipedes.This', 'movie', 'most', 'expectations', 'person', 'might', 'have', 'low', 'budget', 'monster', 'movie', ""'ve"", 'got', 'sexy', 'girl', 'running', 'around', 'tight', 'T-shirt', ""'ve"", 'got', 'cheesy', 'looking', 'giant', 'centipedes', 'picking', 'off', 'characters', 'one', 'one', 'let', 'not', 'forget', 'incredibly', 'cheesy', 'scene', 'where', 'lead', 'female', 'hilarious', 'little', 'dance', 'thought', 'Ellaine', 'Bennis', 'Seinfeld', 'was', 'bad', 'Overall', 'acting', 'okay', 'characters', 'are', 'fairly', 'likeable', 'bunch', 'atmosphere', 'good', 'underground', 'caves', 'are', 'fairly', 'creepy', 'good', 'interaction', 'characters', 'action', 'along', 'fairly', 'well', 'leading', 'typically', 'top', 'ending.I', 'would', 'definitely', 'recommend', 'fans', 'low', 'budget', 'cheesy', 'horror']",Centipede
905297,AD9MPLYLMHKCC,B0009GX1UQ,Ghoulie Guru,"[4, 5]","When the title came up on the screen, it actually had an exclamation point after it... CENTIPEDE! Like a musical. Come to think of it, this movie might have been better if it had a couple of snappy musical numbers in it. It makes you wonder if they were going for that self-referencing Sci-Fi PG-13 funny/scary movie thing that Blue Devil, Monster Island and Bite Me! have captured so effectively. A bunch of spelunkers go to India to explore a creepy cave before one of them goes off to get married. Like a bachelor party in a cave or something like that. They are attacked by giant latex centipede puppets. The end.Not much to recommend here, boils and ghouls, except for one truly bizarre moment. So, this Indian guide leads our heroes down into the cave, and they all decide to have a party while their in the bowels of the earth. We find out through some really unsubtle exposition that the soon-to-be-married guy used to have a thing with one of the other girls on the trip. There's supposed sexual tension between them as they try to ignore each other. I guess this girl was supposed to be sultry and sexy and mysterious. I thought she was kinda Plain Jane, but maybe the director was dating her or something. We'll call her CC (Casting Couch) for short, because I can't remember her character's name.While they're all partying down in the caves, someone turns on a radio and some of them start dancing. Really awkward, watching all these actors trying to pretend like they are having fun. It's a cringe-fest. But then they all start looking at CC and chanting, ""Do the dance. Do the dance."" She coyly shakes her head. I was watching it thinking that this must be why they cast her, maybe she can do some freakish thing like wrap her legs around her head and dance like that. So this big build-up around the DANCE, and when she finally gets up and does it... it's like this White Girl Cabbage Patch thing that, quite literally, gave me a stabbing pain in my stomach. It was a NAPOLEON DYNAMITE moment. I watched her do the DANCE like five times in a row. It was crazy. I wanted to vomit. That's why I say maybe they should have kept the exclamation point at the end of the title and made this movie into some weird kind of horror/musical.",1,Centipede! The Musical!,1135296000,"12 23, 2005",2005,2245,"['When', 'title', 'came', 'up', 'screen', 'actually', 'had', 'exclamation', 'point', 'CENTIPEDE', 'musical', 'Come', 'think', 'movie', 'might', 'have', 'been', 'better', 'had', 'couple', 'snappy', 'musical', 'numbers', 'wonder', 'were', 'going', 'self-referencing', 'Sci-Fi', 'PG-13', 'funny/scary', 'movie', 'thing', 'Blue', 'Devil', 'Monster', 'Island', 'Bite', 'Me', 'have', 'captured', 'so', 'effectively', 'bunch', 'spelunkers', 'go', 'India', 'explore', 'creepy', 'cave', 'one', 'off', 'get', 'married', 'bachelor', 'party', 'cave', 'something', 'are', 'attacked', 'giant', 'latex', 'centipede', 'puppets', 'end.Not', 'much', 'recommend', 'here', 'boils', 'ghouls', 'one', 'truly', 'bizarre', 'moment', 'So', 'Indian', 'guide', 'heroes', 'down', 'cave', 'decide', 'have', 'party', 'bowels', 'earth', 'find', 'out', 'really', 'unsubtle', 'exposition', 'soon-to-be-married', 'guy', 'used', 'have', 'thing', 'one', 'other', 'girls', 'trip', 'supposed', 'sexual', 'tension', 'try', 'ignore', 'other', 'guess', 'girl', 'was', 'supposed', 'be', 'sultry', 'sexy', 'mysterious', 'thought', 'was', 'kinda', 'Plain', 'Jane', 'maybe', 'director', 'was', 'dating', 'something', ""'ll"", 'call', 'CC', 'Casting', 'Couch', 'short', 'ca', ""n't"", 'remember', 'character', 'name.While', ""'re"", 'partying', 'down', 'caves', 'someone', 'radio', 'start', 'dancing', 'Really', 'awkward', 'watching', 'actors', 'trying', 'pretend', 'are', 'having', 'fun', 'cringe-fest', 'then', 'start', 'looking', 'CC', 'chanting', 'Do', 'dance', 'Do', 'dance', 'coyly', 'shakes', 'head', 'was', 'watching', 'thinking', 'must', 'be', 'why', 'cast', 'maybe', 'can', 'do', 'freakish', 'thing', 'wrap', 'legs', 'head', 'dance', 'So', 'big', 'build-up', 'DANCE', 'when', 'finally', 'up', 'White', 'Girl', 'Cabbage', 'Patch', 'thing', 'quite', 'literally', 'gave', 'stabbing', 'pain', 'stomach', 'was', 'NAPOLEON', 'DYNAMITE', 'moment', 'watched', 'do', 'DANCE', 'five', 'times', 'row', 'was', 'crazy', 'wanted', 'vomit', 'why', 'say', 'maybe', 'should', 'have', 'kept', 'exclamation', 'point', 'end', 'title', 'made', 'movie', 'weird', 'kind', 'horror/musical']",Centipede
905298,A3JF2TXPRJRH47,B0009GX1UQ,"Gygos the Stupendous ""Frankenfurter""","[1, 3]","A group of friends go check out a cave in India before one of them gets married. Unfortunatly, they get trapped inside with a giant killer centipede. The bad writing, acting, and special effects might put you off, but there's still a little bit of fun to be had with this one. Rent it if you really want to see it.",3,It's ok.,1140048000,"02 16, 2006",2006,314,"['group', 'friends', 'go', 'check', 'out', 'cave', 'India', 'one', 'married', 'Unfortunatly', 'get', 'trapped', 'giant', 'killer', 'centipede', 'bad', 'writing', 'acting', 'special', 'effects', 'might', 'put', 'off', 'still', 'little', 'bit', 'fun', 'be', 'had', 'one', 'Rent', 'really', 'want', 'see']",Centipede
905299,A3GKPMHV4U64IY,B0009GX1UQ,Joshua Koppel,"[5, 6]","A group of friends (or are they) go caving in India as a send-off just before one is to get married.  They descend a dangerous cave with the help of a local guide.  Once at the bottom they seem to think the best safety measure is to get stoned.  Well, one wanders off to answer a call of nature, gets attacked by the title beastie and sets of a cave in that traps the others.Now the group must find a way out of the cave system while it dawns on them that they are not alone in the dark.  Soon it becomes a run for their lives as the giant centipede decides they are the best thing on the menu.This is not quite a typical stuck with a monster film.  There is a little more depth although it can be lost amongst the mediocre acting and bad special effects.  The movie opens with some students getting attacked in the cave.  Their professor leads a rescue effort when they discover the party in the cave.  Nice switching between the effort to escape from within and the effort to rescue from without.  A bigger budget could have made for an excellent movie, but it is still fun as is.",3,Spelunking Bachelor Party?,1127174400,"09 20, 2005",2005,1082,"['group', 'friends', 'are', 'go', 'caving', 'India', 'send-off', 'just', 'one', 'get', 'married', 'descend', 'dangerous', 'cave', 'help', 'local', 'guide', 'Once', 'bottom', 'seem', 'think', 'best', 'safety', 'measure', 'get', 'stoned', 'Well', 'one', 'wanders', 'answer', 'call', 'nature', 'attacked', 'title', 'beastie', 'sets', 'cave', 'others.Now', 'group', 'must', 'find', 'way', 'cave', 'system', 'are', 'not', 'alone', 'dark', 'Soon', 'run', 'lives', 'giant', 'centipede', 'are', 'best', 'thing', 'menu.This', 'not', 'quite', 'typical', 'stuck', 'monster', 'film', 'little', 'more', 'depth', 'can', 'be', 'lost', 'mediocre', 'acting', 'bad', 'special', 'effects', 'movie', 'students', 'getting', 'attacked', 'cave', 'professor', 'rescue', 'effort', 'when', 'discover', 'party', 'cave', 'Nice', 'switching', 'effort', 'escape', 'effort', 'rescue', 'A', 'bigger', 'budget', 'could', 'have', 'made', 'excellent', 'movie', 'still', 'fun']",Centipede
905300,A3LZGLA88K0LA0,B0009GX1UQ,Michael Butts,"[0, 2]","CENTIPEDE is one of those movies that's so bad it ends up being a cheesy horror fanatic's delight.  Reminiscent of the big bug movies of the fifties, at least thematically, the story involves some spelunkers on a bachelor party (?) expedition in a remote cave in India.  The monster(s) are pretty lame as far as special effects go but that only adds to the movie's unabashed and foolish charm.  No cliche stone is left unturned and the movie careens into sheer absurdity by its ending, but it fills the recipe for those tacky/cheesey bug movies.  Not a classic but you could do worse (e.g., Tail Sting).",3,WATCH THOSE CAVES,1127779200,"09 27, 2005",2005,603,"['CENTIPEDE', 'one', 'movies', 'so', 'bad', 'up', 'being', 'cheesy', 'horror', 'fanatic', 'delight', 'Reminiscent', 'big', 'bug', 'movies', 'fifties', 'least', 'thematically', 'story', 'spelunkers', 'bachelor', 'party', 'expedition', 'remote', 'cave', 'India', 'monster', 's', 'are', 'pretty', 'lame', 'as', 'far', 'special', 'effects', 'go', 'only', 'movie', 'unabashed', 'foolish', 'charm', 'cliche', 'stone', 'left', 'unturned', 'movie', 'sheer', 'absurdity', 'ending', 'recipe', 'tacky/cheesey', 'bug', 'movies', 'Not', 'classic', 'could', 'do', 'worse', 'e.g.', 'Tail', 'Sting']",Centipede
905301,AIOHU94GJFRU0,B0009GX1UQ,Renee Cole,"[0, 0]",Hated movie. It was awlful,1,One Star,1404777600,"07 8, 2014",2014,26,"['Hated', 'movie', 'was', 'awlful']",Centipede
905302,A2EDZH51XHFA9B,B0009GX1UQ,"Robert Beveridge ""xterminal""","[3, 5]","Centipede! (Gregory Gieras, 2004)Gieras, responsible for the marginally amusing Dark Asylum a few years ago, returns to what he knows, the monster movie. Unfortunately, ""what he knows"" and ""what he does best"" are somewhat different.Plot-- a bunch of young-and-beautifuls go caving in India, where they come upon the titular creature, which wants to kill them off one by one. As with most features of this variety, you know who's going to survive within ten minutes of the beginning of the movie, and there's little to do but stare at the young-and-beautifuls and all the icky stuff. The problem with this movie (okay, one of the problems) is that, well, there's not much icky stuff.For that matter, there's not much else. The script is horribly botched, as is the characterization. The most intriguing character unfortunately suffers a double-whammy-- Owen (Matthew Pohlson, the only actor here with an actual career), the guy who's neurotically afraid of bugs. Or so we learn at the beginning of the movie, but then said fear just vanishes once they're down in the cave with the really big bug. Pohlson deserves some credit for at least doing his character justice; he's the only one who's in any way memorable for his actual acting skills.The first half of the movie would have gotten one star for at least being cheesy enough to be watchable, but the second half of the movie bombs in so many ways I'm not sure I can describe them all here. The major offense is the tacking on at the end of an ""oh, let's all be environmentalists"" theme that can only be stomached because it's treated as stupidly as everything else in the movie, and thus can't raise bile as much as it can cynical amusement. The Indian authorities we see are treated in the sort of Kiplingesque ""oh, aren't the locals amusing!"" way that makes me surprised anyone with an Indian background actually agreed to take such a role. (It should be noted that this provincialism seems to exist behind the camera, as well; not a single cast member of Indian descent is credited.)This is horrible on so many levels I'm surprised the Sci-Fi Channel actually show it-- and I'm fully aware that if it's a horrible film, the Sci-Fi Channel is all over it. This one tacks ""and offensive"" onto ""horrible."" (zero)",1,"Too bad to even be cheesy, and offensive as well.",1127952000,"09 29, 2005",2005,2266,"['Centipede', 'Gregory', 'Gieras', '2004', 'Gieras', 'responsible', 'marginally', 'amusing', 'Dark', 'Asylum', 'few', 'years', 'ago', 'returns', 'what', 'monster', 'movie', 'Unfortunately', 'what', 'what', 'best', 'are', 'somewhat', 'different.Plot', 'bunch', 'young-and-beautifuls', 'go', 'caving', 'India', 'where', 'come', 'titular', 'creature', 'kill', 'off', 'one', 'one', 'most', 'features', 'variety', 'know', 'who', 'going', 'survive', 'ten', 'minutes', 'beginning', 'movie', 'little', 'do', 'stare', 'young-and-beautifuls', 'icky', 'stuff', 'problem', 'movie', 'okay', 'one', 'problems', 'well', 'not', 'much', 'icky', 'stuff.For', 'matter', 'not', 'much', 'else', 'script', 'horribly', 'botched', 'characterization', 'most', 'intriguing', 'character', 'unfortunately', 'double-whammy', 'Owen', 'Matthew', 'Pohlson', 'only', 'actor', 'here', 'actual', 'career', 'guy', 'who', 'neurotically', 'afraid', 'bugs', 'so', 'learn', 'beginning', 'movie', 'then', 'said', 'fear', 'just', 'vanishes', 'once', ""'re"", 'down', 'cave', 'really', 'big', 'bug', 'Pohlson', 'credit', 'least', 'doing', 'character', 'justice', 'only', 'one', 'who', 'way', 'memorable', 'actual', 'acting', 'skills.The', 'first', 'half', 'movie', 'would', 'have', 'gotten', 'one', 'star', 'least', 'being', 'cheesy', 'enough', 'be', 'watchable', 'second', 'half', 'movie', 'bombs', 'so', 'many', 'ways', ""'m"", 'not', 'sure', 'can', 'describe', 'here', 'major', 'offense', 'tacking', 'end', 'oh', 'let', 'be', 'environmentalists', 'theme', 'can', 'only', 'be', 'stomached', 'treated', 'as', 'stupidly', 'everything', 'else', 'movie', 'thus', 'ca', ""n't"", 'raise', 'bile', 'as', 'much', 'can', 'cynical', 'amusement', 'Indian', 'authorities', 'see', 'are', 'treated', 'sort', 'Kiplingesque', 'oh', 'are', ""n't"", 'locals', 'amusing', 'way', 'surprised', 'anyone', 'Indian', 'background', 'actually', 'agreed', 'take', 'role', 'should', 'be', 'noted', 'provincialism', 'exist', 'camera', 'well', 'not', 'single', 'cast', 'member', 'Indian', 'descent', 'credited', 'horrible', 'so', 'many', 'levels', ""'m"", 'surprised', 'Sci-Fi', 'Channel', 'actually', 'show', ""'m"", 'fully', 'aware', 'horrible', 'film', 'Sci-Fi', 'Channel', 'one', 'offensive', 'horrible', 'zero']",Centipede
