,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130785,A38F6UBQJI9QG1,0792163087,,"[7, 8]","Genre: Foreign (English language) DramaGenre Grade: A+Final Grade: A-This film is about an extremely poor Irish family, namely the oldest son of the family and his childhood story and dreams of traveling to America. His father can't get a job and when he does he ""drinks his pay"" and comes home in a drunken stupor. Their mother (played honorably by Emily Watson) has to deal with losing three children. The movie is powerful and has much to say about poverty as well as offering some good lessons in pride. I am surprised this film was not nominated for Oscars (except for it's great music by John Williams), but it was up against incredible competition so it got pushed aside. This movie has some really funny moments that reminded me of Life is Beautiful and also some very heartbreaking moments that reminded me of Schindler's List. Tough movie to watch, but definitely worth seeing.",5,Amazing film,1116979200,"05 25, 2005",2005,887,"['Genre', 'Foreign', 'English', 'language', 'DramaGenre', 'Grade', 'A+Final', 'Grade', 'A-This', 'film', 'extremely', 'poor', 'Irish', 'family', 'namely', 'oldest', 'son', 'family', 'childhood', 'story', 'dreams', 'traveling', 'America', 'father', 'ca', ""n't"", 'get', 'job', 'when', 'drinks', 'pay', 'home', 'drunken', 'stupor', 'mother', 'played', 'honorably', 'Emily', 'Watson', 'deal', 'losing', 'three', 'children', 'movie', 'powerful', 'much', 'say', 'about', 'poverty', 'as', 'well', 'offering', 'good', 'lessons', 'pride', 'am', 'surprised', 'film', 'was', 'not', 'nominated', 'Oscars', 'great', 'music', 'John', 'Williams', 'was', 'up', 'incredible', 'competition', 'got', 'pushed', 'aside', 'movie', 'really', 'funny', 'moments', 'reminded', 'Life', 'Beautiful', 'also', 'very', 'heartbreaking', 'moments', 'reminded', 'Schindler', 'List', 'Tough', 'movie', 'watch', 'definitely', 'worth', 'seeing']",N/A
130786,A2NFTFQYW8GXIQ,0792163087,A. Andersen,"[5, 8]","This film has no reason to exist other than to create a boring two and a half hour unrelenting look at abject poverty - just about the most depressing and pointless film I've seen in years.  The three child actors  who portray Frank McCourt at various stages of his growth are exceptional  and headed for serious acting careers, but the film has no reason for being  other than to say &quot;Look at me, I rose above all this to become a  writer so I could write about this depressing stuff.&quot;  The Oscar nom  for score is a joke - there's very little original music and what there is  is forgettable.  John Williams' name and studio politics are at work here.  Unless you're in a manic state and desirous of being brought down fast,  avoid this film.",2,Boring descent into abject poverty - no reason to exist,964483200,"07 25, 2000",2000,754,"['film', 'reason', 'exist', 'other', 'create', 'boring', 'two', 'half', 'hour', 'unrelenting', 'look', 'abject', 'poverty', 'just', 'most', 'depressing', 'pointless', 'film', ""'ve"", 'seen', 'years', 'three', 'child', 'actors', 'who', 'portray', 'Frank', 'McCourt', 'various', 'stages', 'growth', 'are', 'exceptional', 'headed', 'serious', 'acting', 'careers', 'film', 'reason', 'being', 'other', 'say', 'quot', 'Look', 'rose', 'become', 'writer', 'could', 'write', 'depressing', 'stuff.', 'quot', 'Oscar', 'nom', 'score', 'joke', 'very', 'little', 'original', 'music', 'what', 'forgettable', 'John', 'Williams', 'name', 'studio', 'politics', 'are', 'work', 'here', ""'re"", 'manic', 'state', 'desirous', 'being', 'brought', 'down', 'fast', 'avoid', 'film']",N/A
130787,A22UU4G210AII2,0792163087,A Customer,"[2, 3]","Great movie, great cast. See Emily Watson's outstanding preformance as ""Angela"". Robert Carlyle also stars as the dad. Don't miss Michael Legge's break out preformance as ""Frank"" (oldest). And his friend ""Paddy"" (oldest) played by Laurence Kinlan. The times were hard but this movie was great.",5,Life's Lessons In Angela's Ashes,1059955200,"08 4, 2003",2003,293,"['Great', 'movie', 'great', 'cast', 'See', 'Emily', 'Watson', 'outstanding', 'preformance', 'Angela', 'Robert', 'Carlyle', 'also', 'dad', 'Do', ""n't"", 'miss', 'Michael', 'Legge', 'break', 'out', 'preformance', 'Frank', 'oldest', 'friend', 'Paddy', 'oldest', 'played', 'Laurence', 'Kinlan', 'times', 'were', 'hard', 'movie', 'was', 'great']",N/A
130788,A35JHHE1NW0DIK,0792163087,"A. F. Butchart ""Consumer""","[0, 0]","It meanders through its story like a book. There's nothing wrong with that, but don't expect a movie with a streamlined plot. Most viewers have probably read the novel so this way of storytelling may be expected and enjoyed. I've never read the book but love anything Ireland. This movie is a realistic depiction of life at that time in a poor European country. The acting is superb. Just watch it!",4,A movie that feels like a book,1390953600,"01 29, 2014",2014,398,"['story', 'book', 'nothing', 'wrong', 'do', ""n't"", 'expect', 'movie', 'streamlined', 'plot', 'Most', 'viewers', 'have', 'probably', 'read', 'novel', 'so', 'way', 'storytelling', 'may', 'be', 'expected', 'enjoyed', ""'ve"", 'never', 'read', 'book', 'love', 'anything', 'Ireland', 'movie', 'realistic', 'depiction', 'life', 'time', 'poor', 'European', 'country', 'acting', 'superb', 'Just', 'watch']",N/A
130789,AGEIT17HENDIS,0792163087,Alfred Johnson,"[2, 2]","This review has been used to to comment on the book ""Angela's Ashes"". Many of the points made here aplly to the film. Read the book AND watch the movie.Frank McCourt's ""Angela's Ashes"" is probably the easiest review that I have had to write since I have been doing such reviews in this space. Why? Frank McCourt's book of childhood memoirs is my story. No, not in the details of his life's story, or mine. But rather in how being Irish, being poor and being uprooted affects your childhood, and later. And those traumas, for good or evil, cross generational lines. McCourt, we are told as his story unfolds, was born in America of immigrants of the Diaspora after Irish independence who, for one reason or another, returned to the old country in defeat in the 1930's. As McCourt notes right at the beginning, that fact in itself provides a rather ironic twist if one is familiar with Irish history (at least until very recently). He is, in any case, thus a child of the Great Depression and World War II, the generation of my parents, as it was refracted through Ireland during that period. I, on the other hand, am a child of the 1960's, the ""Generation of `68"" here in America born of the dreaded Irish Catholic-English Protestant combination- and raised in an Irish Catholic enclave. Nevertheless the pages of this memoir are filled to the brim with the results of the emotional (and sometimes physical scars) of being ""shanty"" Irish in this world that hit home to this reader.That said, we did not share the terrible effect that ""the drink"" had on creating his dysfunctional family with his father's, Malachy McCourt, crazed need for the alcohol cure to drown his sorrows and his bitterness and the fact that his great moment in life was his bit for ""the cause"" (of Irish independence). A familiar story in the Irish community here and in the old country but my father seldom drank, although he too was constantly out of work and shared with Frank's father that same bitterness about his fate.  He was uneducated, lacking in skills and prospects and as a ""hillbilly"" Protestant Southerner from coal country down in Kentucky. Thus, an `outsider' like Frank's father. That is the commonality that caught my eye (and sometimes my throat) as I read of Frank's youthful trials, tribulations and adventures. McCourt's ability to tap into that ""mystical"" something is what makes this a fine read, whether you are Irish or not.Throughout the book McCourt's woe begotten but fatally prideful father is constantly referred to in the Irishtown working class poor ghetto of Limerick (and elsewhere, as well, but the heart of the story is told from there) as having an odd manner. This reflects a certain clannishness among those from the North of Ireland (Dare I say it, then area then known as Ulster) and a sneaking suspicion amount that crowd of some alien (meaning English Protestant) heritage. As the book progresses that odd trait is transferred (by heredity?) to Frank in his various wanderings, enterprise and desires. What joins us together then is that odd manner that gets repeatedly invoked throughout the book. Frank survived to tell the tale. As did I. But in both cases it appears to have been a near thing.There is more that unites us. The shame culture, not an exclusive Irish Catholic property but very strong nevertheless, drilled in by the clannishness, the closeness of neighbors, the Catholic religion and by the bloody outsiders- usually but not always Protestants of some sort (as least for blame purposes- you know, the eight hundred years of British tyranny although very real to be sure).  All driven by not having nearly enough of this world's goods.  Every time I read a passage about the lack of food, the quality of the food, the conditions of the various tenements that the McCourt family lived in, the lack of adequate and clean clothing I cringed at the thoughts from my own childhood. Or the various times when the family was seriously down and out and his mother, the beloved Angela of the title, had to beg charity of one form or another from some institution that existed mainly to berate the poor. I can remember own my mother's plaintive cry when my brothers and I misbehaved that the next step was the county poor farm. Ouch!And how about the false pride and skewed order of priorities? Frank's father was a flat out drunk and was totally irresponsible. From a child's perspective, however, he is still your dad and must be given the respect accordingly, especially against the viciousness of the outside world. But life's disappointments for the father also get reflected in the expectations for the son. The dreams are smaller. Here, the horizons are pretty small when a governmental job with its security just above the ""dole"" is the touchstone of respectability. Sean O'Casey was able to make enduring plays from the slums of Dublin out of this material. And Frank McCourt enduring literature. Thanks, brother.Note: The movie version of ""Angela's Ashes"" pretty fairly reflects the intentions of Frank McCourt in his childhood memoirs and follows the book accordingly, without the usual dramatic embellishments of that medium. The story line is so strong it needs no such ""touch-ups"". Particularly compelling is the very visual sense of utter poverty down at the base of Irish society in Frank McCourt's childhood.",5,"A Bit Of The Odd Manner, On the Screen",1239408000,"04 11, 2009",2009,5350,"['review', 'been', 'used', 'comment', 'book', 'Angela', 'Ashes', 'Many', 'points', 'made', 'here', 'aplly', 'film', 'Read', 'book', 'AND', 'movie.Frank', 'McCourt', 'Angela', 'Ashes', 'probably', 'easiest', 'review', 'have', 'had', 'write', 'have', 'been', 'doing', 'such', 'reviews', 'space', 'Why', 'Frank', 'McCourt', 'book', 'childhood', 'memoirs', 'story', 'No', 'not', 'details', 'life', 'story', 'mine', 'rather', 'how', 'being', 'Irish', 'being', 'poor', 'being', 'uprooted', 'affects', 'childhood', 'later', 'traumas', 'good', 'evil', 'cross', 'generational', 'lines', 'McCourt', 'are', 'told', 'story', 'unfolds', 'was', 'born', 'America', 'immigrants', 'Diaspora', 'Irish', 'independence', 'who', 'one', 'reason', 'returned', 'old', 'country', 'defeat', '1930', 'McCourt', 'notes', 'right', 'beginning', 'fact', 'rather', 'ironic', 'twist', 'one', 'familiar', 'Irish', 'history', 'least', 'very', 'recently', 'case', 'thus', 'child', 'Great', 'Depression', 'World', 'War', 'II', 'generation', 'parents', 'was', 'refracted', 'Ireland', 'period', 'other', 'hand', 'am', 'child', '1960', 'Generation', '68', 'here', 'America', 'born', 'dreaded', 'Irish', 'Catholic-English', 'Protestant', 'combination-', 'raised', 'Irish', 'Catholic', 'enclave', 'pages', 'memoir', 'are', 'filled', 'brim', 'results', 'emotional', 'sometimes', 'physical', 'scars', 'being', 'shanty', 'Irish', 'world', 'hit', 'home', 'reader.That', 'said', 'did', 'not', 'share', 'terrible', 'effect', 'drink', 'had', 'creating', 'dysfunctional', 'family', 'father', 'Malachy', 'McCourt', 'crazed', 'need', 'alcohol', 'cure', 'drown', 'sorrows', 'bitterness', 'fact', 'great', 'moment', 'life', 'was', 'bit', 'cause', 'Irish', 'independence', 'familiar', 'story', 'Irish', 'community', 'here', 'old', 'country', 'father', 'seldom', 'drank', 'too', 'was', 'constantly', 'work', 'shared', 'Frank', 'father', 'same', 'bitterness', 'fate', 'was', 'uneducated', 'lacking', 'skills', 'prospects', 'hillbilly', 'Protestant', 'Southerner', 'coal', 'country', 'down', 'Kentucky', 'Thus', 'outsider', 'Frank', 'father', 'commonality', 'caught', 'eye', 'sometimes', 'throat', 'read', 'Frank', 'youthful', 'trials', 'tribulations', 'adventures', 'McCourt', 'ability', 'tap', 'mystical', 'something', 'what', 'fine', 'read', 'are', 'Irish', 'book', 'McCourt', 'woe', 'begotten', 'fatally', 'prideful', 'father', 'constantly', 'referred', 'Irishtown', 'working', 'class', 'poor', 'ghetto', 'Limerick', 'elsewhere', 'well', 'heart', 'story', 'told', 'there', 'having', 'odd', 'manner', 'certain', 'clannishness', 'North', 'Ireland', 'Dare', 'say', 'then', 'area', 'then', 'known', 'Ulster', 'sneaking', 'suspicion', 'amount', 'crowd', 'alien', 'meaning', 'English', 'Protestant', 'heritage', 'book', 'odd', 'trait', 'transferred', 'heredity', 'Frank', 'various', 'wanderings', 'enterprise', 'desires', 'What', 'together', 'then', 'odd', 'manner', 'repeatedly', 'invoked', 'book', 'Frank', 'survived', 'tell', 'tale', 'did', 'cases', 'have', 'been', 'near', 'thing.There', 'more', 'shame', 'culture', 'not', 'exclusive', 'Irish', 'Catholic', 'property', 'very', 'strong', 'nevertheless', 'drilled', 'clannishness', 'closeness', 'neighbors', 'Catholic', 'religion', 'bloody', 'outsiders-', 'usually', 'not', 'always', 'Protestants', 'sort', 'least', 'blame', 'purposes-', 'know', 'eight', 'hundred', 'years', 'British', 'tyranny', 'very', 'real', 'be', 'sure', 'driven', 'not', 'having', 'nearly', 'enough', 'world', 'goods', 'Every', 'time', 'read', 'passage', 'lack', 'food', 'quality', 'food', 'conditions', 'various', 'tenements', 'McCourt', 'family', 'lived', 'lack', 'adequate', 'clean', 'clothing', 'cringed', 'thoughts', 'own', 'childhood', 'various', 'times', 'when', 'family', 'was', 'seriously', 'down', 'mother', 'beloved', 'Angela', 'title', 'had', 'beg', 'charity', 'one', 'form', 'institution', 'existed', 'mainly', 'berate', 'poor', 'can', 'remember', 'own', 'mother', 'plaintive', 'cry', 'when', 'brothers', 'misbehaved', 'next', 'step', 'was', 'county', 'poor', 'farm', 'Ouch', 'how', 'false', 'pride', 'skewed', 'order', 'priorities', 'Frank', 'father', 'was', 'flat', 'out', 'drunk', 'was', 'totally', 'irresponsible', 'child', 'perspective', 'however', 'still', 'dad', 'must', 'be', 'given', 'respect', 'accordingly', 'especially', 'viciousness', 'outside', 'world', 'life', 'disappointments', 'father', 'also', 'get', 'reflected', 'expectations', 'son', 'dreams', 'are', 'smaller', 'Here', 'horizons', 'are', 'pretty', 'small', 'when', 'governmental', 'job', 'security', 'just', 'dole', 'touchstone', 'respectability', 'Sean', ""O'Casey"", 'was', 'able', 'make', 'enduring', 'plays', 'slums', 'Dublin', 'material', 'Frank', 'McCourt', 'enduring', 'literature', 'Thanks', 'brother.Note', 'movie', 'version', 'Angela', 'Ashes', 'pretty', 'fairly', 'intentions', 'Frank', 'McCourt', 'childhood', 'memoirs', 'book', 'accordingly', 'usual', 'dramatic', 'embellishments', 'medium', 'story', 'line', 'so', 'strong', 'such', 'touch-ups', 'Particularly', 'compelling', 'very', 'visual', 'sense', 'utter', 'poverty', 'down', 'base', 'Irish', 'society', 'Frank', 'McCourt', 'childhood']",N/A
130790,A8SALFGE6NERW,0792163087,Alma R. Fox,"[0, 0]",Love it!,5,I love it,1398211200,"04 23, 2014",2014,8,['Love'],N/A
130791,A3VBHIM7RKIU7Q,0792163087,"A. L. Smith ""AmyLuLu""","[0, 0]",This movies finds comedy in tragedy and triumph despite your shortcomings. I love biopics and this one does not disappoint. If you are ever feeling sorry for yourself this movie will make you realize how rich you are in your blessings.,5,One of my favorite movies of all time.,1395705600,"03 25, 2014",2014,235,"['movies', 'comedy', 'tragedy', 'triumph', 'shortcomings', 'love', 'biopics', 'one', 'not', 'disappoint', 'are', 'ever', 'feeling', 'sorry', 'movie', 'will', 'make', 'realize', 'how', 'rich', 'are', 'blessings']",N/A
130792,A2PO2J1E3U2WP8,0792163087,"Amazon Customer ""Book-a-holic""","[0, 0]","If you love history from the turn of the century, and want to better understand the plight of poverty stricken families, this is the movie for you. Set in New York, then Ireland, &#34;Angela's Ashes&#34; looks deeply into the life of one family as they attempt to live and barely survive. Told through the eyes of the oldest son, the movie delves into the prejudices associated with poverty, the Irish, Catholics versus Protestants, those on &#34;the dole&#34; and chronicles how attitudes shape his life.",5,Excellent!,1394409600,"03 10, 2014",2014,505,"['love', 'history', 'turn', 'century', 'want', 'better', 'understand', 'plight', 'poverty', 'stricken', 'families', 'movie', 'Set', 'New', 'York', 'then', 'Ireland', '34', 'Angela', 'Ashes', '34', 'deeply', 'life', 'one', 'family', 'attempt', 'live', 'barely', 'survive', 'Told', 'eyes', 'oldest', 'son', 'movie', 'prejudices', 'associated', 'poverty', 'Irish', 'Catholics', 'versus', 'Protestants', '34', 'dole', '34', 'chronicles', 'how', 'attitudes', 'shape', 'life']",N/A
130793,A1THJ5GJF9NLCS,0792163087,"BLee ""bpslee""","[5, 6]","Crudely realistic. More like a documentary save and except the  portrayal of his romance which is quite nice. But then that episode was too brief. The drama was lacking and it was more like an autobiography.Life is purgatorial in Ireland by that time. It reminds me of Mahler and of Rachmaninoff who had so many of their brothers and sisters and beloved passing away either so young or in their infantile. In short, it's like Dickens without his drama.",2,Not Much Drama,1051401600,"04 27, 2003",2003,452,"['Crudely', 'realistic', 'More', 'documentary', 'save', 'portrayal', 'romance', 'quite', 'nice', 'then', 'episode', 'was', 'too', 'brief', 'drama', 'was', 'lacking', 'was', 'more', 'autobiography.Life', 'purgatorial', 'Ireland', 'time', 'Mahler', 'Rachmaninoff', 'who', 'had', 'so', 'many', 'brothers', 'sisters', 'beloved', 'passing', 'away', 'so', 'young', 'infantile', 'short', 'Dickens', 'drama']",N/A
130794,A1E4C5MTPV5QXQ,0792163087,B Real,"[0, 0]","I think more and more people should see this film, so maybe more people would appreciate what they have and be thankful instead of wanting and taking all the time in today's society.There is not one aspect of this film that isn't quality, meaning the story, filming, acting, directing and producing show Excellence.Thank you for making this film, I highly recommend it.",5,Truly Great Touching Film,1375401600,"08 2, 2013",2013,369,"['think', 'more', 'more', 'people', 'should', 'see', 'film', 'so', 'maybe', 'more', 'people', 'would', 'appreciate', 'what', 'have', 'be', 'thankful', 'instead', 'wanting', 'taking', 'time', 'today', 'society.There', 'not', 'one', 'aspect', 'film', ""n't"", 'quality', 'meaning', 'story', 'filming', 'acting', 'directing', 'producing', 'show', 'Excellence.Thank', 'making', 'film', 'highly', 'recommend']",N/A
