,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326493,A2AVYTX2ZCZNX5,B0035JHYJI,"A. Dezutter ""Grey Rider""","[0, 0]",Catlow is mediocre.  Selleck is great in the Sacketts.  Sam Elliot is at his best in  Conagher.  Conagher is the gem in this collection.  Great plot with real characters that are not cartoonish like the characters in Catlow.  These are a good addition to my westerns collection.,4,Conagher is the best one.,1396137600,"03 30, 2014",2014,278,"['Catlow', 'mediocre', 'Selleck', 'great', 'Sacketts', 'Sam', 'Elliot', 'best', 'Conagher', 'Conagher', 'gem', 'collection', 'Great', 'plot', 'real', 'characters', 'are', 'not', 'cartoonish', 'characters', 'Catlow', 'are', 'good', 'addition', 'westerns', 'collection']",The Louis L'Amour Collection
1326494,A9EGW07HNHZIK,B0035JHYJI,Amateur,"[0, 0]","They could have eliminated &#34; Catlow &#34; from this & put another Selleck movie in it's place.  Conager was pretty good.  Not a whole lot of shoot-em up like other westerns.  And &#34; The Sacketts &#34; will be one of the better western films, in my opinion.It's just an enjoyable film to watch.  Great script & acting by all.",4,2 out of 3 isn't bad.,1395878400,"03 27, 2014",2014,331,"['could', 'have', 'eliminated', '34', 'Catlow', '34', 'put', 'Selleck', 'movie', 'place', 'Conager', 'was', 'pretty', 'good', 'Not', 'whole', 'lot', 'shoot-em', 'other', 'westerns', '34', 'Sacketts', '34', 'will', 'be', 'one', 'better', 'western', 'films', 'opinion.It', 'just', 'enjoyable', 'film', 'watch', 'Great', 'script', 'acting']",The Louis L'Amour Collection
1326495,A3SLIBXUNEBW3D,B0035JHYJI,Amy,"[0, 0]",This collection should satisfy my western-film craving on a long weekend of viewing.  Bring in the popcorn and set back to be entertained!,5,WESTERNS,1376438400,"08 14, 2013",2013,138,"['collection', 'should', 'satisfy', 'western-film', 'craving', 'long', 'weekend', 'viewing', 'Bring', 'popcorn', 'set', 'back', 'be', 'entertained']",The Louis L'Amour Collection
1326496,AHX4DEU9EHWSF,B0035JHYJI,bacadu,"[0, 0]",I've always been a big Louie L'Amour fan.  And having Sam Elliot and Tom Selleck in any movie is always a BIG plus!,5,Awesome,1372723200,"07 2, 2013",2013,115,"[""'ve"", 'always', 'been', 'big', 'Louie', ""L'Amour"", 'fan', 'having', 'Sam', 'Elliot', 'Tom', 'Selleck', 'movie', 'always', 'BIG', 'plus']",The Louis L'Amour Collection
1326497,A2XH7SUXRSK3PZ,B0035JHYJI,Bessie E. Bennett,"[0, 0]",Excellent movie and great actor.All these movies are greatly portrayed by one of the finest Western actors Stories were accurate according to L'Amour's books.,5,Excellent movie.,1381708800,"10 14, 2013",2013,158,"['Excellent', 'movie', 'great', 'actor.All', 'movies', 'are', 'greatly', 'portrayed', 'one', 'finest', 'Western', 'actors', 'Stories', 'were', 'accurate', 'according', ""L'Amour"", 'books']",The Louis L'Amour Collection
1326498,A3VVUO6B3WR1KG,B0035JHYJI,Busymom,"[0, 0]",my dad loves to read the louie lamour books and he enjoyed these movies although the last dvd wouldnt work for him,5,great,1396483200,"04 3, 2014",2014,114,"['dad', 'read', 'louie', 'lamour', 'books', 'enjoyed', 'movies', 'last', 'dvd', 'wouldnt', 'work']",The Louis L'Amour Collection
1326499,A39M0A9G9UFZTQ,B0035JHYJI,Carol,"[0, 0]",These are great westerns and we will enjoy watching them when ever we want. Louis L'Amour always wrote great westerns and I love these.,4,Louis L'Amour,1394841600,"03 15, 2014",2014,135,"['are', 'great', 'westerns', 'will', 'enjoy', 'watching', 'when', 'ever', 'want', 'Louis', ""L'Amour"", 'always', 'wrote', 'great', 'westerns', 'love']",The Louis L'Amour Collection
1326500,A3OIHU92M34QFI,B0035JHYJI,"Chris Winow ""cwinow""","[0, 0]","As a huge L'Amour fan and Tom Selleck and Sam Elliot for that matter, it was nice to get this in a bundle.  These are great western movies.  If you are a fan of the writer or actors, do yourself a favor and pick up this nice little bundle!!",5,Nice!,1373068800,"07 6, 2013",2013,240,"['huge', ""L'Amour"", 'fan', 'Tom', 'Selleck', 'Sam', 'Elliot', 'matter', 'was', 'nice', 'get', 'bundle', 'are', 'great', 'western', 'movies', 'are', 'fan', 'writer', 'actors', 'do', 'favor', 'pick', 'up', 'nice', 'little', 'bundle']",The Louis L'Amour Collection
1326501,A4MB4SUQOKFGU,B0035JHYJI,Clifford Richardson,"[0, 0]","Being a L'Amour paperback fan, these three movies are great.  They are taken from parts of Great Western Books.  I know that to take a movie from the first to last page of a novel would be  too expensive and too time consuming.  But they are great movies",5,Good Westerns,1380672000,"10 2, 2013",2013,254,"['Being', ""L'Amour"", 'paperback', 'fan', 'three', 'movies', 'are', 'great', 'are', 'taken', 'parts', 'Great', 'Western', 'Books', 'know', 'take', 'movie', 'first', 'last', 'page', 'novel', 'would', 'be', 'too', 'expensive', 'too', 'time', 'consuming', 'are', 'great', 'movies']",The Louis L'Amour Collection
1326502,A1RGRCQ3MZQU45,B0035JHYJI,coach Grand,"[0, 0]","All three are excellent westerns, with the characters the best you can get. Sam Elliott, Tom Selleck, and Yul Brynner are terrific.",5,These three are terrific.,1374451200,"07 22, 2013",2013,131,"['three', 'are', 'excellent', 'westerns', 'characters', 'best', 'can', 'get', 'Sam', 'Elliott', 'Tom', 'Selleck', 'Yul', 'Brynner', 'are', 'terrific']",The Louis L'Amour Collection
