,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1498224,A1780ER0CQMGQQ,B005S9EHL6,A. Burrell,"[1, 3]",was curious and watched only briefly because it was bizarrely gross and awful~hard to believe a movie like this would even be made ~ it was disturbing and I really did hate it,1,awful,1377820800,"08 30, 2013",2013,175,"['was', 'curious', 'watched', 'only', 'briefly', 'was', 'bizarrely', 'gross', 'awful~hard', 'believe', 'movie', 'would', 'even', 'be', 'made', 'was', 'disturbing', 'really', 'did', 'hate']",The Human Centipede 2: Full Sequence
1498225,AAZRWLML88IZK,B005S9EHL6,A kids review,"[3, 8]","Tom Six apparently wasn't joking when he sub-titled the first Human Centipede film ""First Sequence,"" because here it is just two years later, and we've got the inevitable sequel on our hands. The first film -- something of an instant cult favorite, even if it made pennies at the box office -- seemed to have fully explored its central premise, so what could Six do to up the ante? This time around, he goes with the meta commentary, focusing on a disturbed, overweight parking garage attendant named Martin Lomax who's obsessed with the first Human Centipede film. Eventually, Martin decides to recreate the experiment therein portrayed, and what ensues is a brutal, graphic depiction of his efforts. The Human Centipede II: Full Sequence is so over the top that I simply got tired of it and felt the weak attempt at social commentary was undone by its own boundary-pushing. Nevertheless, the improvement in technical skill over the first film at least holds some merit.",1,The Human Centipede II: Full Sequence,1329177600,"02 14, 2012",2012,971,"['Tom', 'Six', 'apparently', 'was', ""n't"", 'joking', 'when', 'sub-titled', 'first', 'Human', 'Centipede', 'film', 'First', 'Sequence', 'here', 'just', 'two', 'years', 'later', ""'ve"", 'got', 'inevitable', 'sequel', 'hands', 'first', 'film', 'something', 'instant', 'cult', 'favorite', 'even', 'made', 'pennies', 'box', 'office', 'seemed', 'have', 'fully', 'explored', 'central', 'premise', 'what', 'could', 'Six', 'do', 'up', 'ante', 'time', 'around', 'meta', 'commentary', 'focusing', 'disturbed', 'overweight', 'parking', 'garage', 'attendant', 'named', 'Martin', 'Lomax', 'who', 'obsessed', 'first', 'Human', 'Centipede', 'film', 'Eventually', 'Martin', 'recreate', 'experiment', 'therein', 'portrayed', 'what', 'brutal', 'graphic', 'depiction', 'efforts', 'Human', 'Centipede', 'II', 'Full', 'Sequence', 'so', 'top', 'simply', 'got', 'tired', 'felt', 'weak', 'attempt', 'social', 'commentary', 'was', 'undone', 'own', 'boundary-pushing', 'Nevertheless', 'improvement', 'technical', 'skill', 'first', 'film', 'least', 'merit']",The Human Centipede 2: Full Sequence
1498226,A3EV03GA9LCXDT,B005S9EHL6,"Alan ""Alan C. Thomas""","[0, 1]","This film is about the inhumanity of an abused child, who has grown into a man, who is insane and uses a crowbar to inflict brain damage in his victims.  The plot is how the insane man ties his victims together with duct tape before killing them.  Before watching this movie, I thought that the worst horror film was &#34;The Human Centipede&#34; produced by the same Tom Six.  I regret that I watched it, as by doing so, I have given him an audience of one and thereby helped him make a profit on such a sick creation.  I reget to learn from Imdb that the film was initially denied a rating by the British film board but they reversed their decision after the producer removed twelve scenes from the movie.  Given the awful depictions that the board allowed to be shown to the public, I do not want to know what ended up on the cutting room floor.  It was said, &#34;The actor, who played the main character was asked to &#34;rape a chair,&#34; during his audition, which he reportedly demonstrated for the Director!  I am glad to provide this negative review with the hope that my fellow human beings with not watch the film or purchase the DVD!",1,The Movie Is Gory for the Sake of Gore!  It has no merit!!,1394841600,"03 15, 2014",2014,1147,"['film', 'inhumanity', 'abused', 'child', 'who', 'grown', 'man', 'who', 'insane', 'crowbar', 'inflict', 'brain', 'damage', 'victims', 'plot', 'how', 'insane', 'man', 'victims', 'together', 'duct', 'tape', 'killing', 'watching', 'movie', 'thought', 'worst', 'horror', 'film', 'was', '34', 'Human', 'Centipede', '34', 'produced', 'same', 'Tom', 'Six', 'regret', 'watched', 'doing', 'so', 'have', 'given', 'audience', 'one', 'thereby', 'helped', 'make', 'profit', 'sick', 'creation', 'reget', 'learn', 'Imdb', 'film', 'was', 'initially', 'denied', 'rating', 'British', 'film', 'board', 'reversed', 'decision', 'producer', 'removed', 'twelve', 'scenes', 'movie', 'Given', 'awful', 'depictions', 'board', 'allowed', 'be', 'shown', 'public', 'do', 'not', 'want', 'know', 'what', 'ended', 'up', 'cutting', 'room', 'floor', 'was', 'said', '34', 'actor', 'who', 'played', 'main', 'character', 'was', 'asked', '34', 'rape', 'chair', '34', 'audition', 'reportedly', 'demonstrated', 'Director', 'am', 'glad', 'provide', 'negative', 'review', 'hope', 'fellow', 'human', 'beings', 'not', 'watch', 'film', 'purchase', 'DVD']",The Human Centipede 2: Full Sequence
1498227,A3EMPSCL3OV9ZR,B005S9EHL6,Alan C Cramer,"[2, 3]","If you're going to subject yourself to this, make sure you know what you're getting yourself into.  IF you actually enjoyed the first movie, stop there.",2,Don't do it,1386460800,"12 8, 2013",2013,152,"[""'re"", 'going', 'subject', 'make', 'sure', 'know', 'what', ""'re"", 'getting', 'IF', 'actually', 'enjoyed', 'first', 'movie', 'stop', 'there']",The Human Centipede 2: Full Sequence
1498228,AV30RYVPJJJ34,B005S9EHL6,Alexander Stephen Brown,"[6, 14]","As a fan of the first Human Centipede, I felt that Tom Six overstepped his boundary regarding pt 2. I can understand his reasoning for this film as he promised to shock audiences with the first Human Centipede, and what he did was divide the horror crowd. 1. People appreciated its originality 2. People decided that it was a waste of time and that the movie was nothing more than three people crawling around.Personally, I believe pt 1 stood as a strong, in depth horror movie that was extremely tastefully done as the audience was left with the less is more scenario.  Being a horror author, I have to sympathize for Mr. Six as he had produced work that was a punch to the stomach and quite a few people said the work was nothing more than people crawling around, these people completely missed the art and depth that he and his actresses and actors created.  I tend to think that pt 2 was created because he wanted to shock the portion of the audience that missed the independence and originality of pt 1.  To this thought, I have to say he went overboard.The first hour and fifteen minutes, is shocking but it's no worse than pt 1 or any other horror movie for that matter, and in my opinion is beautifully crafted with amazing angles and black and white detail, making this installment seem like a rendition of Eraserhead, however, the one star rating regards the last fifteen minutes of the film.Practically, I tolerated everything and appreciated the movie until the barbed wire rape scene.  This scene was graphic beyond belief and by the time it is over the viewer is left sickened and numbed only to be sucker punched again with a mother stomping the head of her new born baby in order to escape the maniac. I am all for freedom of speech and expression but there are just some things that could be done tastefully vs. unrelenting violence for violence sake.The idea was great and very original for pt 2 as it dives into the thought of what would happen if a maniac in our tangible world created reenactments in regards to the movies they watch.  The idea isn't farfetched and it has been done previous in books and movies, however, this is the first time that I can recall where we, as the viewer, have the opportunity to watch the movie that inspired Martin to create his own centipede.  For this I have to congratulate Tom Six for having the ability to use his first movie as something that is nothing more than the prologue for the main meat of what pt 2 represents.Despite the praise I just gave, I can not give this movie a good rating as the brutality of the rape and baby stomp made me feel like a poor excuse as a human being.  On a closing note I must say, that pt 2 is nothing like pt 1, of course it has the same idea of people being attached from mouth to anus, but everything is portrayed more graphically, violently, explicitly, and sexually.  I warn you, that if you do see this movie, you can not unsee what you have already seen.  This is coming from a person who has enjoyed the originals of Last House on the Left, I Spit on Your Grave, and cult classics like Eraserhead, Faces of Death 1-4, Salo, Cannibal Holocaust, and more upon that theme. With consideration that I have watched and enjoyed the above movies, this is the first movie that I didn't like because it crossed boundaries that even I have a limit to.",1,In Depth Reasoning for A 1 Star Rating,1329264000,"02 15, 2012",2012,3344,"['fan', 'first', 'Human', 'Centipede', 'felt', 'Tom', 'Six', 'overstepped', 'boundary', 'regarding', 'pt', '2', 'can', 'understand', 'reasoning', 'film', 'promised', 'shock', 'audiences', 'first', 'Human', 'Centipede', 'what', 'did', 'was', 'divide', 'horror', 'crowd', '1', 'People', 'appreciated', 'originality', '2', 'People', 'decided', 'was', 'waste', 'time', 'movie', 'was', 'nothing', 'more', 'three', 'people', 'crawling', 'around.Personally', 'believe', 'pt', '1', 'stood', 'strong', 'depth', 'horror', 'movie', 'was', 'extremely', 'tastefully', 'done', 'audience', 'was', 'left', 'less', 'more', 'scenario', 'Being', 'horror', 'author', 'have', 'sympathize', 'Mr.', 'Six', 'had', 'produced', 'work', 'was', 'punch', 'stomach', 'quite', 'few', 'people', 'said', 'work', 'was', 'nothing', 'more', 'people', 'crawling', 'around', 'people', 'completely', 'missed', 'art', 'depth', 'actresses', 'actors', 'created', 'tend', 'think', 'pt', '2', 'was', 'created', 'wanted', 'shock', 'portion', 'audience', 'missed', 'independence', 'originality', 'pt', '1', 'thought', 'have', 'say', 'went', 'first', 'hour', 'fifteen', 'minutes', 'shocking', 'worse', 'pt', '1', 'other', 'horror', 'movie', 'matter', 'opinion', 'beautifully', 'crafted', 'amazing', 'angles', 'black', 'white', 'detail', 'making', 'installment', 'seem', 'rendition', 'Eraserhead', 'however', 'one', 'star', 'rating', 'last', 'fifteen', 'minutes', 'film.Practically', 'tolerated', 'everything', 'appreciated', 'movie', 'barbed', 'wire', 'rape', 'scene', 'scene', 'was', 'graphic', 'belief', 'time', 'viewer', 'left', 'sickened', 'numbed', 'only', 'be', 'sucker', 'punched', 'again', 'mother', 'stomping', 'head', 'new', 'born', 'baby', 'order', 'escape', 'maniac', 'am', 'freedom', 'speech', 'expression', 'are', 'just', 'things', 'could', 'be', 'done', 'tastefully', 'vs.', 'unrelenting', 'violence', 'violence', 'sake.The', 'idea', 'was', 'great', 'very', 'original', 'pt', '2', 'thought', 'what', 'would', 'happen', 'maniac', 'tangible', 'world', 'created', 'reenactments', 'regards', 'movies', 'watch', 'idea', ""n't"", 'farfetched', 'been', 'done', 'previous', 'books', 'movies', 'however', 'first', 'time', 'can', 'recall', 'where', 'viewer', 'have', 'opportunity', 'watch', 'movie', 'inspired', 'Martin', 'create', 'own', 'centipede', 'have', 'congratulate', 'Tom', 'Six', 'having', 'ability', 'use', 'first', 'movie', 'something', 'nothing', 'more', 'prologue', 'main', 'meat', 'what', 'pt', '2', 'represents.Despite', 'praise', 'just', 'gave', 'can', 'not', 'give', 'movie', 'good', 'rating', 'brutality', 'rape', 'baby', 'stomp', 'made', 'feel', 'poor', 'excuse', 'human', 'being', 'closing', 'note', 'must', 'say', 'pt', '2', 'nothing', 'pt', '1', 'course', 'same', 'idea', 'people', 'being', 'attached', 'mouth', 'anus', 'everything', 'portrayed', 'more', 'graphically', 'violently', 'explicitly', 'sexually', 'warn', 'do', 'see', 'movie', 'can', 'not', 'unsee', 'what', 'have', 'already', 'seen', 'coming', 'person', 'who', 'enjoyed', 'originals', 'Last', 'House', 'Left', 'Spit', 'Your', 'Grave', 'cult', 'classics', 'Eraserhead', 'Faces', 'Death', '1-4', 'Salo', 'Cannibal', 'Holocaust', 'more', 'theme', 'consideration', 'have', 'watched', 'enjoyed', 'above', 'movies', 'first', 'movie', 'did', ""n't"", 'crossed', 'boundaries', 'even', 'have', 'limit']",The Human Centipede 2: Full Sequence
1498229,A3COPYIXRHVC47,B005S9EHL6,"Alfredo Fonseca ""America is not a Country!""","[1, 1]","Yeah, this is not your average movie, but if you know what a human centipede is and you liked the first one you made one in your head with your friends, family or your nemesis.Check this one out.It gets better.",5,More! More!,1363305600,"03 15, 2013",2013,210,"['Yeah', 'not', 'average', 'movie', 'know', 'what', 'human', 'centipede', 'liked', 'first', 'one', 'made', 'one', 'head', 'friends', 'family', 'nemesis.Check', 'one', 'out.It', 'better']",The Human Centipede 2: Full Sequence
1498230,A2PFHRW7B5O2K4,B005S9EHL6,"Amazon Customer ""Sputrock""","[0, 3]","I actually thought this film was better than the first. In the first, the over-the-top acting of the Dr never lets you forget it's a movie. The 2nd is much more realistic. You really feel like this could happen.",5,Better than the first,1328659200,"02 8, 2012",2012,211,"['actually', 'thought', 'film', 'was', 'better', 'first', 'first', 'over-the-top', 'acting', 'Dr', 'never', 'forget', 'movie', '2nd', 'much', 'more', 'realistic', 'really', 'feel', 'could', 'happen']",The Human Centipede 2: Full Sequence
1498231,A26EW5RG0OLPG9,B005S9EHL6,Anthony B,"[0, 2]","This is a movie that doesn't deserve one start!Would not recommend this movie to anyone.1 star as they need courage to realize, and direct such a &#8220;Crappy&#8221; movie.",1,We like Horror Movies But......,1388016000,"12 26, 2013",2013,173,"['movie', ""n't"", 'deserve', 'one', 'start', 'Would', 'not', 'recommend', 'movie', 'anyone.1', 'star', 'need', 'courage', 'realize', 'direct', '8220', 'Crappy', '8221', 'movie']",The Human Centipede 2: Full Sequence
1498232,AJNIACIPB2I5P,B005S9EHL6,"Basementwatch ""Basement!""","[1, 1]","Even Doctor Heiter can't staple they together, all in a roadside basement space, and yeah, what you heard about they newborn is true. This movie get all rotten @ they core and it show in they unique color sequence: basically just brown. He kill lots they  but nobody notice much.",5,Better than first.,1397174400,"04 11, 2014",2014,279,"['Even', 'Doctor', 'Heiter', 'ca', ""n't"", 'staple', 'together', 'roadside', 'basement', 'space', 'yeah', 'what', 'heard', 'newborn', 'true', 'movie', 'get', 'rotten', '@', 'core', 'show', 'unique', 'color', 'sequence', 'basically', 'just', 'brown', 'lots', 'nobody', 'notice', 'much']",The Human Centipede 2: Full Sequence
1498233,A3KVAS0IALLIHE,B005S9EHL6,"bbrockRailFan ""Brian Brocksmith""","[1, 3]","Sick and Twisted. I liked the first film better. But this film does live up to its reputation of being one of the foulest films ever made. I did get a kick out of the main character Martin. The actor did a pretty good job playing this souless peice of garbage pervert. If you love to feel sickened and dirty after watching this film, this is the movie for you. I did personally feel a few scenes where a little unecessary but hey I got what I payed for. It took me a few hours to get over the pure freakiness of the film. Its like jumping on a mega fast wooden roller coaster that bloodys your knees and wrenches your neck. It sticks with you for awhile. Warning NOT FOR THE FAIN OF HEART. If you are twisted check this crazy film out.",4,Human Centipede 2: Full Sequence,1332288000,"03 21, 2012",2012,735,"['Sick', 'Twisted', 'liked', 'first', 'film', 'better', 'film', 'live', 'up', 'reputation', 'being', 'one', 'foulest', 'films', 'ever', 'made', 'did', 'get', 'kick', 'main', 'character', 'Martin', 'actor', 'did', 'pretty', 'good', 'job', 'playing', 'souless', 'peice', 'garbage', 'pervert', 'love', 'feel', 'sickened', 'dirty', 'watching', 'film', 'movie', 'did', 'personally', 'feel', 'few', 'scenes', 'where', 'little', 'unecessary', 'hey', 'got', 'what', 'payed', 'took', 'few', 'hours', 'get', 'pure', 'freakiness', 'film', 'jumping', 'mega', 'fast', 'wooden', 'roller', 'coaster', 'knees', 'wrenches', 'neck', 'awhile', 'Warning', 'NOT', 'THE', 'FAIN', 'OF', 'HEART', 'are', 'twisted', 'check', 'crazy', 'film']",The Human Centipede 2: Full Sequence
