,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004768,A2M2O7IJHCIXN1,B000GIXEW2,,"[0, 0]",We bought this to add to Curious George 2. We hope our grandson will like this one as much as he does the second one. Fast shipping.,5,Great purchase,1358553600,"01 19, 2013",2013,132,"['bought', 'add', 'Curious', 'George', '2', 'hope', 'grandson', 'will', 'like', 'one', 'as', 'much', 'second', 'one', 'Fast', 'shipping']",N/A
1004769,A1P7CTV6PG9UGH,B000GIXEW2,,"[0, 1]",its not like the book but its ok. my daughter realy didnt like it but i thought it was cute.,2,cute movie for me not my daughter shes 4,1312848000,"08 9, 2011",2011,92,"['not', 'book', 'ok.', 'daughter', 'realy', 'didnt', 'i', 'thought', 'was', 'cute']",N/A
1004770,A2NBRQWA4ZR3C0,B000GIXEW2,,"[1, 2]","My children love Curious George. They sat through this entire movie without being distracted. It's one of our favorite traveling movies, too.",5,Cute movie - very entertaining,1168560000,"01 12, 2007",2007,141,"['children', 'love', 'Curious', 'George', 'sat', 'entire', 'movie', 'being', 'distracted', 'one', 'favorite', 'traveling', 'movies', 'too']",N/A
1004771,A1VCLTAGM5RLND,B000GIXEW2,,"[1, 2]","This movie beats (Shrek, Monsters Inc, Finding Nemo, Robots, Ice Age, The Incredibles, Madagascar, Toy Story, Doogal, Hoodwink, Antz), and all those other 3-D animated movies any time. Like Hollywood has forgotten the good old days back when their was just hand drawn cartoon movies. Curious George still has good animation even though it's not 3-D. I'm really disappointed that this movie did not get enough advertisament on television. Trying to make it low-budget cause it's not 3-D.This movie is true to the spirit of the original work of the Reys'. For a full-length feature that was under a tremendous production schedule (not counting the 14+ years of development), Imagine Entertainment really pulled it together quite well. What really makes this film, are the songs by Jack Johnson.",5,Finally an animated movie that is not 3-D/CGI animation!!!!!,1151971200,"07 4, 2006",2006,792,"['movie', 'Shrek', 'Monsters', 'Inc', 'Finding', 'Nemo', 'Robots', 'Ice', 'Age', 'Incredibles', 'Madagascar', 'Toy', 'Story', 'Doogal', 'Hoodwink', 'Antz', 'other', '3-D', 'animated', 'movies', 'time', 'Hollywood', 'forgotten', 'good', 'old', 'days', 'back', 'when', 'was', 'just', 'hand', 'drawn', 'cartoon', 'movies', 'Curious', 'George', 'still', 'good', 'animation', 'even', 'not', '3-D', ""'m"", 'really', 'disappointed', 'movie', 'did', 'not', 'get', 'enough', 'advertisament', 'television', 'Trying', 'make', 'low-budget', 'cause', 'not', '3-D.This', 'movie', 'true', 'spirit', 'original', 'work', 'Reys', 'full-length', 'feature', 'was', 'tremendous', 'production', 'schedule', 'not', 'counting', '14+', 'years', 'development', 'Imagine', 'Entertainment', 'really', 'pulled', 'together', 'quite', 'well', 'What', 'really', 'film', 'are', 'songs', 'Jack', 'Johnson']",N/A
1004772,A3EE0H0NWQ9QVL,B000GIXEW2,,"[1, 3]","'Curious George' has captivated children for decades.  This child, during the sixties, was enthralled by the heart-warming and heart-breaking tragedy of every scene gone awry by the lovable and incorrigible monkey, George, and his long-suffering companion, Mr. Joe, bka ""the man with the yellow hat"".Taken to the screen, it is hard to imagine a better treatment for Margaret and H.E. Ray's classic book series.  The story is original, but  contains all the familiar elements we have come to know and love.  The delivery is episodic, yet a complete story is kept intact at the same time.  Mr. Joe (Will Ferrell) is sent by his boss, a museum curator (Dick Van Dyke), to obtain a huge idol on a jungle expedition.  The expedition is botched, but the title character tags along the ship ride home.  Then, we get what can be called the converse of 'King Kong' in cartoon form.  (It is the city rather than the wild acquisition that seems like the monster.  The city adventure as George discovers it in his innocence is beautiful!)The animation is uniquely a fine achievement.  No where have I seen anything like it.  It has none of the advancement of the sanitized computer graphics, but it doesn't come close to reminding one of Disney, either.  The treatment of dark and light with nuances and contrasts and the vibrant colors seems groundbreaking.  It is truly impressive.  Also, the scenes flow with a pace that should satisfy even the shortest attention span.  Jack Johnson's original song soundtrack and the score are playful editions for our viewing occasion.  And, while it should be considered a ""children's movie""--and boy are we short of them nowadays!--the kid factor should include those of us lucky enough to include ourselves:  With the right attributes, some between 3-103!  There is some updating and new twists.  (Can you imagine what a fifties audience would think of Curious George making a mess with ""bathroom tissue"" or some of the innocent innuendos that only adults can get?)  For those over 13, 'Curious George' won't entertain like 'Shrek,' but it won't bore like a 'Barney' extravaganza, either.  (Let's be fair, though, maybe a conceivable 'Barney' movie could be done well.  Hollywood has surprised us before.)  Anyway, this fast-moving adventure stays true to the pictures, the characters, and the spirit of 'Curious George' with fluid animation that doesn't ever disappoint.",4,'Curious George' Forever!  For Ages 3-103,1159315200,"09 27, 2006",2006,2401,"[""'Curious"", 'George', 'captivated', 'children', 'decades', 'child', 'sixties', 'was', 'enthralled', 'heart-warming', 'heart-breaking', 'tragedy', 'scene', 'gone', 'awry', 'lovable', 'incorrigible', 'monkey', 'George', 'long-suffering', 'companion', 'Mr.', 'Joe', 'bka', 'man', 'yellow', 'hat', '.Taken', 'screen', 'hard', 'imagine', 'better', 'treatment', 'Margaret', 'H.E', 'Ray', 'classic', 'book', 'series', 'story', 'original', 'familiar', 'elements', 'have', 'come', 'know', 'love', 'delivery', 'episodic', 'yet', 'complete', 'story', 'kept', 'intact', 'same', 'time', 'Mr.', 'Joe', 'Will', 'Ferrell', 'sent', 'boss', 'museum', 'curator', 'Dick', 'Van', 'Dyke', 'obtain', 'huge', 'idol', 'jungle', 'expedition', 'expedition', 'botched', 'title', 'character', 'tags', 'ship', 'ride', 'home', 'Then', 'get', 'what', 'can', 'be', 'called', 'converse', ""'King"", 'Kong', 'cartoon', 'form', 'city', 'rather', 'wild', 'acquisition', 'monster', 'city', 'adventure', 'George', 'innocence', 'beautiful', 'animation', 'uniquely', 'fine', 'achievement', 'where', 'have', 'seen', 'anything', 'none', 'advancement', 'sanitized', 'computer', 'graphics', ""n't"", 'come', 'close', 'reminding', 'one', 'Disney', 'either', 'treatment', 'dark', 'light', 'nuances', 'contrasts', 'vibrant', 'colors', 'groundbreaking', 'truly', 'impressive', 'Also', 'scenes', 'flow', 'pace', 'should', 'satisfy', 'even', 'shortest', 'attention', 'span', 'Jack', 'Johnson', 'original', 'song', 'soundtrack', 'score', 'are', 'playful', 'editions', 'viewing', 'occasion', 'should', 'be', 'considered', 'children', 'movie', 'boy', 'are', 'short', 'nowadays', 'kid', 'factor', 'should', 'include', 'lucky', 'enough', 'include', 'ourselves', 'right', '3-103', 'updating', 'new', 'twists', 'Can', 'imagine', 'what', 'fifties', 'audience', 'would', 'think', 'Curious', 'George', 'making', 'mess', 'bathroom', 'tissue', 'innocent', 'innuendos', 'only', 'adults', 'can', 'get', '13', ""'Curious"", 'George', 'wo', ""n't"", 'entertain', ""'Shrek"", 'wo', ""n't"", 'bore', ""'Barney"", 'extravaganza', 'either', 'Let', 'be', 'fair', 'though', 'maybe', 'conceivable', ""'Barney"", 'movie', 'could', 'be', 'done', 'well', 'Hollywood', 'surprised', 'Anyway', 'fast-moving', 'adventure', 'true', 'pictures', 'characters', 'spirit', ""'Curious"", 'George', 'fluid', 'animation', ""n't"", 'ever', 'disappoint']",N/A
1004773,A30Q6R59CEH7Z3,B000GIXEW2,"Alyice Edrich ""TheDabblingMum.com""","[2, 3]",What a wonderful cartoon. It's full of adventure and life. George is darling and has a way of pulling at the heart strings of adults while entertaining children of all ages.My eleven year old daughter loved Curious George so much she asked for the DVD. My husband watched it with us and found himself giggling throughout various parts of the cartoon. It's truly a family film!,5,Finally A Cartoon Just For Kids!,1159747200,"10 2, 2006",2006,376,"['What', 'wonderful', 'cartoon', 'full', 'adventure', 'life', 'George', 'darling', 'way', 'pulling', 'heart', 'strings', 'adults', 'entertaining', 'children', 'ages.My', 'eleven', 'year', 'old', 'daughter', 'loved', 'Curious', 'George', 'so', 'much', 'asked', 'DVD', 'husband', 'watched', 'found', 'giggling', 'various', 'parts', 'cartoon', 'truly', 'family', 'film']",N/A
1004774,A37PV5GMP2ILJC,B000GIXEW2,Amanda Richards,"[10, 10]","This is a great movie for the whole family.  Simple clean animation and CGI translate the classic story book (taking some liberties) to a format to suit a new generation, with a fantastic soundtrack by Jack Johnson and two popular stars in Will Ferrell and Drew Barrymore.  One would have thought that Ferrell would have been better off as the monkey, but instead he gets to play the second banana as Ted, the Man in the Yellow Hat.  Barrymore plays his love interest, but there ain't much to see in that department.Ted works at a museum which is about to close its doors due to lack of public interest.  The owner's son is all for selling it to build a parking garage, but Ted persuades Mr. Bloomsberry (Dick Van Dyke) to make a last effort by retrieving a huge idol from the Lost Shrine of Zagawa and displaying it at the museum.Before he knows it, Ted is outfitted in a yellow suit and is off playing Indiana Jones with a compromised map.  There he meets the adorable monkey of the tile, who falls in love with Ted's yellow hat and the game of peek-a-boo.  Unfortunately the idol he recovers is slightly smaller than advertised, and he goes home to face the music.Unfortunately, Mr. Bloomsberry has started the advertising campaign for the giant idol, and Ted finds himself at a loss for words and of course an idol.  To compound matters, George has managed to track him across the ocean, and a swinging time follows, as the little monkey can't help but get into trouble.Lots of laughs and of course a happy ending is a given, but it's a fun ride all the same. A cute and cuddly movie for everyone.Amanda Richards, August 12, 2006",4,Not just for monkeys,1155340800,"08 12, 2006",2006,1633,"['great', 'movie', 'whole', 'family', 'Simple', 'clean', 'animation', 'CGI', 'translate', 'classic', 'story', 'book', 'taking', 'liberties', 'format', 'suit', 'new', 'generation', 'fantastic', 'soundtrack', 'Jack', 'Johnson', 'two', 'popular', 'stars', 'Will', 'Ferrell', 'Drew', 'Barrymore', 'One', 'would', 'have', 'thought', 'Ferrell', 'would', 'have', 'been', 'better', 'off', 'monkey', 'instead', 'play', 'second', 'banana', 'Ted', 'Man', 'Yellow', 'Hat', 'Barrymore', 'love', 'interest', 'there', 'ai', ""n't"", 'much', 'see', 'department.Ted', 'museum', 'close', 'doors', 'due', 'lack', 'public', 'interest', 'owner', 'son', 'selling', 'build', 'parking', 'garage', 'Ted', 'Mr.', 'Bloomsberry', 'Dick', 'Van', 'Dyke', 'make', 'last', 'effort', 'retrieving', 'huge', 'idol', 'Lost', 'Shrine', 'Zagawa', 'displaying', 'museum.Before', 'Ted', 'outfitted', 'yellow', 'suit', 'off', 'playing', 'Indiana', 'Jones', 'compromised', 'map', 'adorable', 'monkey', 'tile', 'who', 'love', 'Ted', 'yellow', 'hat', 'game', 'peek-a-boo', 'Unfortunately', 'idol', 'slightly', 'smaller', 'advertised', 'home', 'face', 'music.Unfortunately', 'Mr.', 'Bloomsberry', 'started', 'advertising', 'campaign', 'giant', 'idol', 'Ted', 'loss', 'words', 'course', 'idol', 'compound', 'matters', 'George', 'managed', 'track', 'ocean', 'swinging', 'time', 'little', 'monkey', 'ca', ""n't"", 'help', 'get', 'trouble.Lots', 'laughs', 'course', 'happy', 'ending', 'given', 'fun', 'ride', 'same', 'cute', 'cuddly', 'movie', 'everyone.Amanda', 'Richards', 'August', '12', '2006']",N/A
1004775,A31VIA9O7IC8R2,B000GIXEW2,Amazon Customer,"[2, 2]","My three year old son is absolutely obsessed with the Curious George tv show. So we finally broke down and got the movie for him to watch. He is enthralled with it. This movie tells the story of how George came to live with the Man with the Yellow Hat. Be warned, if your child is used to the TV show, this seems to have very little in common with the show other than George, and his yellow-clad companion. Still, my toddler doesn't seem to care, and enjoys this movie over and over. If you need to entertain a little one for an hour and a half, this is a good way to do it. The only con, when George gets captured and put in a cage, my son totally freaked out the first time and proceeded to scream and cry, so be prepared for that. (it's about 3/4 of the way through the movie)",5,A movie that is so enjoyable for toddlers,1354838400,"12 7, 2012",2012,779,"['three', 'year', 'old', 'son', 'absolutely', 'obsessed', 'Curious', 'George', 'tv', 'show', 'finally', 'broke', 'down', 'got', 'movie', 'watch', 'enthralled', 'movie', 'story', 'how', 'George', 'came', 'live', 'Man', 'Yellow', 'Hat', 'Be', 'warned', 'child', 'used', 'TV', 'show', 'have', 'very', 'little', 'common', 'show', 'other', 'George', 'yellow-clad', 'companion', 'Still', 'toddler', ""n't"", 'seem', 'care', 'movie', 'over', 'need', 'entertain', 'little', 'one', 'hour', 'half', 'good', 'way', 'do', 'only', 'con', 'when', 'George', 'captured', 'put', 'cage', 'son', 'totally', 'freaked', 'out', 'first', 'time', 'proceeded', 'scream', 'cry', 'so', 'be', 'prepared', '3/4', 'way', 'movie']",N/A
1004776,AH93HX89KVQG2,B000GIXEW2,"Amy Green ""Amy Green""","[4, 4]","My young daughter liked the movie 'just OK'... and I feel the same way. If you just want a fluffy cute movie to entertain your kids for a couple of hours, this will do. But it doesn't ""feel"" like Curious George. The only similarities to it and the original books are: the monkey looks and is named the same and gets into continual scrapes, and he is owned by a man who looks the same as the one in the books. Everything else is different.The man with the yellow hat doesn't willingly take George from Africa like in the first book; George follows him secretly. In the books, the man loves George unconditionally; he never wants to get rid of George no matter what scrapes he gets into, and he always helps George get out of them. In this movie, the man keeps trying to get rid of George, which is understandable since he didn't want George in the first place and George is ruining his life. Finally the man succeeds: George is caged and taken away (crying and protesting) and put on a boat bound for Africa. If you're sensitive about what impression media may have on your kids, a running theme in this movie is ""if you're a nuisance people will want to get rid of you."" Abandonment is, of course, one of kids' biggest fears. My daughter of course did not like it when the man gave George away. She wasn't upset with the book's original plot of the man taking George FROM Africa, which some reviewers of the book are upset by or have said their kids are.In the books the man is responsible, level-headed and calm. In this movie the man is a total goofus (just like Disney's Goofy but more self-centered), and has a lot of adult problems that he is trying to solve. The problems George causes are on a larger scale than in the original books. The man gets kicked out of his 'no pets' apartment and has to sleep in Central Park. George causes a massive string of traffic accidents which in real life would probably cause serious injuries. And the man's main problem, which George exacerbates for most of the movie, is that the museum where he works is in danger of being shut down for lack of public interest, and the smarmy son of the museum's owner is trying to spur that on so he can build a parking lot on the land. The salvation of the museum is centered on an ancient African monkey idol (the museum's display of it includes tribal Africans kneeling in worship of the idol, just FYI if you care about such things). Why such an adult plot in a kids' movie?The man belatedly realizes that all the havoc George has caused in his life has actually enriched his life, and he goes through many Goofy-esque acrobatic stunts to rescue George from the boat just as it is leaving. The man gets George back, saves the museum and gets the girl (yes, there is a love interest). This movie really is more about the man than about George.If you love the books like I do, I highly recommendCurious George (Collector's Edition). My daughter and I both liked it a LOT more than this movie. It is actually an animated version of two of the books, and it was overseen by Margret Rey. It also has several other animated shorts of classic books including Frog and Toad. The PBS animated seriesCurious George: Monkey Collection, Vol. 1is a lot better than this movie too.",2,"Not true to the spirit of the books, and very complicated, adult and annoying situations",1289952000,"11 17, 2010",2010,3252,"['young', 'daughter', 'liked', 'movie', 'OK', 'feel', 'same', 'way', 'just', 'want', 'fluffy', 'cute', 'movie', 'entertain', 'kids', 'couple', 'hours', 'will', 'do', ""n't"", 'feel', 'Curious', 'George', 'only', 'similarities', 'original', 'books', 'are', 'monkey', 'looks', 'named', 'same', 'continual', 'scrapes', 'owned', 'man', 'who', 'same', 'one', 'books', 'Everything', 'else', 'different.The', 'man', 'yellow', 'hat', ""n't"", 'willingly', 'take', 'George', 'Africa', 'first', 'book', 'George', 'secretly', 'books', 'man', 'George', 'unconditionally', 'never', 'get', 'rid', 'George', 'matter', 'what', 'always', 'George', 'get', 'movie', 'man', 'trying', 'get', 'rid', 'George', 'understandable', 'did', ""n't"", 'want', 'George', 'first', 'place', 'George', 'ruining', 'life', 'Finally', 'man', 'George', 'caged', 'taken', 'away', 'crying', 'protesting', 'put', 'boat', 'bound', 'Africa', ""'re"", 'sensitive', 'what', 'impression', 'media', 'may', 'have', 'kids', 'running', 'theme', 'movie', ""'re"", 'nuisance', 'people', 'will', 'want', 'get', 'rid', 'Abandonment', 'course', 'one', 'kids', 'biggest', 'fears', 'daughter', 'course', 'did', 'not', 'when', 'man', 'gave', 'George', 'away', 'was', ""n't"", 'upset', 'book', 'original', 'plot', 'man', 'taking', 'George', 'FROM', 'Africa', 'reviewers', 'book', 'are', 'upset', 'have', 'said', 'kids', 'are.In', 'books', 'man', 'responsible', 'level-headed', 'calm', 'movie', 'man', 'total', 'goofus', 'just', 'Disney', 'Goofy', 'more', 'self-centered', 'lot', 'adult', 'problems', 'trying', 'solve', 'problems', 'George', 'causes', 'are', 'larger', 'scale', 'original', 'books', 'man', 'kicked', ""'no"", 'pets', 'apartment', 'sleep', 'Central', 'Park', 'George', 'massive', 'string', 'traffic', 'accidents', 'real', 'life', 'would', 'probably', 'cause', 'serious', 'injuries', 'man', 'main', 'problem', 'George', 'most', 'movie', 'museum', 'where', 'danger', 'being', 'shut', 'down', 'lack', 'public', 'interest', 'smarmy', 'son', 'museum', 'owner', 'trying', 'spur', 'can', 'build', 'parking', 'lot', 'land', 'salvation', 'museum', 'centered', 'ancient', 'African', 'monkey', 'idol', 'museum', 'display', 'tribal', 'Africans', 'kneeling', 'worship', 'idol', 'just', 'FYI', 'care', 'such', 'things', 'Why', 'such', 'adult', 'plot', 'kids', 'movie', 'man', 'belatedly', 'havoc', 'George', 'caused', 'life', 'actually', 'enriched', 'life', 'many', 'Goofy-esque', 'acrobatic', 'stunts', 'rescue', 'George', 'boat', 'just', 'leaving', 'man', 'George', 'back', 'museum', 'girl', 'yes', 'love', 'interest', 'movie', 'really', 'more', 'man', 'George.If', 'love', 'books', 'do', 'highly', 'recommendCurious', 'George', 'Collector', 'Edition', 'daughter', 'liked', 'LOT', 'more', 'movie', 'actually', 'animated', 'version', 'two', 'books', 'was', 'overseen', 'Margret', 'Rey', 'also', 'several', 'other', 'animated', 'shorts', 'classic', 'books', 'including', 'Frog', 'Toad', 'PBS', 'animated', 'seriesCurious', 'George', 'Monkey', 'Collection', 'Vol', '1is', 'lot', 'better', 'movie', 'too']",N/A
1004777,A2SLA0SXRQV8M0,B000GIXEW2,Andres C. Salama,"[1, 1]","Not having read the Curious George books, I came into this movie with an open mind. I found it to be the best animated movie I saw in 2006. The movie has a lovely 2D, clear line, bright primary colors animation. There are some wonderful songs by Jack Johnson, too. It is aimed at children, not at adults: there are no clever in-jokes here, and it's all very naive. But it is also lovely. The plot stars Ted, a guy who works at a natural history museum that's fallen on hard times and is scheduled to be closed to become a parking lot. In order to prevent this, Ted goes to Africa to find a mysterious idol in order to turn around the museum's luck; he returns instead with a money who will be eventually dubbed Curious George, and who will bring friendly mischief to the city. There are no bad guys here: the closer to a bad guy is the museum's owner's son, but even he is redeemed at the end. It is a wonderful movie, though I suppose if you are an adult, you have to like animation in order to appreciate it",4,Best animated film of 2006,1172707200,"03 1, 2007",2007,1009,"['Not', 'having', 'read', 'Curious', 'George', 'books', 'came', 'movie', 'open', 'mind', 'found', 'be', 'best', 'animated', 'movie', 'saw', '2006', 'movie', 'lovely', '2D', 'clear', 'line', 'bright', 'primary', 'colors', 'animation', 'are', 'wonderful', 'songs', 'Jack', 'Johnson', 'too', 'aimed', 'children', 'not', 'adults', 'are', 'clever', 'in-jokes', 'here', 'very', 'naive', 'also', 'lovely', 'plot', 'stars', 'Ted', 'guy', 'who', 'natural', 'history', 'museum', 'fallen', 'hard', 'times', 'scheduled', 'be', 'closed', 'become', 'parking', 'lot', 'order', 'prevent', 'Ted', 'Africa', 'find', 'mysterious', 'idol', 'order', 'turn', 'around', 'museum', 'luck', 'instead', 'money', 'who', 'will', 'be', 'eventually', 'dubbed', 'Curious', 'George', 'who', 'will', 'bring', 'friendly', 'mischief', 'city', 'are', 'bad', 'guys', 'here', 'closer', 'bad', 'guy', 'museum', 'owner', 'son', 'even', 'redeemed', 'end', 'wonderful', 'movie', 'suppose', 'are', 'adult', 'have', 'like', 'animation', 'order', 'appreciate']",N/A
