,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947074,A3SYIF5TDRV9OO,B000BOH91S,"Chris Lo Pinto ""Chris L.""","[0, 0]","Besides a star studded cast and great setting, this story also offers an interesting take on the rise of grassroot political consciousness by native populations against the colonial values of the 18th and 19th centuries. James Mason is at his best here and the depth of his character's cold detachment from any sense of morality is as good as &#34;Lolita&#34;. Harry Belafonte is powerful like Putin and sets the political tone required to provide tension for the plot line. Also, for real film buffs there is a tribute to &#34;Dial M for Murder&#34; built in and the great actor John Williams reprising his role as the droll police inspector.",5,Why Can't They Make Movies Like This Anymore?,1393545600,"02 28, 2014",2014,643,"['star', 'studded', 'cast', 'great', 'setting', 'story', 'also', 'interesting', 'take', 'rise', 'grassroot', 'political', 'consciousness', 'native', 'populations', 'colonial', 'values', '18th', '19th', 'centuries', 'James', 'Mason', 'best', 'here', 'depth', 'character', 'cold', 'detachment', 'sense', 'morality', 'as', 'good', '34', 'Lolita', '34', 'Harry', 'Belafonte', 'powerful', 'Putin', 'political', 'tone', 'required', 'provide', 'tension', 'plot', 'line', 'Also', 'real', 'film', 'buffs', 'tribute', '34', 'Dial', 'M', 'Murder', '34', 'built', 'great', 'actor', 'John', 'Williams', 'reprising', 'role', 'droll', 'police', 'inspector']",N/A
947075,A26ZUCPAN5ED34,B000BOH91S,ComRat,"[0, 0]","Having read the book recently, I wanted to see the film also.  The book was reworked by the film screenwriters and the changed scenes in the movie are more realistic and believable.  Harry Belafonte sings one song which reminds everyone what a great singer he is.  I would recommend this movie for at least one time through.",3,Book to Film,1396310400,"04 1, 2014",2014,324,"['Having', 'read', 'book', 'recently', 'wanted', 'see', 'film', 'also', 'book', 'was', 'reworked', 'film', 'screenwriters', 'changed', 'scenes', 'movie', 'are', 'more', 'realistic', 'believable', 'Harry', 'Belafonte', 'one', 'song', 'everyone', 'what', 'great', 'singer', 'would', 'recommend', 'movie', 'least', 'one', 'time']",N/A
947076,A2ZB5YCNUKX6JQ,B000BOH91S,Jack M. Blackburn,"[1, 1]","I like this movie very much,great plot and cast.I had heard of this movie,but never had seen it.After watching a Belafonte documentary I wanted to see it.Great movie,I love it.",5,Great Movie,1371168000,"06 14, 2013",2013,176,"['like', 'movie', 'very', 'much', 'great', 'plot', 'cast.I', 'had', 'heard', 'movie', 'never', 'had', 'seen', 'it.After', 'watching', 'Belafonte', 'documentary', 'wanted', 'see', 'it.Great', 'movie', 'love']",N/A
947077,A3C6CZC2JP67VK,B000BOH91S,"Jenny J.J.I. ""A New Yorker""","[5, 5]","I had the chance to watch this film last night and even though ""Island in the Sun"" was produced in 1957 it should be recognized as indisputable breakthrough! There have been plenty of movies like this, but keep in mind that interracial relationships were political detonate at the time - and yet some of the film's observations remain upsetting even today.In this film the wealthy whites are ridicule here once again, lording their money-driven power over the black Caribbean field workers in this timely but talky issue-film. Belafonte also stars here as a native son on the fictional West Indies island of Santa Marta who wants to wrestle control of the government from the ruling white British regime, here embodied by political candidate James Mason (who harbors a deep, dark secret of his own -- pun completely intended). Joan Fontaine essays a white woman who happens to be in love with Harry; Dorothy Dandridge plays a local girl in love with a white man (John Justin); and Joan Collins portrays Mason's sister, trying to get English lord Stephen Boyd to fall for her.The location (Barbados/Grenada) of this film was just beautiful, and so is Harry Belafonte's voice, singing Jamaican songs at sunset. His relationship with Joan Fontaine is fantastic--if not especially romantic. The love story sidebars are soapy but not dull and they give the film what passion it has. Personally what I really wanted to see was more of Belafonte. He was at a peak here, and since he didn't get to use his own singing voice in ""Carmen Jones"", this is a great chance to watch and hear him perform unfettered.I also recommend is ""Stormy Weather"" because it is a important piece of history, being one of Hollywood's first pictures to star an entirely African-American cast. Though some racial stereotyping is on-hand here and there.",4,A place like this can hide many things!,1167955200,"01 5, 2007",2007,1821,"['had', 'chance', 'watch', 'film', 'last', 'night', 'even', 'Island', 'Sun', 'was', 'produced', '1957', 'should', 'be', 'recognized', 'indisputable', 'breakthrough', 'have', 'been', 'plenty', 'movies', 'keep', 'mind', 'interracial', 'relationships', 'were', 'political', 'detonate', 'time', 'yet', 'film', 'observations', 'remain', 'upsetting', 'even', 'today.In', 'film', 'wealthy', 'whites', 'are', 'ridicule', 'here', 'once', 'again', 'lording', 'money-driven', 'power', 'black', 'Caribbean', 'field', 'workers', 'timely', 'talky', 'issue-film', 'Belafonte', 'also', 'here', 'native', 'son', 'fictional', 'West', 'Indies', 'island', 'Santa', 'Marta', 'who', 'wrestle', 'control', 'government', 'ruling', 'white', 'British', 'regime', 'here', 'embodied', 'political', 'candidate', 'James', 'Mason', 'who', 'deep', 'dark', 'secret', 'own', 'pun', 'completely', 'intended', 'Joan', 'Fontaine', 'white', 'woman', 'who', 'be', 'love', 'Harry', 'Dorothy', 'Dandridge', 'local', 'girl', 'love', 'white', 'man', 'John', 'Justin', 'Joan', 'Collins', 'Mason', 'sister', 'trying', 'get', 'English', 'lord', 'Stephen', 'Boyd', 'fall', 'her.The', 'location', 'Barbados/Grenada', 'film', 'was', 'just', 'beautiful', 'so', 'Harry', 'Belafonte', 'voice', 'singing', 'Jamaican', 'songs', 'sunset', 'relationship', 'Joan', 'Fontaine', 'fantastic', 'not', 'especially', 'romantic', 'love', 'story', 'sidebars', 'are', 'soapy', 'not', 'dull', 'give', 'film', 'what', 'passion', 'Personally', 'what', 'really', 'wanted', 'see', 'was', 'more', 'Belafonte', 'was', 'peak', 'here', 'did', ""n't"", 'get', 'use', 'own', 'singing', 'voice', 'Carmen', 'Jones', 'great', 'chance', 'watch', 'hear', 'perform', 'unfettered.I', 'also', 'recommend', 'Stormy', 'Weather', 'important', 'piece', 'history', 'being', 'one', 'Hollywood', 'first', 'pictures', 'star', 'entirely', 'African-American', 'cast', 'racial', 'stereotyping', 'on-hand', 'here', 'there']",N/A
947078,A36A8KK9ZQBUV4,B000BOH91S,Kardius,"[11, 15]","Set on a fictional West Indian island under British rule, Island in the Sun has all the elements to be a great 1950s soap opera: exotic locations, all-star cast, jealousy, angst-ridden male protagonists, racial tensions, sex, interracial desires, political intrigue, murder.  What a great movie someone like Douglas Sirk (Written on the Wind, the 1959 Imitation of Life) would have made with the same cast, location and storylines!Unfortunately, producer Zanuck and director Rossen spend more time showing off the West Indian locations than developing the characters and speeding the pace so that we can keep up with the different storylines.  By the time you get back to some of the characters, youve lost interest or forgotten what happened the last time we saw them.  Of the all-star cast, only James Mason (as the angst-ridden male) and Harry Belafonte (as the angry black man) get to have showy scenes and make an impression.  Joan Fontaine (as a wealthy woman who falls for Belafonte) and Dorothy Dandridge (as a sassy West Indian who falls for a white man) are criminally wasted in this film.  Even though their storylines got the most publicity (the interracial romances) when the film was released, all the two actresses are made to do is look good (which they do) in their costumes.  Joan Collins is just okay as James Mason's sister and Diana Wynyard has one good scene as their mother.Overall, the most interesting aspect of the movie, and the only reason worth watching it nowadays, is the 1950s Hollywood depiction of interracial romance, although there were so many compromises made that none of the two couples really seem to have much sexual chemistry or desire for each other.The film's Cinemascope location shots look great on the DVD transfer and the DVD also features the Biography episode on Dorothy Dandridge. (I skipped the commentary track.)",2,"Interesting, but frustratingly slow-paced race-relations soap opera",1143244800,"03 25, 2006",2006,1866,"['Set', 'fictional', 'West', 'Indian', 'island', 'British', 'rule', 'Island', 'Sun', 'elements', 'be', 'great', '1950s', 'soap', 'opera', 'exotic', 'locations', 'all-star', 'cast', 'jealousy', 'angst-ridden', 'male', 'protagonists', 'racial', 'tensions', 'sex', 'interracial', 'desires', 'political', 'intrigue', 'murder', 'What', 'great', 'movie', 'someone', 'Douglas', 'Sirk', 'Written', 'Wind', '1959', 'Imitation', 'Life', 'would', 'have', 'made', 'same', 'cast', 'location', 'storylines', 'Unfortunately', 'producer', 'Zanuck', 'director', 'Rossen', 'spend', 'more', 'time', 'showing', 'off', 'West', 'Indian', 'locations', 'developing', 'characters', 'speeding', 'pace', 'so', 'can', 'keep', 'up', 'different', 'storylines', 'time', 'get', 'back', 'characters', 'youve', 'lost', 'interest', 'forgotten', 'what', 'happened', 'last', 'time', 'saw', 'all-star', 'cast', 'only', 'James', 'Mason', 'angst-ridden', 'male', 'Harry', 'Belafonte', 'angry', 'black', 'man', 'get', 'have', 'showy', 'scenes', 'make', 'impression', 'Joan', 'Fontaine', 'wealthy', 'woman', 'who', 'Belafonte', 'Dorothy', 'Dandridge', 'sassy', 'West', 'Indian', 'who', 'white', 'man', 'are', 'criminally', 'wasted', 'film', 'Even', 'storylines', 'got', 'most', 'publicity', 'interracial', 'romances', 'when', 'film', 'was', 'released', 'two', 'actresses', 'are', 'made', 'do', 'look', 'good', 'do', 'costumes', 'Joan', 'Collins', 'just', 'okay', 'James', 'Mason', 'sister', 'Diana', 'Wynyard', 'one', 'good', 'scene', 'mother.Overall', 'most', 'interesting', 'aspect', 'movie', 'only', 'reason', 'watching', 'nowadays', '1950s', 'Hollywood', 'depiction', 'interracial', 'romance', 'were', 'so', 'many', 'compromises', 'made', 'none', 'two', 'couples', 'really', 'seem', 'have', 'much', 'sexual', 'chemistry', 'desire', 'other.The', 'film', 'Cinemascope', 'location', 'shots', 'look', 'great', 'DVD', 'transfer', 'DVD', 'also', 'Biography', 'episode', 'Dorothy', 'Dandridge', 'skipped', 'commentary', 'track']",N/A
947079,A1VN92M4BJL3CM,B000BOH91S,Kathy Price,"[0, 0]","This movie is a old time favorite.  It starts tearing down the walls of racial mixing and interracial relationships.  And, here we are today still facing our indifferences. Furthermore, when one makes the choice to enter in to an interracial relationship.  It should be something ordained by God.  And, not the lust of our hearts!!  And, who can tell God to mate whom with whom.  It should not be about trying to prove a point by ones history.  It should not come out of anger, greed, jealousy or envy.  And, with that said,  I am sure that God did not meant for a world to be full of intermingling for every one to be in an interracial marriage or relationship.",5,RACIAL BARRIERS,1392163200,"02 12, 2014",2014,662,"['movie', 'old', 'time', 'favorite', 'tearing', 'down', 'walls', 'racial', 'mixing', 'interracial', 'relationships', 'here', 'are', 'today', 'still', 'facing', 'indifferences', 'Furthermore', 'when', 'one', 'choice', 'enter', 'interracial', 'relationship', 'should', 'be', 'something', 'ordained', 'God', 'not', 'lust', 'hearts', 'who', 'can', 'tell', 'God', 'mate', 'whom', 'whom', 'should', 'not', 'be', 'trying', 'prove', 'point', 'ones', 'history', 'should', 'not', 'come', 'anger', 'greed', 'jealousy', 'envy', 'said', 'am', 'sure', 'God', 'did', 'not', 'meant', 'world', 'be', 'full', 'intermingling', 'one', 'be', 'interracial', 'marriage', 'relationship']",N/A
947080,A2GPEV42IO41CI,B000BOH91S,Kona,"[3, 4]","On an island in the West Indies, four couples struggle to find happiness, with varying results.  Plantation owner Maxwell Fleury (James Mason) fears his wife is unfaithful to him, his sister (Joan Collins) falls for a young British nobleman but carries a dangerous secret, his sister-in-law (Joan Fontaine) falls for a political organizer (Harry Belafonte), and a store clerk (Dorothy Dandridge) has an affair with a British officer.This movie deals with two inter-racial romances and was quite controversial in 1957.  It tried to be daring and ground-breaking, but any semblance of inter-racial affection was censored out, resulting in a shallow, uninvolving melodrama.  It moves too quickly from couple to couple in order to serve the large cast, and the result is that none of the plot lines is developed and all are fairly incoherent.  Mason overacts but at least is interesting and Dandridge is beautiful, but Fontaine is totally miscast and Belafonte remains an enigma.This is a noble effort that suffers from a poor script, terrible editing, and the worst fault that can befall a movie - it's boring.  On the plus side, the Extras include a very good biography of Dorothy Dandrige.",3,Not what it could have been,1226620800,"11 14, 2008",2008,1188,"['island', 'West', 'Indies', 'four', 'couples', 'struggle', 'find', 'happiness', 'varying', 'results', 'Plantation', 'owner', 'Maxwell', 'Fleury', 'James', 'Mason', 'wife', 'unfaithful', 'sister', 'Joan', 'Collins', 'young', 'British', 'nobleman', 'dangerous', 'secret', 'sister-in-law', 'Joan', 'Fontaine', 'political', 'organizer', 'Harry', 'Belafonte', 'store', 'clerk', 'Dorothy', 'Dandridge', 'affair', 'British', 'officer.This', 'movie', 'deals', 'two', 'inter-racial', 'romances', 'was', 'quite', 'controversial', '1957', 'tried', 'be', 'daring', 'ground-breaking', 'semblance', 'inter-racial', 'affection', 'was', 'censored', 'out', 'resulting', 'shallow', 'uninvolving', 'melodrama', 'too', 'quickly', 'couple', 'couple', 'order', 'serve', 'large', 'cast', 'result', 'none', 'plot', 'lines', 'developed', 'are', 'fairly', 'incoherent', 'Mason', 'least', 'interesting', 'Dandridge', 'beautiful', 'Fontaine', 'totally', 'miscast', 'Belafonte', 'enigma.This', 'noble', 'effort', 'poor', 'script', 'terrible', 'editing', 'worst', 'fault', 'can', 'befall', 'movie', 'boring', 'plus', 'side', 'Extras', 'include', 'very', 'good', 'biography', 'Dorothy', 'Dandrige']",N/A
947081,A1LEV4H5ZQ55J2,B000BOH91S,"Lawrence Wegeman, Jr.","[1, 1]","Harry Belafonte supports the main role and does the song ""Island in the Sun"" - very popular in its day.The story centers around the personal struggles of Dorothy Dandridge. In this movie, the island girl that goes off happily ever after with someone that loves her, but in real life Dorothy Dandridge's struggles had only begun.The added features included on the DVD complete a most interesting story of this beautiful woman's life, while the movie demonstrates her frustrations with the reality.",5,"Old island setting, wonderful music to a familiar theme",1319760000,"10 28, 2011",2011,496,"['Harry', 'Belafonte', 'main', 'role', 'song', 'Island', 'Sun', 'very', 'popular', 'day.The', 'story', 'centers', 'personal', 'struggles', 'Dorothy', 'Dandridge', 'movie', 'island', 'girl', 'happily', 'ever', 'someone', 'real', 'life', 'Dorothy', 'Dandridge', 'struggles', 'had', 'only', 'begun.The', 'added', 'features', 'included', 'DVD', 'complete', 'most', 'interesting', 'story', 'beautiful', 'woman', 'life', 'movie', 'frustrations', 'reality']",N/A
947082,A1VTKYOF8V3CGK,B000BOH91S,MauricioD,"[0, 0]","Even as a youngster I found this movie melodramatic but not any-the-less involving on issues regarding prejudice and racial matters. That the politics and the romantic liasons were less than stimulating, the homicide investigation and the exchanges involving James Mason and the inspector (John Williams, from 'Dial M for Murder') were entertaining enough to be recalled still.Who's to tell what influence studio boss Zanuck - and director Rossen, given his political convictions - did not contribute with 'Island in the Sun' to motion pictures that followed? The studio could have - for whatever reason Zanuck mistakenly might have seen fit - reconsidered and chosen to tame the original story, even against Rossen's objections. Elia Kazan's 'Gentlemen's Agreement' and Otto Premiger's 'Advise and Consent' also seem less than riveting today than they did at the time, but courageous enough they were. 'To Kill a Mockingbird' was not too far away in the future but it took literary criticism of a book to make the proposition socially credible. Director Abraham Polonsky's 'Tell Them Willie Boy is Here' (1969) was disparaged and still does not rate DVD restoration. Even today there is the occasional circumspect production or the forced manipulation of audience response. At any rate, credit is due each of these movies, 'Island in the Sun,' included.",4,Well-regarded,1258848000,"11 22, 2009",2009,1354,"['Even', 'youngster', 'found', 'movie', 'melodramatic', 'not', 'any-the-less', 'involving', 'issues', 'regarding', 'prejudice', 'racial', 'matters', 'politics', 'romantic', 'liasons', 'were', 'less', 'stimulating', 'homicide', 'investigation', 'exchanges', 'involving', 'James', 'Mason', 'inspector', 'John', 'Williams', ""'Dial"", 'M', 'Murder', 'were', 'entertaining', 'enough', 'be', 'recalled', 'tell', 'what', 'influence', 'studio', 'boss', 'Zanuck', 'director', 'Rossen', 'given', 'political', 'convictions', 'did', 'not', 'contribute', ""'Island"", 'Sun', 'motion', 'pictures', 'followed', 'studio', 'could', 'have', 'reason', 'Zanuck', 'mistakenly', 'might', 'have', 'seen', 'fit', 'reconsidered', 'chosen', 'tame', 'original', 'story', 'even', 'Rossen', 'objections', 'Elia', 'Kazan', ""'Gentlemen"", 'Agreement', 'Otto', 'Premiger', ""'Advise"", 'Consent', 'also', 'seem', 'less', 'riveting', 'today', 'did', 'time', 'courageous', 'enough', 'were', 'Kill', 'Mockingbird', 'was', 'not', 'too', 'far', 'away', 'future', 'took', 'literary', 'criticism', 'book', 'make', 'proposition', 'socially', 'credible', 'Director', 'Abraham', 'Polonsky', ""'Tell"", 'Them', 'Willie', 'Boy', 'Here', '1969', 'was', 'disparaged', 'still', 'not', 'rate', 'DVD', 'restoration', 'Even', 'today', 'occasional', 'circumspect', 'production', 'forced', 'manipulation', 'audience', 'response', 'rate', 'credit', 'due', 'movies', 'Sun', 'included']",N/A
947083,A8Q3M6FHASIJ7,B000BOH91S,Ms. 90,"[1, 1]","This is a movie about relationships - interracial, parental, romantic - set in the beauty of the Caribbean.  The visuals in this film are just spectacular.  Harry Belafonte and Dorothy Dandridge are sparingly used; Dandridge's character is never really explored.  I enjoyed watching this film although all of the relationships were not clearly developed. The story moved along at a good pace and the ending left me quite satisfied.  I found it amusing that with all of the passion that Dandridge had for her paramour, they weren't allowed to kiss.  Glad to have this in my collection.",3,Island In The Sun,1198281600,"12 22, 2007",2007,584,"['movie', 'relationships', 'interracial', 'parental', 'romantic', 'set', 'beauty', 'Caribbean', 'visuals', 'film', 'are', 'just', 'spectacular', 'Harry', 'Belafonte', 'Dorothy', 'Dandridge', 'are', 'sparingly', 'used', 'Dandridge', 'character', 'never', 'really', 'explored', 'enjoyed', 'watching', 'film', 'relationships', 'were', 'not', 'clearly', 'developed', 'story', 'moved', 'along', 'good', 'pace', 'ending', 'left', 'quite', 'satisfied', 'found', 'amusing', 'passion', 'Dandridge', 'had', 'paramour', 'were', ""n't"", 'allowed', 'kiss', 'Glad', 'have', 'collection']",N/A
