,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327536,AYPCUQS6ARWFH,6302678846,"Andre M. ""brnn64""","[1, 1]","This was actually the first Black-made feature cartoon, brought to you Bruce W. Smith of PROUD FAMILY fame. Essentially, this is a filmed extension of the legendary Robin Harris comedy routine of the same name.Unfortnately, Robin himself died before this got off the ground. Faizon Love does a decent imitation of the master, but it just isn't the same. The story of the buckwild demons (excuseme, I mean kids) turned loose in an amusement park has its moments, but wears thin after a while (espeically the courtroom scene with Presidents George Washington, Lincoln, and Nixon putting the bratocious ones on trial). However, the film makes a grim detour in reality by showing the empty kitchen in the wild kids' equally empty ghetto apartment to make some pointed social commentary on why they are so untamed.This is interesting, but not likely to be viewed more than twice if you get the DVD.",3,"Interesting, but.....",1188604800,"09 1, 2007",2007,893,"['was', 'actually', 'first', 'Black-made', 'feature', 'cartoon', 'brought', 'Bruce', 'W.', 'Smith', 'PROUD', 'FAMILY', 'fame', 'Essentially', 'filmed', 'extension', 'legendary', 'Robin', 'Harris', 'comedy', 'routine', 'same', 'name.Unfortnately', 'Robin', 'died', 'got', 'off', 'ground', 'Faizon', 'Love', 'decent', 'imitation', 'master', 'just', ""n't"", 'same', 'story', 'buckwild', 'demons', 'excuseme', 'mean', 'kids', 'turned', 'loose', 'amusement', 'park', 'moments', 'wears', 'thin', 'while', 'espeically', 'courtroom', 'scene', 'Presidents', 'George', 'Washington', 'Lincoln', 'Nixon', 'putting', 'bratocious', 'ones', 'trial', 'However', 'film', 'grim', 'detour', 'reality', 'showing', 'empty', 'kitchen', 'wild', 'kids', 'equally', 'empty', 'ghetto', 'apartment', 'make', 'pointed', 'social', 'commentary', 'why', 'are', 'so', 'untamed.This', 'interesting', 'not', 'likely', 'be', 'viewed', 'more', 'twice', 'get', 'DVD']",Bebe's Kids VHS
327537,A1M1XT8CYFBDKR,6302678846,Anthony,"[0, 0]",this a movie i watched much younger and always stood there i had to get it its funny as hell had me in stitches  lol,5,bebs kids,1342915200,"07 22, 2012",2012,116,"['movie', 'i', 'watched', 'much', 'younger', 'always', 'stood', 'i', 'had', 'get', 'funny', 'hell', 'had', 'stitches', 'lol']",Bebe's Kids VHS
327538,A21XZF5ZHKK5EM,6302678846,"Antoinette Johnson ""Pooky""","[1, 1]","I know alot of critics and reviewers out there called this movie bad, but I think its missunderstood. I loved this movie when I was little and still do. Its even funnier now that I'm older because i caught on to some jokes I never noticed when I was little.Its safe for me to say that to fully enjoy this movie you have to relate or have an understanding (primarily the jokes)of what goes on in this movie. Bebe kids is an example of this because the funny thing about the trio is just about every family (primarily black families) know bebe kids. I have bebe kids in my family but not as extreme as the kids in this movie and that made it even more funny. Matter of fact all the characters in this movie I could relate to in some shape or form because I've seen or knew peaple like them.I hear many peaple argue its offensive too, but as a black woman myself Its safe for me to say that this movie didn't offend me in anyway. I found everything funny and even clever in many spots.My only gripe is the price of this movie. I was excited when I saw Amazon had it, but am baffled at the price tag for it. Almost $30! I'm not sure whats the reason for this price, but I'm gonna wait till something cheeper comes.",5,So Underrated,1278288000,"07 5, 2010",2010,1210,"['know', 'alot', 'critics', 'reviewers', 'out', 'there', 'called', 'movie', 'bad', 'think', 'missunderstood', 'loved', 'movie', 'when', 'was', 'little', 'still', 'do', 'even', 'funnier', 'now', ""'m"", 'older', 'i', 'caught', 'jokes', 'never', 'noticed', 'when', 'was', 'little.Its', 'safe', 'say', 'fully', 'enjoy', 'movie', 'have', 'relate', 'have', 'understanding', 'primarily', 'jokes', 'what', 'movie', 'Bebe', 'kids', 'example', 'funny', 'thing', 'trio', 'just', 'about', 'family', 'primarily', 'black', 'families', 'know', 'bebe', 'kids', 'have', 'bebe', 'kids', 'family', 'not', 'as', 'extreme', 'kids', 'movie', 'made', 'even', 'more', 'funny', 'Matter', 'fact', 'characters', 'movie', 'could', 'relate', 'shape', 'form', ""'ve"", 'seen', 'knew', 'peaple', 'them.I', 'hear', 'many', 'peaple', 'argue', 'offensive', 'too', 'black', 'woman', 'safe', 'say', 'movie', 'did', ""n't"", 'offend', 'anyway', 'found', 'everything', 'funny', 'even', 'clever', 'many', 'spots.My', 'only', 'gripe', 'price', 'movie', 'was', 'excited', 'when', 'saw', 'Amazon', 'had', 'am', 'baffled', 'price', 'tag', 'Almost', '30', ""'m"", 'not', 'sure', 'reason', 'price', ""'m"", 'gon', 'wait', 'till', 'something', 'cheeper']",Bebe's Kids VHS
327539,A2V3GDA09L5Q5U,6302678846,"Belisario ""superman9311""","[0, 0]",Bebe's kids is such a great movie. I loved watching it as a kid. I was hopeing to get it but since it out of print the price is too sky high for me.  I hope they rerelease it on dvd or give it a blu ray treatment soon.,5,Great Out of Print DVD,1404950400,"07 10, 2014",2014,218,"['Bebe', 'kids', 'such', 'great', 'movie', 'loved', 'watching', 'kid', 'was', 'hopeing', 'get', 'print', 'price', 'too', 'sky', 'high', 'hope', 'rerelease', 'dvd', 'give', 'blu', 'ray', 'treatment', 'soon']",Bebe's Kids VHS
327540,AH8YW1S2QDQMO,6302678846,Bernadette E. Armstrong,"[0, 0]",This brings back wonderful memories of Robin Harris and Fazon Love as well.  I introduced my grandchildren to Bebe's Kids and they loved it.  A wonderful cartoon.,5,A Classic Now and Forever!,1387756800,"12 23, 2013",2013,162,"['back', 'wonderful', 'memories', 'Robin', 'Harris', 'Fazon', 'Love', 'as', 'well', 'introduced', 'grandchildren', 'Bebe', 'Kids', 'loved', 'wonderful', 'cartoon']",Bebe's Kids VHS
327541,A3RDSUWOMHF05A,6302678846,"Brad Vickers ""Iceman86""","[1, 1]","Saw this movie when it first came out and loved every bit of it. I bought this DVD here on Amazon but it was $9.99 when I bought it. Don't know why they hiked the price up 4 1/2 times more than what I paid for it. Anyways, great movie and it's worth keeping!",5,Great Movie,1296777600,"02 4, 2011",2011,258,"['Saw', 'movie', 'when', 'first', 'came', 'out', 'loved', 'bit', 'bought', 'DVD', 'here', 'Amazon', 'was', '9.99', 'when', 'bought', 'Do', ""n't"", 'know', 'why', 'hiked', 'price', 'up', '4', '1/2', 'times', 'more', 'what', 'paid', 'Anyways', 'great', 'movie', 'worth', 'keeping']",Bebe's Kids VHS
327542,A1CZICCYP2M5PX,6302678846,Christian Pelchat,"[0, 1]","When a man named Robin Harris (Voiced by Faizon Love) dates a beautiful woman (Voiced by Vanessa Belle Calloway), while he`s bringing his date and her child (Voiced by Wayne Collins Jr) but it`s worse, when he agress to babysit also his new girlfriend three kids (Voiced by Jonell Green, Marques Huston and Tone Loc), which they are very troublemaking kids but it gets even more worse, when they go in a Theme Park and all hell breaks loose.Directed by Bruce W. Smith made a entertaining anamation film, which is The Simpsons meets Alvin and the Chipmunks. This film is a Tribute to Robin Harris brand of sense of humor. This has become a Cult Hit on Video than it did in Theaters. A well made film, which is more for the adults than children. Grade:B+.",4,"A Slick well made animated film, which is more for adults.",1012953600,"02 6, 2002",2002,753,"['When', 'man', 'named', 'Robin', 'Harris', 'Voiced', 'Faizon', 'Love', 'beautiful', 'woman', 'Voiced', 'Vanessa', 'Belle', 'Calloway', 's', 'bringing', 'date', 'child', 'Voiced', 'Wayne', 'Collins', 'Jr', 's', 'worse', 'when', 'agress', 'babysit', 'also', 'new', 'girlfriend', 'three', 'kids', 'Voiced', 'Jonell', 'Green', 'Marques', 'Huston', 'Tone', 'Loc', 'are', 'very', 'troublemaking', 'kids', 'even', 'more', 'worse', 'when', 'go', 'Theme', 'Park', 'hell', 'breaks', 'loose.Directed', 'Bruce', 'W.', 'Smith', 'made', 'entertaining', 'anamation', 'film', 'Simpsons', 'meets', 'Alvin', 'Chipmunks', 'film', 'Tribute', 'Robin', 'Harris', 'brand', 'sense', 'humor', 'become', 'Cult', 'Hit', 'Video', 'did', 'Theaters', 'A', 'well', 'made', 'film', 'more', 'adults', 'children', 'Grade', 'B+']",Bebe's Kids VHS
327543,A394VGCGY4PM57,6302678846,"Christopher Peters ""Chris Peters""","[1, 2]",When I was a kid I loved this movie.  So naturally I told myself I have to have this on DVD.  Well needless to say I was very disappointed.  I must have been a stupid kid cause I dont feel that the movie was a good as I remember.,2,Wasnt what I remember...,1262822400,"01 7, 2010",2010,229,"['When', 'was', 'kid', 'loved', 'movie', 'naturally', 'told', 'have', 'have', 'DVD', 'Well', 'needless', 'say', 'was', 'very', 'disappointed', 'must', 'have', 'been', 'stupid', 'kid', 'cause', 'dont', 'feel', 'movie', 'was', 'good', 'remember']",Bebe's Kids VHS
327544,APAHG7NMDGJVD,6302678846,"Deborah L. Smith ""Debbie""","[0, 0]","Love it, glad to have it in my collection.  Robin Harris was a very funny man who made us laugh.",4,Bebe's Kid's,1208822400,"04 22, 2008",2008,96,"['Love', 'have', 'collection', 'Robin', 'Harris', 'was', 'very', 'funny', 'man', 'who', 'made', 'laugh']",Bebe's Kids VHS
327545,A36XCCLA93FXR1,6302678846,"Deena B ""music lover""","[0, 0]",I love this movie I searched the web for it I finally found a price that was nice It arrived in 3 days and is in great shape shows like new,5,VHS,1396396800,"04 2, 2014",2014,139,"['love', 'movie', 'searched', 'web', 'finally', 'found', 'price', 'was', 'nice', 'arrived', '3', 'days', 'great', 'shape', 'shows', 'new']",Bebe's Kids VHS
