,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881655,A2PV6GK1HV54Y9,B0007KTBJO,ADRIENNE MILLER,"[0, 0]","The Golden Girls - The Complete Second Season is another stellar season! Some real great and hilarious episodes like when Blanche thinks she's pregnant and Rose thinks she killed a grumpy and bitter neighbor. They don't make shows like this anymore, these gray-haired firecrackers will keep you laughing for many years, I highly recommend this fabulous purchase!",5,More of my favorite ladies.,1201305600,"01 26, 2008",2008,362,"['Golden', 'Girls', 'Complete', 'Second', 'Season', 'stellar', 'season', 'real', 'great', 'hilarious', 'episodes', 'when', 'Blanche', 'pregnant', 'Rose', 'thinks', 'killed', 'grumpy', 'bitter', 'neighbor', 'do', ""n't"", 'make', 'shows', 'anymore', 'gray-haired', 'firecrackers', 'will', 'keep', 'laughing', 'many', 'years', 'highly', 'recommend', 'fabulous', 'purchase']",N/A
881656,A3VLPR70ZZNS6I,B0007KTBJO,"A. Hagan ""patty""","[0, 0]",dvd came very quick and in great condition no problems what so ever!-hollywood,5,awesome season,1207699200,"04 9, 2008",2008,78,"['dvd', 'came', 'very', 'quick', 'great', 'condition', 'problems', 'what', 'so', 'ever', '-hollywood']",N/A
881657,ADFW24FWYAECI,B0007KTBJO,"Alia ""Alia""","[0, 0]",What more can I say. I love the Golden Girls. I was part of a petition to get this show on DVD several years ago because it was taking too long to come out. Glad it's here,5,My Girls!,1356825600,"12 30, 2012",2012,171,"['What', 'more', 'can', 'say', 'love', 'Golden', 'Girls', 'was', 'part', 'petition', 'get', 'show', 'DVD', 'several', 'years', 'ago', 'was', 'taking', 'too', 'long', 'come', 'out', 'Glad', 'here']",N/A
881658,A2TJ06WP22TO35,B0007KTBJO,Andraya,"[0, 0]",Awesome show! Me and my grandma love this show! We love this show so much that we can't put it down!,5,Woohoo!,1398124800,"04 22, 2014",2014,100,"['Awesome', 'show', 'Me', 'grandma', 'love', 'show', 'love', 'show', 'so', 'much', 'ca', ""n't"", 'put', 'down']",N/A
881659,A3HU0B9XUEVHIM,B0007KTBJO,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","You know as I compare the first two seasons of 'The Golden Girls' it's fascinating to watch as the shows writers and producers iron out the kinks in the show's fabric.Gone by season 2 are Betty White's constant referrences about being 'alone and without men' and thankfully Blanche has been given far more flattering makeup.The stories tend towards the more blatantly humorous.Bea Arthur (as Dorthy) shows up in her sherrifs costume,Christmas time offers up 'The Men Of Blanche'sBoudoir' calander,Rose's lesbian friend becomes 'quiet fond of her' even after girls raise gay minks are end up arrested on a trumpted up prostitution charge.All these things and more happen during season 2.Regrettably the season ends with what is the cast's self abmitted worst episode ever in 'Empty Nest',a hollow first take pilot for the future spin off show that not only doesn't feature Blanche,Dorthy,Rose and Sophia in abundance but not even the shows star Richard Mulligan (another actor plays his part here).And besides I tend to think of that as more of a third season show since the main character have converted over the their 'look' as seen in that season.But this is not the first sitcom to have to showcase thier own spinoff's pilot-both 'All In The Family' and 'Diff'rent Strokes' even did it twice and all to varrying degree's of success.Thank goodness we had to wait until 'The Golden Palace' to see hints at it'sspinoff 'Nurses'.Otherwise on the The Golden Girls best years.",5,Thank You For Being Available,1117324800,"05 29, 2005",2005,1473,"['know', 'compare', 'first', 'two', 'seasons', ""'The"", 'Golden', 'Girls', 'fascinating', 'watch', 'shows', 'writers', 'producers', 'iron', 'out', 'kinks', 'show', 'fabric.Gone', 'season', '2', 'are', 'Betty', 'White', 'constant', 'referrences', 'being', ""'alone"", 'men', 'thankfully', 'Blanche', 'been', 'given', 'far', 'more', 'flattering', 'makeup.The', 'stories', 'tend', 'more', 'blatantly', 'Arthur', 'Dorthy', 'up', 'sherrifs', 'costume', 'Christmas', 'time', 'up', ""'The"", 'Men', ""Blanche'sBoudoir"", 'calander', 'Rose', 'lesbian', 'friend', ""'quiet"", 'fond', 'even', 'girls', 'raise', 'gay', 'minks', 'are', 'end', 'up', 'arrested', 'trumpted', 'up', 'prostitution', 'things', 'more', 'happen', 'season', '2.Regrettably', 'season', 'what', 'cast', 'self', 'abmitted', 'worst', 'episode', 'ever', ""'Empty"", 'Nest', 'hollow', 'first', 'take', 'pilot', 'future', 'spin', 'off', 'show', 'not', 'only', ""n't"", 'feature', 'Blanche', 'Dorthy', 'Rose', 'Sophia', 'abundance', 'not', 'even', 'shows', 'star', 'Richard', 'Mulligan', 'actor', 'part', 'here', '.And', 'tend', 'think', 'more', 'third', 'season', 'show', 'main', 'character', 'have', 'converted', ""'look"", 'seen', 'season.But', 'not', 'first', 'sitcom', 'have', 'showcase', 'thier', 'own', 'spinoff', 'pilot-both', ""'All"", 'Family', ""'Diff'rent"", 'Strokes', 'even', 'did', 'twice', 'varrying', 'degree', 'success.Thank', 'goodness', 'had', 'wait', ""'The"", 'Golden', 'Palace', 'see', 'hints', ""it'sspinoff"", ""'Nurses'.Otherwise"", 'Golden', 'Girls', 'best', 'years']",N/A
881660,AS732TVOWZEKC,B0007KTBJO,Anna Bocanegra,"[0, 0]",I love the whole series however I like all of them but I have to say Sophia and Dorothy's role are so funny .,5,Golden Girls,1394064000,"03 6, 2014",2014,109,"['love', 'whole', 'series', 'however', 'like', 'have', 'say', 'Sophia', 'Dorothy', 'role', 'are', 'so', 'funny']",N/A
881661,A279GR9JH8BEPW,B0007KTBJO,A.W.,"[0, 0]","This ultimately became part of a gift to my sibling. I love this series also, so I was tempted to keep it for myself!",5,Love This Show,1358899200,"01 23, 2013",2013,117,"['ultimately', 'became', 'part', 'gift', 'sibling', 'love', 'series', 'also', 'was', 'tempted', 'keep']",N/A
881662,APLWDHENGA07C,B0007KTBJO,babyboy,"[0, 0]",these women define what true acting is. They are so comfortable on set til it seems as though they are speaking from the heart....without scripts!,5,Excellent Tv show,1393718400,"03 2, 2014",2014,146,"['women', 'define', 'what', 'true', 'acting', 'are', 'so', 'comfortable', 'set', 'til', 'are', 'speaking', 'heart', '.without', 'scripts']",N/A
881663,A1LAAZUR8YFRW8,B0007KTBJO,"Barbara ""barbara11td""","[0, 0]","What can I possibly say about this wonderful series that has not already been said? This set is the second season - where we are getting to know  these terrific characters: Rose - the naive, but very sweet widow, Blanche- the homeowner who is consumed with the opposite sex, Dorothy - the intelligent substitute teacher divorced from very comical ex husband Stan, who has an eye for all women many years his junior. And last but certainly not least, Sophia - Dorothy's Very Italian mother who dishes out pearls of wisdom in between insults and hysterical observations.Rather that discuss each episode point by point, I leave you with this. Each story gets better and better, laughs become louder and more frequent, and the enjoyment is constant. A wonderful series, and a great escape from reality!",5,A Treasure!,1373068800,"07 6, 2013",2013,798,"['What', 'can', 'possibly', 'say', 'wonderful', 'series', 'not', 'already', 'been', 'said', 'set', 'second', 'season', 'where', 'are', 'getting', 'know', 'terrific', 'characters', 'Rose', 'naive', 'very', 'sweet', 'widow', 'Blanche-', 'homeowner', 'who', 'consumed', 'opposite', 'sex', 'Dorothy', 'intelligent', 'substitute', 'teacher', 'divorced', 'very', 'comical', 'ex', 'husband', 'Stan', 'who', 'eye', 'women', 'many', 'years', 'junior', 'last', 'certainly', 'not', 'least', 'Sophia', 'Dorothy', 'Very', 'Italian', 'mother', 'who', 'out', 'pearls', 'wisdom', 'insults', 'hysterical', 'observations.Rather', 'episode', 'point', 'point', 'leave', 'story', 'better', 'better', 'become', 'louder', 'more', 'frequent', 'enjoyment', 'constant', 'wonderful', 'series', 'great', 'escape', 'reality']",N/A
881664,A33693RRRFK55Q,B0007KTBJO,"B. Erickson ""boycorrupted""","[2, 5]","But hey, just between you and me, I actually love this show.  I watched it with my parents as a kid, and I guess it stuck.  Who'd have thought a gang of menopausal women would turn out to be so hilarious?The ""girls"" on ""Golden Girls"" are all really broadly-drawn regional stereotypes - you've got Blanche the slutty Old Southern belle, Rose the Minnesota Scandinavian ""nitwit,"" Dorothy the Brooklyn Italian smartass, and her mom Sophia, the even more ascerbic Brooklyn Italian smartass.  This is old-school sitcom writing all the way.  Rose sets up the joke with some stupid remark, and Dorothy knocks it down.  Or Blanche sets it up with some trampy remark and Sophia knocks it down.  You can see the jokes coming from 55 miles off.  E.g. Rose is asking the roommates to appear in a documentary film she's making.  Enter Blanche; Rose asks her how she feels about ""performing on camera.""  You don't even need the punchline (but you get one anyway).There are also a lot of sappy sitcommy ""emotional"" arcs that get cleanly resolved in 20 minutes with absolutely no residue.  Frequently a family member will drop in and stir up some turmoil, but by the end credits all is once more a bowl of cherries.  You see a LOT of repetitions of 1st-season storylines in only slightly modified form; such as when Blanche's father ""Big Daddy"" shows up with a fiancee in tow who's half his age, much to Blanche's chagrin - compare the Season 1 episode in which he shows up and announces his decision to sell off his assets and start a country music career.  There are frequent deja-vus, due mostly to the fact that every single episode revolves around Blanche's vanity, Rose's gullibility, Dorothy's perpetual dating slump or Sophia's smart-assedness.  One show sort of blends into the next.It sounds like I'm criticizing, and I'm sure that if ""Golden Girls"" came on as a new sitcom now, I'd flip past it and think ""God this is stupid.""  But as lame as the storylines often were, there's no denying that this show had some really hilarious writing.  Sophia could've just been a gimmick - the sweet old lady with the acid tongue - but somehow she never got rusty.  ""Forgive me Rose, but I haven't had sex in 15 years and it's starting to tick me off!""  They also gave Dorothy some good ones, e.g. when she and Rose decided to enter a songwriting competition together and Rose gushed that they'd be just like Shari and Lamb-Chop: ""I'm not sure I can get my hand that far up your dress.""  The ""Nitwit"" and the ""Slut"" were generally just foils for the ""Smartasses,"" but of course Rose had her village-idiotic St. Olaf stories and Blanche had her sordid tales of Southern debauchery.  It was ridiculous, but it was funny.As for this DVD, thouh, it's pretty easy to complain.  They mercifully spared us a repeat of the Joan and Melissa Rivers fashion commentary from Season 1, but in its place we have some retarded ""trivia game"" that's probably the second most worthless DVD ""extra"" ever - just behind Joan and Melissa Rivers.  (Does anybody actually LIKE Joan and/or Melissa Rivers?)  Also, for some reason they got rid of the chapter selections, so now each episode is just one long track.  So you now have to fast forward through that theme song instead of skipping it.Well, at least this show is finally out there on DVD, right.  It took long enough.  I obviously bought Season 1 as well and I'm looking forward to the rest.  So all the people who vote my review down - I'm agreeing that I like the show...lol.  I just have to be a little cynical about it, because...well, come on - it's the ""Golden Girls!""",5,"I can't believe I'm reviewing ""The Golden Girls.""",1122508800,"07 28, 2005",2005,3591,"['hey', 'just', 'actually', 'love', 'show', 'watched', 'parents', 'kid', 'guess', 'stuck', 'Who', ""'d"", 'have', 'thought', 'gang', 'menopausal', 'women', 'would', 'turn', 'out', 'be', 'so', 'hilarious', 'girls', 'Golden', 'Girls', 'are', 'really', 'broadly-drawn', 'regional', 'stereotypes', ""'ve"", 'got', 'Blanche', 'slutty', 'Old', 'Southern', 'belle', 'Rose', 'Minnesota', 'Scandinavian', 'nitwit', 'Brooklyn', 'Italian', 'smartass', 'mom', 'Sophia', 'even', 'more', 'ascerbic', 'Brooklyn', 'Italian', 'smartass', 'old-school', 'sitcom', 'writing', 'way', 'Rose', 'up', 'joke', 'stupid', 'remark', 'Dorothy', 'down', 'Blanche', 'sets', 'up', 'trampy', 'remark', 'Sophia', 'down', 'can', 'see', 'jokes', 'coming', '55', 'miles', 'off', 'E.g', 'Rose', 'asking', 'roommates', 'appear', 'documentary', 'film', 'making', 'Enter', 'Blanche', 'Rose', 'how', 'performing', 'camera', 'do', ""n't"", 'even', 'need', 'punchline', 'get', 'one', 'anyway', 'are', 'also', 'lot', 'sappy', 'sitcommy', 'emotional', 'arcs', 'get', 'cleanly', 'resolved', '20', 'minutes', 'absolutely', 'residue', 'Frequently', 'family', 'member', 'will', 'drop', 'stir', 'up', 'turmoil', 'end', 'once', 'more', 'bowl', 'cherries', 'see', 'LOT', 'repetitions', '1st-season', 'storylines', 'only', 'slightly', 'modified', 'form', 'such', 'when', 'Blanche', 'father', 'Big', 'Daddy', 'up', 'fiancee', 'tow', 'who', 'age', 'much', 'Blanche', 'chagrin', 'compare', 'Season', '1', 'episode', 'up', 'decision', 'sell', 'off', 'assets', 'start', 'country', 'music', 'career', 'are', 'frequent', 'deja-vus', 'due', 'mostly', 'fact', 'single', 'episode', 'Blanche', 'vanity', 'Rose', 'gullibility', 'Dorothy', 'perpetual', 'dating', 'slump', 'Sophia', 'smart-assedness', 'One', 'show', 'sort', 'blends', 'next.It', 'sounds', ""'m"", 'criticizing', ""'m"", 'sure', 'Golden', 'Girls', 'came', 'new', 'sitcom', 'now', ""'d"", 'flip', 'think', 'God', 'stupid', 'as', 'lame', 'storylines', 'often', 'were', 'denying', 'show', 'had', 'really', 'hilarious', 'writing', 'Sophia', 'could', ""'ve"", 'just', 'been', 'gimmick', 'sweet', 'old', 'lady', 'acid', 'tongue', 'somehow', 'never', 'got', 'rusty', 'Forgive', 'Rose', 'have', ""n't"", 'had', 'sex', '15', 'years', 'starting', 'tick', 'off', 'also', 'gave', 'Dorothy', 'good', 'ones', 'e.g', 'when', 'Rose', 'decided', 'enter', 'songwriting', 'competition', 'together', 'Rose', 'gushed', ""'d"", 'be', 'just', 'Shari', 'Lamb-Chop', ""'m"", 'not', 'sure', 'can', 'get', 'hand', 'far', 'dress', 'Nitwit', 'Slut', 'were', 'generally', 'just', 'foils', 'Smartasses', 'course', 'Rose', 'had', 'village-idiotic', 'St.', 'Olaf', 'stories', 'Blanche', 'had', 'sordid', 'tales', 'Southern', 'debauchery', 'was', 'ridiculous', 'was', 'funny.As', 'DVD', 'thouh', 'pretty', 'easy', 'complain', 'mercifully', 'spared', 'repeat', 'Joan', 'Melissa', 'Rivers', 'fashion', 'commentary', 'Season', '1', 'place', 'have', 'retarded', 'trivia', 'game', 'probably', 'second', 'most', 'worthless', 'DVD', 'extra', 'ever', 'just', 'Joan', 'Melissa', 'Rivers', 'Does', 'anybody', 'actually', 'LIKE', 'Joan', 'and/or', 'Melissa', 'Rivers', 'Also', 'reason', 'got', 'rid', 'chapter', 'selections', 'so', 'now', 'episode', 'just', 'one', 'long', 'track', 'now', 'have', 'fast', 'forward', 'theme', 'song', 'instead', 'skipping', 'it.Well', 'least', 'show', 'finally', 'out', 'there', 'DVD', 'right', 'took', 'long', 'enough', 'obviously', 'bought', 'Season', '1', 'as', 'well', ""'m"", 'looking', 'forward', 'rest', 'people', 'who', 'vote', 'review', ""'m"", 'agreeing', 'like', 'show', 'lol', 'just', 'have', 'be', 'little', 'cynical', 'well', 'come', 'Golden', 'Girls']",N/A
