,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
604265,A1X3HW20S9TK9P,B00005JLRE,Aaron Edson,"[5, 7]","Adaptation is brilliant.  I don't toss that phrase around to describe films unless it is absolutely needed.  Here, it is needed.  Excellent acting, directing, and screenplay to boot, I truly believe that Adaptation is the best film of 2002.Nick Cage is outstanding as the Kauffman twins.  You always know which twin is which because each has a different way of speaking, and their body movements are each unique.  That is only a few of the reasons why Cage is so good in this.Meryl Streep and Chris Cooper are perfect for their roles.  As usual, Streep easily fits into character.  It is also hard to imagine anyone playing LaRouche after seeing Cooper's performance.  Nicely done.The direction and screenplay are flawless.  The screenplay is the standout in all of this brilliance.  Everything is wonderfully twisted and full of excellence.Finally, on the topic of the ""third act"", as it is called.  Many reviews believe this ruins the film, but I strongly disagree.  It only strengthens points of the characters and the plot that is a satire on hollywood.  It could not be better.All in all, see this film!  Thanks for reading.",5,"Pure Cinema Brilliance.......and Yes, The Ending IS GOOD!",1052870400,"05 14, 2003",2003,1129,"['Adaptation', 'brilliant', 'do', ""n't"", 'toss', 'phrase', 'around', 'describe', 'films', 'absolutely', 'needed', 'Here', 'needed', 'Excellent', 'acting', 'directing', 'screenplay', 'boot', 'truly', 'believe', 'Adaptation', 'best', 'film', '2002.Nick', 'Cage', 'outstanding', 'Kauffman', 'always', 'know', 'twin', 'different', 'way', 'speaking', 'body', 'movements', 'are', 'unique', 'only', 'few', 'reasons', 'why', 'Cage', 'so', 'good', 'this.Meryl', 'Streep', 'Chris', 'Cooper', 'are', 'perfect', 'roles', 'usual', 'Streep', 'easily', 'character', 'also', 'hard', 'imagine', 'anyone', 'playing', 'LaRouche', 'seeing', 'Cooper', 'performance', 'Nicely', 'done.The', 'direction', 'screenplay', 'are', 'flawless', 'screenplay', 'standout', 'brilliance', 'Everything', 'wonderfully', 'twisted', 'full', 'excellence.Finally', 'topic', 'third', 'act', 'called', 'Many', 'reviews', 'believe', 'film', 'strongly', 'disagree', 'only', 'points', 'characters', 'plot', 'satire', 'hollywood', 'could', 'not', 'be', 'better.All', 'see', 'film', 'Thanks', 'reading']",N/A
604266,A20XFUO582WJZ3,B00005JLRE,"A. Breitweg ""wuxia84""","[1, 2]","This movie weaves a yarn that constantly unravels and recoils. The plot of this movie Adaptation is that the main character, Charlie Kaufman, played by Nicholas Cage, is a disenchanted screenwriter...(Ironically this piece is directed by Charlie Kaufman...Screen writer extroidinaire...) Who falls upon a book, The Orchid Thief and must write a screenplay about it. Kaufman wants to write something untainted by pretentiousness and just about ""flowers"". As he begins the sweeping tale he plummets deeper into the world of the authoress of the Orchid Thief and her discontent...So deeply that He can no longer discern the difference between reality and fiction which are lost in between the lines and the type writer keys. Where does his story end and her's begin? What is real and what is fictional?This movie, as with all of Kaufman's endeavors, saliently sweeps the viewer into the strange and dark crevices of the human mind. His understanding of stream of consciousness thinking and patterns thereof are completely incredible. His dark comedies are very funny as well as very intelligent...This movie has humor, wit and suspense!",5,Adaptation Finds It's Niche!,1117411200,"05 30, 2005",2005,1133,"['movie', 'yarn', 'constantly', 'unravels', 'recoils', 'plot', 'movie', 'Adaptation', 'main', 'character', 'Charlie', 'Kaufman', 'played', 'Nicholas', 'Cage', 'disenchanted', 'screenwriter', 'Ironically', 'piece', 'directed', 'Charlie', 'Kaufman', 'Screen', 'writer', 'extroidinaire', 'Who', 'book', 'Orchid', 'Thief', 'must', 'write', 'screenplay', 'Kaufman', 'write', 'something', 'untainted', 'pretentiousness', 'just', 'flowers', 'sweeping', 'tale', 'deeper', 'world', 'authoress', 'Orchid', 'Thief', 'discontent', 'So', 'deeply', 'can', 'no', 'longer', 'discern', 'difference', 'reality', 'fiction', 'are', 'lost', 'lines', 'type', 'writer', 'keys', 'Where', 'story', 'end', 'begin', 'What', 'real', 'what', 'fictional', 'movie', 'Kaufman', 'endeavors', 'saliently', 'viewer', 'strange', 'dark', 'crevices', 'human', 'mind', 'understanding', 'stream', 'consciousness', 'thinking', 'patterns', 'thereof', 'are', 'completely', 'incredible', 'dark', 'comedies', 'are', 'very', 'funny', 'as', 'well', 'very', 'intelligent', 'movie', 'humor', 'wit', 'suspense']",N/A
604267,A1DXZZZXGUR86D,B00005JLRE,"Adam Pasztory ""adampasz""","[3, 16]","Adaptation straddles the border between being clever and being smug.  There were some amusing scenes, but by the end of the film I felt that the filmmakers probably had more fun making the film than I actually had watching it.  Despite Jonze's amusing camera tricks, this probably worked better as a screenplay than it does as a film.",2,A Tedious Exercise,1054684800,"06 4, 2003",2003,334,"['Adaptation', 'border', 'being', 'clever', 'being', 'smug', 'were', 'amusing', 'scenes', 'end', 'film', 'felt', 'filmmakers', 'probably', 'had', 'more', 'fun', 'making', 'film', 'actually', 'had', 'watching', 'Jonze', 'amusing', 'camera', 'tricks', 'probably', 'worked', 'better', 'screenplay', 'film']",N/A
604268,A2PV6GK1HV54Y9,B00005JLRE,ADRIENNE MILLER,"[2, 4]","Adaptation had my attention until the strange and boring second half. The only thing I liked about this dark comedy was Nicholas Cage and Chris Cooper, they are the two finest actors around. Meryl Streep wasn't designed for this type of role, she overacts sometimes. I cannot even explain the plot, it is so confusing. I was expecting greatness, jeez Spike Jones is out of his freakin' mind! Don't waste your money on this lackluster comedy.",2,I lost interest halfway through.,1209340800,"04 28, 2008",2008,441,"['Adaptation', 'had', 'attention', 'strange', 'boring', 'second', 'half', 'only', 'thing', 'liked', 'dark', 'comedy', 'was', 'Nicholas', 'Cage', 'Chris', 'Cooper', 'are', 'two', 'finest', 'actors', 'around', 'Meryl', 'Streep', 'was', ""n't"", 'designed', 'type', 'role', 'sometimes', 'can', 'not', 'even', 'explain', 'plot', 'so', 'confusing', 'was', 'expecting', 'greatness', 'jeez', 'Spike', 'Jones', 'freakin', 'mind', 'Do', ""n't"", 'waste', 'money', 'lackluster', 'comedy']",N/A
604269,ANCOMAI0I7LVG,B00005JLRE,Andrew Ellington,"[2, 2]","A big reason why I think I love `Adaptation' so much is the mere fact that I thought I was going to hate it.  Aside from Meryl Streep, who is unarguably a goddess of film, there really isn't anyone in the cast who draws me, and Nicolas Cage in my humble opinion is a terrible actor.  So, it's safe to say that my expectations for this film were very low and so when the film grabbed me by the collar and drew me in for it's entirety I was blown away by my response to it.  `Adaptation' truly is a brilliant film.  It's witty, quirky, funny, engrossing and, above all else, truly original.The film revolves around screenwriter Charlie Kaufman as he attempts to adapt a non-fiction novel for the screen, a novel that upon reading he discovers is unadaptable.  This novel, entitled `The Orchid Thief', is somewhat plotless and ultimately boring.  While the idea and or proposition was flattering the task is proving to be a much bigger one then Charlie had initially intended.  But Charlie has more than just this one problem in his lap.  Charlie's twin brother has suffered a sudden serge of writers fever and his apparent niche for the profession is driving Charlie mad.  As Charlie battles himself over how to proceed with the script we see in flashbacks the writer Susan Orlean as she meets and falls deeply in love the `the orchid thief' himself John Laroche.This film is truly an actor's showcase with everyone in the cast taking a hold of their character and fleshing them out beautifully.  Chris Cooper is fantastic as the eccentric Laroche and Meryl Streep is her usual brilliance, but this time raising the bar so-to-speak.  Her performance as Susan Orlean is deliciously orgasmic.  She's stunning, heartbreaking, impish and completely insane, all within seconds of one another and they all mesh so well with the character she's created.  She becomes the focus of our attention, especially as the film draws to a close.Nicolas Cage though is undoubtedly the star of this film and he delivers more than I ever thought he would.  I personally find Cage to be a bore of an actor who rarely ever sells it.  I've found him intriguing in a few films but never to the magnitude that is `Adaptation'.  Here, playing two completely different characters, he is able to distinguish them as separate while still building a foundation of similarity to classify them as brothers, as twins.  He's reserved, quiet and agitated one minute, then outlandish, outgoing and obnoxious the next.  I still am in shock at how wonderfully on point he really was here.Screenwriter Charlie Kaufman is a brilliant writer and his films are some of the most ingenious of the bunch.  I can see this happening to him, his taking `The Orchid Thief' and wondering just how he is going to make it approachable and entertaining and then it hits him and `Adaptation' is born.  Coincidentally that is just what happened here for the film is based off of Kaufman's struggle to adapt this very novel.  Who ever thought a movie about flowers would be this engrossing.I highly recommend this masterclass of a film to anyone wanting a unique and intriguing trip through the world of modern cinema.  It rarely gets better than this.",5,"Smart, entertaining and about as original as they come; I can't see how anyone could be disappointed...",1194998400,"11 14, 2007",2007,3194,"['big', 'reason', 'why', 'think', 'love', 'Adaptation', 'so', 'much', 'mere', 'fact', 'thought', 'was', 'going', 'hate', 'Aside', 'Meryl', 'Streep', 'who', 'unarguably', 'goddess', 'film', 'really', ""n't"", 'anyone', 'cast', 'who', 'Nicolas', 'Cage', 'humble', 'opinion', 'terrible', 'actor', 'So', 'safe', 'say', 'expectations', 'film', 'were', 'very', 'low', 'so', 'when', 'film', 'grabbed', 'collar', 'drew', 'entirety', 'was', 'blown', 'away', 'response', 'Adaptation', 'truly', 'brilliant', 'film', 'witty', 'quirky', 'funny', 'engrossing', 'else', 'truly', 'original.The', 'film', 'revolves', 'screenwriter', 'Charlie', 'Kaufman', 'adapt', 'non-fiction', 'novel', 'screen', 'novel', 'reading', 'unadaptable', 'novel', 'entitled', 'Orchid', 'Thief', 'somewhat', 'plotless', 'ultimately', 'boring', 'idea', 'proposition', 'was', 'flattering', 'task', 'proving', 'be', 'much', 'bigger', 'one', 'then', 'Charlie', 'had', 'initially', 'intended', 'Charlie', 'more', 'just', 'one', 'problem', 'lap', 'Charlie', 'twin', 'brother', 'suffered', 'sudden', 'serge', 'writers', 'fever', 'apparent', 'niche', 'profession', 'driving', 'Charlie', 'mad', 'Charlie', 'how', 'proceed', 'script', 'see', 'flashbacks', 'writer', 'Susan', 'Orlean', 'deeply', 'love', 'orchid', 'thief', 'John', 'Laroche.This', 'film', 'truly', 'actor', 'showcase', 'everyone', 'cast', 'taking', 'hold', 'character', 'fleshing', 'out', 'beautifully', 'Chris', 'Cooper', 'fantastic', 'eccentric', 'Laroche', 'Meryl', 'Streep', 'usual', 'brilliance', 'time', 'raising', 'bar', 'so-to-speak', 'performance', 'Susan', 'Orlean', 'deliciously', 'orgasmic', 'stunning', 'heartbreaking', 'impish', 'completely', 'insane', 'seconds', 'one', 'mesh', 'so', 'well', 'character', 'created', 'focus', 'attention', 'especially', 'film', 'close.Nicolas', 'Cage', 'though', 'undoubtedly', 'star', 'film', 'more', 'ever', 'thought', 'would', 'personally', 'find', 'Cage', 'be', 'bore', 'actor', 'who', 'rarely', 'ever', ""'ve"", 'found', 'intriguing', 'few', 'films', 'never', 'magnitude', 'Adaptation', 'Here', 'playing', 'two', 'completely', 'different', 'characters', 'able', 'distinguish', 'separate', 'still', 'building', 'foundation', 'similarity', 'classify', 'brothers', 'twins', 'reserved', 'quiet', 'agitated', 'one', 'minute', 'then', 'outlandish', 'outgoing', 'obnoxious', 'next', 'still', 'am', 'shock', 'how', 'wonderfully', 'point', 'really', 'was', 'here.Screenwriter', 'Charlie', 'Kaufman', 'brilliant', 'writer', 'films', 'are', 'most', 'ingenious', 'bunch', 'can', 'see', 'happening', 'taking', 'Orchid', 'Thief', 'wondering', 'just', 'how', 'going', 'make', 'approachable', 'entertaining', 'then', 'Adaptation', 'born', 'Coincidentally', 'just', 'what', 'happened', 'here', 'film', 'based', 'Kaufman', 'struggle', 'adapt', 'very', 'novel', 'Who', 'ever', 'thought', 'movie', 'flowers', 'would', 'be', 'engrossing.I', 'highly', 'recommend', 'masterclass', 'film', 'anyone', 'wanting', 'unique', 'intriguing', 'trip', 'world', 'modern', 'cinema', 'rarely', 'better']",N/A
604270,AARB8793FAKQA,B00005JLRE,Andrew Jon Abrahamson,"[0, 3]","So good.  So very, very good.  Nick Cage is amazing in this.  Simply amazing.  Kaufman is glorious in all his genius.  Cooper, my hat is off.  Wonderful.  Streep, my love, just beautiful.  You are always so in tune and live.  You re performances transcend the screen like none other.  Brian Cox, you had me fooled for a good while and unable to tell yourself from McKee.  Played perfectly and quite hilarious.  I treasure your moments on screen.This is a 4 and a half, and damnit, with some sense I ll get over my treasured full five and give it out a little more often.  And when I do this film will be getting a five first.Outstanding!",4,"Nick Cage, You re the man",1142467200,"03 16, 2006",2006,637,"['So', 'good', 'So', 'very', 'very', 'good', 'Nick', 'Cage', 'amazing', 'Simply', 'amazing', 'Kaufman', 'glorious', 'genius', 'Cooper', 'hat', 'off', 'Wonderful', 'Streep', 'love', 'just', 'beautiful', 'are', 'always', 'so', 'tune', 'live', 're', 'performances', 'transcend', 'screen', 'none', 'other', 'Brian', 'Cox', 'had', 'fooled', 'good', 'while', 'unable', 'tell', 'McKee', 'Played', 'perfectly', 'quite', 'hilarious', 'treasure', 'moments', 'screen.This', '4', 'half', 'damnit', 'sense', 'll', 'get', 'treasured', 'full', 'five', 'give', 'out', 'little', 'more', 'often', 'when', 'do', 'film', 'will', 'be', 'getting', 'five', 'first.Outstanding']",N/A
604271,A2QHM5HBSIXRL4,B00005JLRE,Andy Orrock,"[0, 0]","I'd hate to have been plopped in front of a screen to watch 'Adaptation' without......having seen 'Being John Malkovich'......knowing of screenwriter Charlie Kaufman's intense self-loathing......knowing that with Spike Jonze at the helm, anything can happen (and usually does)......understanding the cult that has grown up around screenwriting guru Robert McKee.With all that as background, it's a fun movie.  Without that knowledge, it'd probably be like navigating Tokyo without a map.  Pretty close to impossible.One comment about the action itself:  for a movie that starts slowly and deals with the ostensibly sedate subject of flowers, Jonze has inserted the two most realistic, violent car crashes ever caught on film.And that alone tells you all you need to know about the unexpected road this movie travels down over the last hour.",4,Ummm...different; enjoyable if you know the background,1061769600,"08 25, 2003",2003,840,"[""'d"", 'hate', 'have', 'been', 'plopped', 'front', 'screen', 'watch', ""'Adaptation"", 'having', 'seen', ""'Being"", 'John', 'Malkovich', 'knowing', 'screenwriter', 'Charlie', 'Kaufman', 'intense', 'self-loathing', 'knowing', 'Spike', 'Jonze', 'helm', 'anything', 'can', 'happen', 'usually', 'understanding', 'cult', 'grown', 'up', 'screenwriting', 'guru', 'Robert', 'McKee.With', 'background', 'fun', 'movie', 'knowledge', ""'d"", 'probably', 'be', 'navigating', 'Tokyo', 'map', 'Pretty', 'close', 'impossible.One', 'comment', 'action', 'movie', 'slowly', 'deals', 'ostensibly', 'sedate', 'subject', 'flowers', 'Jonze', 'inserted', 'two', 'most', 'realistic', 'violent', 'car', 'crashes', 'ever', 'caught', 'film.And', 'alone', 'need', 'know', 'unexpected', 'road', 'movie', 'down', 'last', 'hour']",N/A
604272,A3Q0JUZGE26XL9,B00005JLRE,Anemos62,"[2, 9]","It's been a month since I saw this movie and I still have the same feelings. I didn't like it, because it fails to deliver a clear message to the viewer, who in this instance would like to know why some things happen. Some of the scenes are very graphic (i.e. car accident) and shatter the viewer. I personally feel that few too many events lack cohesiveness and become extreme for no apparent reason.Pros: Good actors, good performancesCons: A movie that will leave you with a big question mark",2,Different but not necessarily good,1061164800,"08 18, 2003",2003,495,"['been', 'month', 'saw', 'movie', 'still', 'have', 'same', 'feelings', 'did', ""n't"", 'deliver', 'clear', 'message', 'viewer', 'who', 'instance', 'would', 'like', 'know', 'why', 'things', 'happen', 'scenes', 'are', 'very', 'graphic', 'i.e', 'car', 'accident', 'viewer', 'personally', 'feel', 'few', 'too', 'many', 'events', 'lack', 'cohesiveness', 'become', 'extreme', 'apparent', 'reason.Pros', 'Good', 'actors', 'good', 'performancesCons', 'movie', 'will', 'leave', 'big', 'question', 'mark']",N/A
604273,A2HQOYP2GJ6XIU,B00005JLRE,anonymous-pete,"[11, 16]","I wanted to love this movie. I wanted to adore it. It was a movie whose release I anticipated all year. A movie with a clever meta-fictional premise, written by one of the best writers working in Hollywood right now, Charlie Kaufman. A screenplay I read and loved awhile ago, leaving me salivating for Jonze and Kaufman's follow-up to BEING JOHN MALKOVICH.So, its first weekend of limited release I drove from N. Hollywood to Santa Monica to see it, walked in the theatre, and within half an hour was bored. There were funny moments, that's undeniable. Nick Cage's acting was better than it has been in years, also undeniable.But the connecting tissue in this film is Kaufman's own anxieties over being able to write the screenplay to the movie itself, and well, truth be told, it's just not enough.In addiction to that, the hyper-manic, fantastically funny, terribly absurd ending that Kaufman wrote onto the second draft version of the script that I read was shortened and made...well, average. And I'll never know why. The third act of the screenplay was what pulled it out of its self-indulgent self-referential rut and up into maniacle madness that you couldn't help but love...and that is absent from the film, shortened to a couple scenes...the best scenes in the film, but still too little, too late.It's still definitely worth watching, and it does have its moments, but it's nothing close to what it could and should have been.And that's sad.",3,So-So,1039564800,"12 11, 2002",2002,1452,"['wanted', 'love', 'movie', 'wanted', 'adore', 'was', 'movie', 'release', 'anticipated', 'year', 'movie', 'clever', 'meta-fictional', 'premise', 'written', 'one', 'best', 'writers', 'working', 'Hollywood', 'right', 'now', 'Charlie', 'Kaufman', 'A', 'screenplay', 'read', 'loved', 'awhile', 'ago', 'leaving', 'salivating', 'Jonze', 'Kaufman', 'follow-up', 'BEING', 'JOHN', 'MALKOVICH.So', 'first', 'weekend', 'limited', 'release', 'drove', 'N.', 'Hollywood', 'Santa', 'Monica', 'see', 'walked', 'theatre', 'hour', 'was', 'bored', 'were', 'funny', 'moments', 'undeniable', 'Nick', 'Cage', 'acting', 'was', 'better', 'been', 'years', 'also', 'undeniable.But', 'connecting', 'tissue', 'film', 'Kaufman', 'own', 'anxieties', 'being', 'able', 'write', 'screenplay', 'movie', 'well', 'truth', 'be', 'told', 'just', 'not', 'enough.In', 'addiction', 'hyper-manic', 'fantastically', 'funny', 'terribly', 'absurd', 'ending', 'Kaufman', 'wrote', 'second', 'draft', 'version', 'script', 'read', 'was', 'shortened', 'made', 'well', 'average', ""'ll"", 'never', 'know', 'why', 'third', 'act', 'screenplay', 'was', 'what', 'pulled', 'self-indulgent', 'self-referential', 'rut', 'up', 'maniacle', 'madness', 'could', ""n't"", 'help', 'love', 'absent', 'film', 'shortened', 'couple', 'scenes', 'best', 'scenes', 'film', 'still', 'too', 'little', 'too', 'late.It', 'still', 'definitely', 'worth', 'watching', 'have', 'moments', 'nothing', 'close', 'what', 'could', 'should', 'have', 'been.And', 'sad']",N/A
604274,A2EL3990HXOMZB,B00005JLRE,Antonio Robert,"[2, 4]","To fully appreciate ""Adaptation"", you need to know something in advance. Some people from the movie really do exist: script writer Charlie Kaufman (he even roughly resembles Nicolas Cage who plays him), the New Yorker journalist Susan Orlean and the Florida orchid thief named Laroche about whom she wrote a book. ""Adaptation"" was originally meant to be a film version of the book. BUT, apparently, Kaufman had problems with it (maybe trying too hard to match his and director Spike Jonze's first hit ""Being John Malkovich"")... So he helped himself out by letting fantasy take it from there. The film thus has both real and 'unreal' characters and events, shifts back and forth in time like crazy and at the end changes completely from a light comedy to a would-be generic thriller. ""Adaptation"" owes much to Hollywood -- it adores it and mocks it at the same time. Chris Cooper got Oscar for his supporting role of Laroche, also nominated were Meryl Streep as Orlean (with this 13th nomination she surpassed the legendary Katharine Hepburn) and Cage for his leading two-role of Charlie and his thought-up twin Donald. Apart from the wild originality and acting, though, ""Adaptation"" has not much substance. Still, it's worth checking out.",4,In Originality League of Its Own (3.5 stars),1068768000,"11 14, 2003",2003,1239,"['fully', 'appreciate', 'Adaptation', 'need', 'know', 'something', 'advance', 'people', 'movie', 'really', 'do', 'exist', 'script', 'writer', 'Charlie', 'Kaufman', 'even', 'roughly', 'Nicolas', 'Cage', 'who', 'New', 'Yorker', 'journalist', 'Susan', 'Orlean', 'Florida', 'orchid', 'thief', 'named', 'Laroche', 'whom', 'wrote', 'book', 'Adaptation', 'was', 'originally', 'meant', 'be', 'film', 'version', 'book', 'BUT', 'apparently', 'Kaufman', 'had', 'problems', 'maybe', 'trying', 'too', 'hard', 'match', 'director', 'Spike', 'Jonze', 'first', 'hit', 'Being', 'John', 'Malkovich', 'So', 'helped', 'out', 'letting', 'fantasy', 'take', 'there', 'film', 'thus', 'real', 'characters', 'events', 'shifts', 'back', 'forth', 'time', 'crazy', 'end', 'changes', 'completely', 'light', 'comedy', 'would-be', 'generic', 'thriller', 'Adaptation', 'owes', 'much', 'Hollywood', 'same', 'time', 'Chris', 'Cooper', 'got', 'Oscar', 'supporting', 'role', 'Laroche', 'also', 'nominated', 'were', 'Meryl', 'Streep', 'Orlean', '13th', 'nomination', 'surpassed', 'legendary', 'Katharine', 'Hepburn', 'Cage', 'leading', 'two-role', 'Charlie', 'thought-up', 'twin', 'Donald', 'Apart', 'wild', 'originality', 'acting', 'though', 'Adaptation', 'not', 'much', 'substance', 'Still', 'worth', 'checking', 'out']",N/A
