,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1342261,A24IJY3V0804WJ,B003EYVXW8,Amit Talpade,"[0, 0]","An Australian movie `The Square' deals with infidelity and murder. An husband who is an contractor is having an affair with a neighbors wife. Things are under control but the neighbor's wife discovers a stash of cash carefully hidden by her husband. She begs her lover, the contractor to steal the cash so that she and him can start a new life. Unsure at first, he reluctantly agrees and that is when things start to get out of control.Debut director Edgarton has done a fantastic job in keeping the narrative tight in this noir film. The hallmark of great suspenseful films is the fact that they have  great momentum and moments of anticipation, this film scores highly in that respect. There are enough twists and turns which make it a worth watch. Highly recommended. 1/6/10",4,Great thriller from Australia,1294444800,"01 8, 2011",2011,777,"['Australian', 'movie', 'Square', 'deals', 'infidelity', 'murder', 'husband', 'who', 'contractor', 'having', 'affair', 'neighbors', 'wife', 'Things', 'are', 'control', 'neighbor', 'wife', 'stash', 'cash', 'carefully', 'hidden', 'husband', 'begs', 'lover', 'contractor', 'steal', 'cash', 'can', 'start', 'new', 'life', 'Unsure', 'first', 'reluctantly', 'when', 'things', 'start', 'get', 'control.Debut', 'director', 'Edgarton', 'done', 'fantastic', 'job', 'keeping', 'narrative', 'tight', 'noir', 'film', 'hallmark', 'great', 'suspenseful', 'films', 'fact', 'have', 'great', 'momentum', 'moments', 'anticipation', 'film', 'highly', 'respect', 'are', 'enough', 'twists', 'turns', 'make', 'worth', 'watch', 'Highly', 'recommended', '1/6/10']",N/A
1342262,A2JPERAV0416C3,B003EYVXW8,Avid Rita,"[0, 0]","Seminal film noir -- not for everyone, certainly, but for those who appreciate how the foibles of weak character can unleash the mighty unpredictable rages of fate.  Maybe I'm demented, but I found this film particularly funny as each action by these flawed humans leads to grotesquely darker and darker results, punching Br'er Rabbit's tar baby and getting stuck more deeply and irrevocably with each effort.  Clearly the sick humor is intended, cue the big dog's swim across the channel (whoops), or Santa Claus tearing away his jolly garb in a mad dash with the rest of his firehouse crew to the fire engines - and you just KNOW where they are going.  Think SNL's old Mr. Bill series:  ""Oh, no!""",4,Very black humor!,1322870400,"12 3, 2011",2011,698,"['Seminal', 'film', 'noir', 'not', 'everyone', 'certainly', 'who', 'appreciate', 'how', 'foibles', 'weak', 'character', 'can', 'unleash', 'mighty', 'unpredictable', 'rages', 'fate', 'Maybe', ""'m"", 'demented', 'found', 'film', 'particularly', 'funny', 'action', 'flawed', 'humans', 'grotesquely', 'darker', 'darker', 'results', 'punching', ""Br'er"", 'Rabbit', 'tar', 'baby', 'getting', 'stuck', 'more', 'deeply', 'irrevocably', 'effort', 'Clearly', 'sick', 'humor', 'intended', 'cue', 'big', 'dog', 'swim', 'channel', 'whoops', 'Santa', 'Claus', 'tearing', 'away', 'jolly', 'garb', 'mad', 'dash', 'rest', 'firehouse', 'crew', 'fire', 'just', 'KNOW', 'where', 'are', 'going', 'Think', 'SNL', 'old', 'Mr.', 'Bill', 'series', 'Oh']",N/A
1342263,AI0NMYA3LKXW1,B003EYVXW8,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","I'll admit I'm a sap for the types of films that start out with an unelaborate plan and then everything gets intricate along the way. The Square is one nervy nail biter and a great deal of amusement and hazard to go with your fattening popcorn and liver disease causing soft drinks.Highly recommended if you take pleasure in those films that include all the film noir staples: itching, sex, greed, lust, suspense, and partially black places with no place to hide.The thriller aspect is very well done, with plot twists that keep you you alert and attentive.",4,The Squared,1286064000,"10 3, 2010",2010,557,"[""'ll"", 'admit', ""'m"", 'sap', 'types', 'films', 'start', 'out', 'unelaborate', 'plan', 'then', 'everything', 'intricate', 'way', 'Square', 'one', 'nervy', 'nail', 'biter', 'great', 'deal', 'amusement', 'hazard', 'go', 'fattening', 'popcorn', 'liver', 'disease', 'causing', 'soft', 'drinks.Highly', 'recommended', 'take', 'pleasure', 'films', 'include', 'film', 'noir', 'staples', 'itching', 'sex', 'greed', 'lust', 'suspense', 'partially', 'black', 'places', 'place', 'hide.The', 'thriller', 'aspect', 'very', 'well', 'done', 'plot', 'twists', 'keep', 'alert', 'attentive']",N/A
1342264,A26KHZE0HTS057,B003EYVXW8,Burgmicester,"[11, 13]","When you are looking for a movie that is a little different and that will keep you interested throughout, but without any big names, this one will do nicely.  The movie is a low budget film from Australia directed by Nash Edgerton and it stars his brother Joel Edgerton who also was a writer for this film.  I found the acting to be quite good and the plotline was interesting and entertaining.  This movie kept me on the edge of my seat throughout.  I don't like to give away plots, so I'll give a quick summary:  A contractor is taking bribes from his subcontractor.  Meanwhile he is having an affair with woman in the same town.  Her husband is close friends with another subcontractor.  The woman finds that her husband has a stash of cash and so she and the contractor begin a plan to escape their marriages and their spouses.  Thus begins the Manifestation of Murphy's Law.There are some negatives.  The sound is very annoying.  The actors are difficult to understand with their Aussie accents and the clarity of the sound makes it doubly difficult to make out all of the conversations.  So I missed some of the subtleties.  Some of the parts were overplayed - at the end particularly.However, that said, I would definitely recommend this film to anyone that enjoys an edgy, tense drama.  There was also a short film prior to the main feature; this was also a Nash Edgerton film.  It was terrific and once during The Square, one of those characters makes his way into the emergency room (very Hitchcock like).I'm giving it a 4 star rating because I enjoyed it; beware, though, my wife would only have given it a 2.5 star rating.  But we often do not see eye to eye on movie reviews.",4,"Drama Noir - Interesting, Tense, Murphy's Law Manifested",1279670400,"07 21, 2010",2010,1688,"['When', 'are', 'looking', 'movie', 'little', 'different', 'will', 'keep', 'interested', 'big', 'names', 'one', 'will', 'do', 'nicely', 'movie', 'low', 'budget', 'film', 'Australia', 'directed', 'Nash', 'Edgerton', 'brother', 'Joel', 'Edgerton', 'who', 'also', 'was', 'writer', 'film', 'found', 'acting', 'be', 'quite', 'good', 'plotline', 'was', 'interesting', 'entertaining', 'movie', 'kept', 'edge', 'seat', 'do', ""n't"", 'like', 'give', 'away', 'plots', ""'ll"", 'give', 'quick', 'summary', 'contractor', 'taking', 'bribes', 'subcontractor', 'Meanwhile', 'having', 'affair', 'woman', 'same', 'town', 'husband', 'close', 'friends', 'subcontractor', 'woman', 'husband', 'stash', 'cash', 'so', 'contractor', 'begin', 'plan', 'escape', 'marriages', 'spouses', 'Thus', 'Manifestation', 'Murphy', 'Law.There', 'are', 'negatives', 'sound', 'very', 'annoying', 'actors', 'are', 'difficult', 'understand', 'Aussie', 'accents', 'clarity', 'sound', 'doubly', 'difficult', 'make', 'out', 'conversations', 'So', 'missed', 'subtleties', 'parts', 'were', 'overplayed', 'end', 'particularly.However', 'said', 'would', 'definitely', 'recommend', 'film', 'anyone', 'edgy', 'tense', 'drama', 'was', 'also', 'short', 'film', 'prior', 'main', 'feature', 'was', 'also', 'Nash', 'Edgerton', 'film', 'was', 'terrific', 'once', 'Square', 'one', 'characters', 'way', 'emergency', 'room', 'very', 'Hitchcock', '.I', ""'m"", 'giving', '4', 'star', 'rating', 'enjoyed', 'beware', 'though', 'wife', 'would', 'only', 'have', 'given', '2.5', 'star', 'rating', 'often', 'do', 'not', 'see', 'eye', 'eye', 'movie', 'reviews']",N/A
1342265,A2851JJ8K1ND8Q,B003EYVXW8,"Christopher Alexander ""Christopher Alexander""","[0, 0]","This movie warrants the four- to five star ratings it's been given here. It's intense, well acted, and complex. The take away message: don't have an affair. It can only turn out bad. Worth watching.",5,Intense,1374796800,"07 26, 2013",2013,198,"['movie', 'warrants', 'four-', 'five', 'star', 'ratings', 'been', 'given', 'here', 'intense', 'well', 'acted', 'complex', 'take', 'away', 'message', 'do', ""n't"", 'have', 'affair', 'can', 'only', 'turn', 'out', 'bad', 'Worth', 'watching']",N/A
1342266,AFVROUVTT63XM,B003EYVXW8,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","I guess this Aussie thriller would count as a film noir. Bored husband Raymond Yale (David Roberts) has an affair with the wife Carla Smith (Claire van der Bloom) of one of his neighbours. Inevitably, their relationship is discovered and along the way Yale is blackmailed. But one of those who threaten him accidentally gets killed and Yale is forced to bury the body - in `the square': this is a patch of land that is about to be filled with concrete as part of a building project, but the Australian rainy season comes early and concreting is delayed. This is only the first of the unexpected twists in the story and there are several more. Overall a good exciting thriller - well acted and directed by Nash Edgerton.",5,A good Aussie thriller,1373241600,"07 8, 2013",2013,719,"['guess', 'Aussie', 'thriller', 'would', 'count', 'film', 'noir', 'Bored', 'husband', 'Raymond', 'Yale', 'David', 'Roberts', 'affair', 'wife', 'Carla', 'Smith', 'Claire', 'van', 'der', 'Bloom', 'one', 'neighbours', 'Inevitably', 'relationship', 'discovered', 'way', 'Yale', 'blackmailed', 'one', 'who', 'threaten', 'accidentally', 'killed', 'Yale', 'forced', 'bury', 'body', 'square', 'patch', 'land', 'be', 'filled', 'concrete', 'part', 'building', 'project', 'Australian', 'rainy', 'season', 'early', 'concreting', 'delayed', 'only', 'first', 'unexpected', 'twists', 'story', 'are', 'several', 'more', 'Overall', 'good', 'exciting', 'thriller', 'well', 'acted', 'directed', 'Nash', 'Edgerton']",N/A
1342267,A2IY9M330NKBW6,B003EYVXW8,Eric Sanberg,"[0, 0]","This is a 'Bad Decision' movie, and like others of it's ilk, it takes the viewer on a slippery slope to hell.Here's the scoop. David Roberts plays Raymond Yale. A decent sort with a decent boss level job at a construction company, a decent wife and home and children. But he also has a girlfriend. The girlfriend has a boyfriend that's into something bad and involves a serious amount of money. Yale is also working a kickback with one of his sub-contractors. Between the boyfriend's ill-gotten gains and the kickback dough, the two should be able to blow town and live happily ever after. Right!!!!Things, of course, go horribly wrong. What should have been fairly routine gets stung by the fickle finger of fate and the bad stuff snowballs into an insurmountable pile of doo-doo.This is a good movie. It's not really different than the others of its kind and maybe not directed quite as well as, say , 'Before the Devil Knows You're Dead.' but it's still a solid effort. The acting is generally good as is the directing and other aspects of production. I suppose the future for this kind of movie might be limited. The viewer pretty much knows early on that the deal is going to go south. It's really a matter of how it's going to happen.If you like this sort of thing, this is up at the top of the heap. You might not want to plop down your hard earned for a purchase, but a rental is a good, cheap date.",4,That'll Teach Ya,1309132800,"06 27, 2011",2011,1407,"[""'Bad"", 'Decision', 'movie', 'others', 'ilk', 'viewer', 'slippery', 'slope', 'hell.Here', 'scoop', 'David', 'Roberts', 'Raymond', 'Yale', 'decent', 'sort', 'decent', 'boss', 'level', 'job', 'construction', 'company', 'decent', 'wife', 'home', 'children', 'also', 'girlfriend', 'girlfriend', 'boyfriend', 'something', 'bad', 'serious', 'amount', 'money', 'Yale', 'also', 'working', 'kickback', 'one', 'sub-contractors', 'boyfriend', 'ill-gotten', 'gains', 'kickback', 'dough', 'two', 'should', 'be', 'able', 'blow', 'town', 'live', 'happily', 'ever', 'Right', 'Things', 'course', 'go', 'horribly', 'wrong', 'What', 'should', 'have', 'been', 'fairly', 'routine', 'stung', 'fickle', 'finger', 'fate', 'bad', 'stuff', 'snowballs', 'insurmountable', 'pile', 'doo-doo.This', 'good', 'movie', 'not', 'really', 'different', 'others', 'kind', 'maybe', 'not', 'directed', 'quite', 'as', 'well', 'say', ""'Before"", 'Devil', 'Knows', ""'re"", 'Dead', 'still', 'solid', 'effort', 'acting', 'generally', 'good', 'directing', 'other', 'aspects', 'production', 'suppose', 'future', 'kind', 'movie', 'might', 'be', 'limited', 'viewer', 'pretty', 'much', 'knows', 'early', 'deal', 'going', 'go', 'south', 'really', 'matter', 'how', 'going', 'happen.If', 'sort', 'thing', 'up', 'top', 'heap', 'might', 'not', 'want', 'plop', 'down', 'hard', 'earned', 'purchase', 'rental', 'good', 'cheap', 'date']",N/A
1342268,ANBQIWHO9JRFS,B003EYVXW8,General Zombie,"[17, 20]","Noir films obsess over unintended consequences, on the destruction that may proceed from the slightest failures of foresight or from simple chance. This notion is best illustrated in the literary forebear ""The Maltese Falcon,"" where Spade reflects on Flitcraft, a seemingly normal, happy man who one day abandoned his job and family after nearly being crushed by a falling beam. The truth, Flitcraft realized, was that the seeming solidity of his world was a lie--all could be lost in an instant for no reason at all. So, he abandoned this world, abandoned regularity and left it all behind. In Nash Edgerton's feature debut ""The Square,"" Raymond Yale (David Roberts), an ethically dubious construction manager, decides to begin anew as well, not for any philosophical reasons, but rather because he is tired of his wife or, at least, much more interested in the lovely young Carla Smith (Claire van der Boom [a ridiculous name, even by Dutch standards]), a neighbor from across the cove in their small Australian town. Raymond would actually prefer to simply keep seeing Carla on the side, but Carla wants to escape her loutish, criminal husband Smithy (Anthony Hayes), and gives Raymond an ultimatum. Raymond finally relents, and they decide to fund their escape by relieving Smithy of a few hundred thousand ill-gotten dollars, and covering their theft by hiring the shady Billy (Joel Edgerton, co-writer and brother of Nash) to burn the Smith house while the town collectively takes part in Christmas festivities. This seemingly straightforward plan, however, goes horrifically awry and, in a vision rather more moralistic than that of the Darwinian-minded Hammett, Raymond and Carla soon find that the beams are falling with disturbing regularity. Many viewers will be incredulous that Murphy's Law could be applied with such speed and merciless consistency, but this is part of the film's fun, seeing how everything falls apart so completely. More significantly, while chance is clearly against all those involved, the human motivations remain clear and believable. They repeatedly fall into traps, but we can see how and why they wandered into them.""The Square"" is a somewhat difficult film to review, as the reviewer must reveal little. Many have compensated by comparing it to earlier works, particularly ""Blood Simple."" This is indeed apt even beyond the obvious fraternal debut collaboration on a severely noir-oriented thriller angle. Significantly, Edgerton and co. take a Coen-esque hyper-cinematic and slightly postmodern approach (though in a non-winking manner), reinforce the drama via delicious black humor, and even the sparse solo piano that often drives the score reminds of ""Blood Simple""'s minimalist soundtrack. The Australian setting, however, makes ""The Square"" stand apart somewhat from its antecedents. Though perhaps I'm alone in this, my exposure to Australian film have given me a quasi-mythical view of the country as being somehow more brutal and raw then the rest of the Anglosphere. This is no doubt hyperbolic if not an utter fabrication, but this vision is reinforced and expanded by ""The Square,"" where this Australian town seems a sort of grotesque recasting of the stereotypical image of the American south, filled with steamy intrigue and hardened rednecks bearing antisocial hair. (The mullet budget on this film must've been enormous.) Thus, it is appropriate and familiar, yet still somehow new. Similarly, Edgerton expands the visual palette, mixing standard noir high-contrast and emphasis on night, shadow and rain with a dusty, gray-brown color scheme that oozes sleaze and treachery. (Indeed the film is so smudged and muted looking that I wondered if the theater had turned down the bulb, though viewing the DVD proved this was not the case.) Despite the low-budget and 16mm film stock, however, the film is quite smooth and professional, filled with terse, hard-edged performances and edited down to a sharp, tightly knit narrative. (This efficiency is made even more evident after viewing the 25 minutes of deleted scenes on the DVD.) The film is not exactly fast-paced, but it has an unrelenting intensity to it--everything seems to matter, and does. (That said, the film still has the odd little touches that make a movie stand out, such as the peculiar subplot about the adulterous pair's similarly enamored pet dogs.)The main criticism viewers will have of ""The Square"" is from a human interest angle. There are no heroes, as Raymond is a cheater and corrupt businessman (he receives kickbacks from contractors) even before they embark on the scheme, while Carla is little more than an adulterous cipher. (Quite an attractive one, though. Mentioned that before did I? May well do so again before the review is done.) Though I can't deny that Raymond is a bad guy, I'll admit to sympathizing with him. While films of this sort often suggest that venal sins lead to those of a mortal nature, Raymond doesn't really become more malevolent as the film progresses, but merely has the world collapse around him. As soon as the arson goes awry and Raymond begins receiving mysterious cards demanding cash for silence (but about what? He has many secrets), he is paralyzed, hopeless. Other reviewers have compared the film to a nightmare, the sort where you perform some terrible deed and spend the rest of the dream awaiting and fearing your punishment. (And, of course, failing at simple tasks and having absolutely everything go wrong is another common dream theme.) The resemblance is indeed uncanny, and the dreadful sensation it imbues draws me deep into Raymond's plight even if, objectively speaking, he seems to be asking for some sort of rebuke. (Many others, however, receive rather unwarranted retribution.)I've been pretty cagey here by necessity, so I'll throw in a few honorifics. In short, ""The Square"" is the best thriller since ""No Country For Old Men"" and perhaps the best thrillers of the 00s apart from that film. Discover it now before the other cult film aficionados find it and be hipper than the rest.Grade: A",5,Things Fall Apart,1282780800,"08 26, 2010",2010,6083,"['Noir', 'films', 'obsess', 'unintended', 'consequences', 'destruction', 'may', 'proceed', 'slightest', 'failures', 'foresight', 'simple', 'chance', 'notion', 'best', 'illustrated', 'literary', 'forebear', 'Maltese', 'Falcon', 'where', 'Spade', 'Flitcraft', 'seemingly', 'normal', 'happy', 'man', 'who', 'one', 'day', 'abandoned', 'job', 'family', 'nearly', 'being', 'crushed', 'falling', 'beam', 'truth', 'Flitcraft', 'realized', 'was', 'seeming', 'solidity', 'world', 'was', 'lie', 'could', 'be', 'lost', 'instant', 'reason', 'So', 'abandoned', 'world', 'abandoned', 'regularity', 'left', 'Nash', 'Edgerton', 'feature', 'debut', 'Square', 'Raymond', 'Yale', 'David', 'Roberts', 'ethically', 'dubious', 'construction', 'manager', 'begin', 'anew', 'as', 'well', 'not', 'philosophical', 'reasons', 'rather', 'tired', 'wife', 'least', 'much', 'more', 'interested', 'lovely', 'young', 'Carla', 'Smith', 'Claire', 'van', 'der', 'Boom', 'ridiculous', 'name', 'even', 'Dutch', 'standards', ']', 'neighbor', 'cove', 'small', 'Australian', 'town', 'Raymond', 'would', 'actually', 'prefer', 'simply', 'keep', 'seeing', 'Carla', 'side', 'Carla', 'escape', 'loutish', 'criminal', 'husband', 'Smithy', 'Anthony', 'Hayes', 'Raymond', 'ultimatum', 'Raymond', 'finally', 'decide', 'fund', 'escape', 'relieving', 'Smithy', 'few', 'hundred', 'ill-gotten', 'dollars', 'covering', 'theft', 'hiring', 'shady', 'Billy', 'Joel', 'Edgerton', 'co-writer', 'brother', 'Nash', 'burn', 'Smith', 'house', 'town', 'collectively', 'part', 'Christmas', 'festivities', 'seemingly', 'straightforward', 'plan', 'however', 'horrifically', 'awry', 'vision', 'rather', 'more', 'moralistic', 'Darwinian-minded', 'Hammett', 'Raymond', 'Carla', 'soon', 'find', 'beams', 'are', 'falling', 'disturbing', 'regularity', 'Many', 'viewers', 'will', 'be', 'incredulous', 'Murphy', 'Law', 'could', 'be', 'applied', 'such', 'speed', 'merciless', 'consistency', 'part', 'film', 'fun', 'seeing', 'how', 'everything', 'apart', 'so', 'completely', 'More', 'significantly', 'chance', 'clearly', 'involved', 'human', 'motivations', 'remain', 'clear', 'believable', 'repeatedly', 'fall', 'traps', 'can', 'see', 'how', 'why', 'wandered', 'Square', 'somewhat', 'difficult', 'film', 'review', 'reviewer', 'must', 'reveal', 'little', 'Many', 'have', 'compensated', 'comparing', 'earlier', 'works', 'particularly', 'Blood', 'Simple', 'indeed', 'apt', 'even', 'obvious', 'fraternal', 'debut', 'collaboration', 'severely', 'noir-oriented', 'thriller', 'angle', 'Significantly', 'Edgerton', 'co.', 'take', 'Coen-esque', 'hyper-cinematic', 'slightly', 'postmodern', 'approach', 'non-winking', 'manner', 'reinforce', 'drama', 'delicious', 'black', 'humor', 'even', 'sparse', 'solo', 'piano', 'often', 'score', 'Blood', 'Simple', 'minimalist', 'soundtrack', 'Australian', 'setting', 'however', 'Square', 'stand', 'apart', 'somewhat', 'antecedents', 'perhaps', ""'m"", 'alone', 'exposure', 'Australian', 'film', 'have', 'given', 'quasi-mythical', 'view', 'country', 'being', 'somehow', 'more', 'brutal', 'raw', 'then', 'rest', 'Anglosphere', 'doubt', 'hyperbolic', 'not', 'utter', 'fabrication', 'vision', 'reinforced', 'expanded', 'Square', 'where', 'Australian', 'town', 'sort', 'grotesque', 'recasting', 'stereotypical', 'image', 'American', 'south', 'filled', 'steamy', 'intrigue', 'hardened', 'rednecks', 'bearing', 'antisocial', 'hair', 'mullet', 'budget', 'film', 'must', ""'ve"", 'been', 'enormous', 'Thus', 'appropriate', 'familiar', 'yet', 'still', 'somehow', 'new', 'Similarly', 'Edgerton', 'visual', 'palette', 'mixing', 'standard', 'noir', 'high-contrast', 'emphasis', 'night', 'shadow', 'rain', 'dusty', 'gray-brown', 'color', 'scheme', 'sleaze', 'treachery', 'Indeed', 'film', 'so', 'smudged', 'muted', 'looking', 'wondered', 'theater', 'had', 'turned', 'down', 'bulb', 'viewing', 'DVD', 'proved', 'was', 'not', 'case', 'low-budget', '16mm', 'film', 'stock', 'however', 'film', 'quite', 'smooth', 'professional', 'filled', 'terse', 'hard-edged', 'performances', 'edited', 'down', 'sharp', 'tightly', 'knit', 'narrative', 'efficiency', 'made', 'even', 'more', 'evident', 'viewing', '25', 'minutes', 'deleted', 'scenes', 'DVD', 'film', 'not', 'exactly', 'fast-paced', 'unrelenting', 'intensity', 'everything', 'matter', 'said', 'film', 'still', 'odd', 'little', 'touches', 'make', 'movie', 'stand', 'out', 'such', 'peculiar', 'subplot', 'adulterous', 'pair', 'similarly', 'enamored', 'pet', 'dogs', 'main', 'criticism', 'viewers', 'will', 'have', 'Square', 'human', 'interest', 'angle', 'are', 'heroes', 'Raymond', 'cheater', 'corrupt', 'businessman', 'kickbacks', 'contractors', 'even', 'embark', 'scheme', 'Carla', 'little', 'more', 'adulterous', 'cipher', 'attractive', 'one', 'Mentioned', 'did', 'May', 'well', 'do', 'so', 'again', 'review', 'done', 'ca', ""n't"", 'deny', 'Raymond', 'bad', 'guy', ""'ll"", 'admit', 'sympathizing', 'films', 'sort', 'often', 'suggest', 'venal', 'sins', 'lead', 'mortal', 'nature', 'Raymond', ""n't"", 'really', 'become', 'more', 'malevolent', 'film', 'merely', 'world', 'collapse', 'As', 'soon', 'arson', 'awry', 'Raymond', 'receiving', 'mysterious', 'cards', 'demanding', 'cash', 'silence', 'what', 'many', 'secrets', 'paralyzed', 'hopeless', 'Other', 'reviewers', 'have', 'compared', 'film', 'nightmare', 'sort', 'where', 'perform', 'terrible', 'deed', 'spend', 'rest', 'dream', 'awaiting', 'fearing', 'punishment', 'course', 'failing', 'simple', 'tasks', 'having', 'absolutely', 'everything', 'go', 'wrong', 'common', 'dream', 'theme', 'resemblance', 'indeed', 'uncanny', 'dreadful', 'sensation', 'draws', 'deep', 'Raymond', 'plight', 'even', 'objectively', 'speaking', 'be', 'asking', 'sort', 'rebuke', 'Many', 'others', 'however', 'receive', 'rather', 'unwarranted', 'retribution', ""'ve"", 'been', 'pretty', 'cagey', 'here', 'necessity', ""'ll"", 'throw', 'few', 'honorifics', 'short', 'Square', 'best', 'thriller', 'No', 'Country', 'Old', 'Men', 'perhaps', 'best', 'thrillers', '00s', 'apart', 'film', 'Discover', 'now', 'other', 'cult', 'film', 'aficionados', 'find', 'be', 'hipper', 'rest.Grade']",N/A
1342269,AIKENAZKEDLSV,B003EYVXW8,"Heidi Mallon ""MalHeidi""","[0, 0]","This was an excellent film with a simple plot but clever twists.  If you are a looking for an entertaining film in the crime/thriller genre that is not a conventional story, watch this.  The characters are completely believeable and the writing is absolutely top notch.  I would definitely watch more movies directed by Nash Edgerton and written by Joel Edgerton.",4,Great film noir thriller,1358294400,"01 16, 2013",2013,363,"['was', 'excellent', 'film', 'simple', 'plot', 'clever', 'twists', 'are', 'looking', 'entertaining', 'film', 'crime/thriller', 'genre', 'not', 'conventional', 'story', 'watch', 'characters', 'are', 'completely', 'believeable', 'writing', 'absolutely', 'top', 'notch', 'would', 'definitely', 'watch', 'more', 'movies', 'directed', 'Nash', 'Edgerton', 'written', 'Joel', 'Edgerton']",N/A
1342270,AE6H6TX3HKC2J,B003EYVXW8,J. Stover,"[0, 2]","Just got don't watching this movie and for the person who put a bad review forget him this is a good movie. It's not perdictable, has great acting and has a great story. Simple rent it or buy it just be sure not miss this one.",4,Really good movie,1284336000,"09 13, 2010",2010,226,"['Just', 'got', 'do', ""n't"", 'watching', 'movie', 'person', 'who', 'put', 'bad', 'review', 'forget', 'good', 'movie', 'not', 'perdictable', 'great', 'acting', 'great', 'story', 'Simple', 'rent', 'buy', 'just', 'be', 'sure', 'not', 'miss', 'one']",N/A
