,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398324,A19EKAWXJ8MY0F,6304052855,A. C. Cronvich,"[0, 0]",I'm pretty unhappy with this release. The music track has been remastered and is far too loud. In the original TV version it was rather subtle. In this version it is so loud that it drowns out the dialogue to the point where I really had trouble understanding what was said and had to turn the Subtitle track on.,2,Major Audio problem,1357344000,"01 5, 2013",2013,312,"[""'m"", 'pretty', 'unhappy', 'release', 'music', 'track', 'been', 'remastered', 'far', 'too', 'loud', 'original', 'TV', 'version', 'was', 'rather', 'subtle', 'version', 'so', 'loud', 'out', 'dialogue', 'point', 'where', 'really', 'had', 'trouble', 'understanding', 'what', 'was', 'said', 'had', 'turn', 'Subtitle', 'track']",Doctor Who - Ghost Light VHS
398325,A35A50LZKY0Q3F,6304052855,Alan Perry,"[0, 0]",What can I say about  dr who is I don't have a favorite dr I love them all this show has been around since the 60s and its popularity still grows today it can be seen everywhere TV DVDs and blurays all seasons are classic it's hard to pick one,5,Dr who a scifi winner,1365465600,"04 9, 2013",2013,243,"['What', 'can', 'say', 'dr', 'who', 'do', ""n't"", 'have', 'favorite', 'dr', 'love', 'show', 'been', '60s', 'popularity', 'still', 'today', 'can', 'be', 'seen', 'everywhere', 'TV', 'DVDs', 'seasons', 'are', 'classic', 'hard', 'pick', 'one']",Doctor Who - Ghost Light VHS
398326,AE8LL9S715YTE,6304052855,"Amazon Customer ""fbrobertson2""","[14, 28]","Dont let those one star reviews fool you.  What is so great about Doctor Who is that each new actor gives his own &quot;expression&quot; to the main title role.  Each new Doctor has his own quirks, his own shadows, his own mystery about him.  Think about it, there have been eight Doctors and that is wonderful.While Tom Baker was a great Doctor, for example, he was only one of many Doctors.  I have to give Sylvester McCoy a standing ovation.  While I loved the Colin Baker stories, all of them, and I hated to see him end before he could truly shine, S MyCoy gives a new additive and a new dimension to the role of the Doctor.The Doctor by now has returned to his mystery.  Just who is the Doctor? Just what is the Doctor?  Yes we think we know where he comes from, we think we know why he left his world.  But do we?  Do we indeed?  That's what's so great about Sylvester.  He's awesome as the Doctor.  He's funny and yet he can  be almost terrifying at the same time.  Think, for example, how comical he acts at first in the Greatest Show in the Galaxy, and yet suddenly he shows that he knows just what is happening and why.Ghost Light is a wonderful additive to any and all Doctor Who collections.  The story is rich, it is advanced.  The story is haunting and so fast pace at times.  While I dont agree with the Evolution lauding of the storyline (as a Christian I am a Creationist), as a fiction story, I love how it is produced in the story.",5,This is True Doctor Who,1077494400,"02 23, 2004",2004,1451,"['Dont', 'let', 'one', 'star', 'fool', 'What', 'so', 'great', 'Doctor', 'Who', 'new', 'actor', 'own', 'quot', 'expression', 'quot', 'main', 'title', 'role', 'new', 'Doctor', 'own', 'quirks', 'own', 'shadows', 'own', 'mystery', 'Think', 'have', 'been', 'eight', 'Doctors', 'wonderful.While', 'Tom', 'Baker', 'was', 'great', 'Doctor', 'example', 'was', 'only', 'one', 'many', 'Doctors', 'have', 'give', 'Sylvester', 'McCoy', 'standing', 'ovation', 'loved', 'Colin', 'Baker', 'stories', 'hated', 'see', 'end', 'could', 'truly', 'shine', 'S', 'MyCoy', 'new', 'additive', 'new', 'dimension', 'role', 'Doctor.The', 'Doctor', 'now', 'returned', 'mystery', 'Just', 'who', 'Doctor', 'Just', 'what', 'Doctor', 'Yes', 'think', 'know', 'where', 'think', 'know', 'why', 'left', 'world', 'do', 'Do', 'indeed', 'what', 'so', 'great', 'Sylvester', 'awesome', 'Doctor', 'funny', 'yet', 'can', 'be', 'almost', 'terrifying', 'same', 'time', 'Think', 'example', 'how', 'comical', 'first', 'Greatest', 'Show', 'Galaxy', 'yet', 'suddenly', 'just', 'what', 'happening', 'why.Ghost', 'Light', 'wonderful', 'additive', 'Doctor', 'Who', 'collections', 'story', 'rich', 'advanced', 'story', 'haunting', 'so', 'fast', 'pace', 'times', 'dont', 'agree', 'Evolution', 'lauding', 'storyline', 'Christian', 'am', 'Creationist', 'fiction', 'story', 'love', 'how', 'produced', 'story']",Doctor Who - Ghost Light VHS
398327,A6DNKPJ91215M,6304052855,"Amazon Customer ""Inspector""","[0, 0]","Great episode and VHS was priced a little high at 18.88, the DVD is 49.99 rip off price. The show has a great story line and was very enjoyable. The VHS was excellent and of good viewing and sound quality!",4,Ghost Light DR WHO,1403049600,"06 18, 2014",2014,205,"['Great', 'episode', 'VHS', 'was', 'priced', 'little', 'high', '18.88', 'DVD', '49.99', 'rip', 'price', 'show', 'great', 'story', 'line', 'was', 'very', 'enjoyable', 'VHS', 'was', 'excellent', 'good', 'viewing', 'sound', 'quality']",Doctor Who - Ghost Light VHS
398328,A37HS806498OI2,6304052855,A. Shapiro,"[1, 7]","I am an unabashed Who lover and as big a McCoy hater.  I just never appreciated him in the role, as his portrayal of the Doctor seemed to be talking down to the viwer and his quirky pronunciation and innunciation drove me nuts.  THIS episode however is one of his better ones, and is highly watchable.  He seems much more restrained.  This may likely be due to the director of the episode who it seems kept him on a tighter leash.  It is actually a pretty fun episode, though I can't help but wonder how much better this one would have been with another of the Doctors",3,McCoy's best is still Who's Worst,1220400000,"09 3, 2008",2008,568,"['am', 'unabashed', 'Who', 'lover', 'as', 'big', 'McCoy', 'hater', 'just', 'never', 'appreciated', 'role', 'portrayal', 'Doctor', 'seemed', 'be', 'talking', 'viwer', 'quirky', 'pronunciation', 'innunciation', 'drove', 'nuts', 'THIS', 'episode', 'however', 'one', 'better', 'ones', 'highly', 'watchable', 'much', 'more', 'restrained', 'may', 'likely', 'be', 'due', 'director', 'episode', 'who', 'kept', 'tighter', 'leash', 'actually', 'pretty', 'fun', 'episode', 'ca', ""n't"", 'help', 'wonder', 'how', 'much', 'better', 'one', 'would', 'have', 'been', 'Doctors']",Doctor Who - Ghost Light VHS
398329,A3BI8K0J1NDWMW,6304052855,BJG,"[1, 2]","I am an old Whovian who hasn't forgotten how much fun all the Doctors are, as well as all the old villains and companions",5,Classic Dr. Who,1376697600,"08 17, 2013",2013,121,"['am', 'old', 'Whovian', 'who', ""n't"", 'forgotten', 'how', 'much', 'fun', 'Doctors', 'are', 'as', 'well', 'old', 'villains', 'companions']",Doctor Who - Ghost Light VHS
398330,ABBEL5QDVTZ7R,6304052855,Connor,"[6, 6]","Much like the Curse of Fenric, this story is maligned on Amazon, yet it is such a well-done episode in many aspects, these negative reviews are rather revolting and surprising. Ghost Light is one of McCoy's best adventures from his strong final season alongside The Curse of Fenric, Survival, and Battlefield. It is a wonder Who stopped here- it was getting good!The story is very complicated but is brilliant once you get it and it will take some time to get! Luckily, the DVD is perfect for viewing the story over and over again, and the commentary really helps along with the making of feature and the deleted scenes. The story revolves around the weird happenings at a Victorian Manse in Perivale called Gabriel Chase where evolution seems to be going faster and faster and something clearly wants that to stop. With a mirage of weird and wild characters, great sets and costumes (typical BBC), and an eerie score by Mark Ayres evoking Dracula-esque feelings, Ghost Light may be baffling but it is visually beautiful and viscerally appealing, not to mention so rewarding for those who finally figure out this interesting and fantastic story.McCoy is once again great as this new, darker Doctor, and Aldred continues to impress as Ace, who is really put up center stage this episode and we learn a load about her past. Ian Hogg is great as Josiah, and the other guest actors, for the most part, do fantastic. The actor who plays Light is hammy and the story is a bit too rushed with no throwaway lines making it hard to keep up. Overall though, my complaints are few. The story is actually creepy and very dark.It's odd Doctor Who left after Season 26 when the ante was yanked up with good production, good stories, and a new darker, more adult tone. Ghost Light is a great example of a shining late of late Who. The DVD is packed with fun features and is a must buy for fans and for those naysayers who claimed to be confused. Watch it again!",5,"""Wicked!""",1307404800,"06 7, 2011",2011,1946,"['Much', 'Curse', 'Fenric', 'story', 'maligned', 'Amazon', 'yet', 'such', 'well-done', 'episode', 'many', 'aspects', 'negative', 'reviews', 'are', 'rather', 'revolting', 'surprising', 'Ghost', 'Light', 'one', 'McCoy', 'best', 'adventures', 'strong', 'final', 'season', 'Curse', 'Fenric', 'Survival', 'Battlefield', 'wonder', 'Who', 'stopped', 'here-', 'was', 'getting', 'good', 'story', 'very', 'complicated', 'brilliant', 'once', 'get', 'will', 'take', 'time', 'get', 'Luckily', 'DVD', 'perfect', 'viewing', 'story', 'over', 'again', 'commentary', 'really', 'making', 'feature', 'deleted', 'scenes', 'story', 'weird', 'happenings', 'Victorian', 'Manse', 'Perivale', 'called', 'Gabriel', 'Chase', 'where', 'evolution', 'be', 'going', 'faster', 'faster', 'something', 'clearly', 'stop', 'mirage', 'weird', 'wild', 'characters', 'great', 'sets', 'costumes', 'typical', 'BBC', 'eerie', 'score', 'Mark', 'Ayres', 'evoking', 'Dracula-esque', 'feelings', 'Ghost', 'Light', 'may', 'be', 'baffling', 'visually', 'beautiful', 'viscerally', 'appealing', 'not', 'mention', 'so', 'rewarding', 'who', 'finally', 'figure', 'out', 'interesting', 'fantastic', 'story.McCoy', 'once', 'again', 'great', 'new', 'darker', 'Doctor', 'Aldred', 'impress', 'Ace', 'who', 'really', 'put', 'up', 'center', 'stage', 'episode', 'learn', 'load', 'past', 'Ian', 'Hogg', 'great', 'Josiah', 'other', 'guest', 'actors', 'most', 'part', 'do', 'fantastic', 'actor', 'who', 'Light', 'hammy', 'story', 'bit', 'too', 'rushed', 'throwaway', 'lines', 'making', 'hard', 'keep', 'up', 'Overall', 'complaints', 'are', 'few', 'story', 'actually', 'creepy', 'very', 'dark.It', 'odd', 'Doctor', 'Who', 'left', 'Season', '26', 'when', 'ante', 'was', 'yanked', 'up', 'good', 'production', 'good', 'stories', 'new', 'darker', 'more', 'adult', 'tone', 'Ghost', 'Light', 'great', 'example', 'shining', 'late', 'late', 'Who', 'DVD', 'packed', 'fun', 'features', 'must', 'buy', 'fans', 'naysayers', 'who', 'claimed', 'be', 'confused', 'Watch', 'again']",Doctor Who - Ghost Light VHS
398331,A11GO5VA74HD8K,6304052855,Crazy Fox,"[8, 11]","One of the fun things about ""Doctor Who"" is you never know where or when you'll end up next. Right from the start, the show's basic premise delightfully freed writers from the constraining laws of time and space, and that's as true of ""Ghost Light"" as it was before and (thankfully now) since. The laws of basic storytelling are another matter entirely, however. Adaptable as they are in style and fashion, they remain ironclad and immutable in substance no matter whether it's 1969 or 1989, regardless of whether the Doctor finds himself gallivanting about right here on Earth or on a distant planet, in the forgotten past or the unforeseen future--or, as the case may be, rural England in 1883. The writer and (more importantly) the script editor of ""Ghost Light"" blithely ignore all this, I'm afraid, whether from sheer laziness or a misplaced sense of what constitutes cutting-edge creativity I'm not quite certain, though I suspect the latter. In any case, the storyline (if I may call it that) suffers as a result, and what might potentially have been a great Doctor Who adventure winds up instead an unsatisfying muddled mess, a rough draft masquerading as a finished product.What makes this story so confusing? Lots of things, probably, but the key fault seems to be that the many different characters and their interrelationships are never clarified properly and so the overall significance of their words and actions remains almost utterly opaque to the viewer even as the final credits start rolling. Some mystery is good at the beginning, even preferable of course, but gradually the Doctor should unravel that mystery for himself (which he does, apparently) AND for the viewer, if by no other means then by the tried-and-true method of having him explain matters to the viewer's proxy, the Doctor's human traveling companion. Yes, borderline sexist or not, ""Ghost Light"" cries out like a banshee for one of those paternalistic moments when the companion looks confused and the Doctor kindly starts in ""well, you see, Jo..."" (or Ace, as the case may be)--these can be done quite well, too, actually, as we've already seen in another storyline from the McCoy era, ""Remembrance of the Daleks"", and that was for classic arch-enemies whom only the newest viewer would be unfamiliar with while all of the characters in our storyline here (quite a few at that, oh dear) are prior unknowns requiring some level of exposition at least. An attentive script editor would've made sure such exposition was forthcoming as well as probably advising against a dull defused climax in which the Doctor stops the obsessive-compulsive Light from wiping out all life on earth by basically just talking him out of it. Our hypothetical attentive script editor might also have taken our fledgling writer aside and kindly clued him in that assassinating Queen Victoria (as per Josiah's evil scheme) would not have ipso facto overthrown the British government: the royals have this whole bloodline succession thing so that when one dies another promptly fills the role, y'know, and anyway there's still the Prime Minister and Parliament and all.So is ""Ghost Light"" a total flop? Not entirely. Perhaps its most redeeming feature is the set design and costuming. Leave it to the BBC to get this down to a tee, but everything is wonderfully authentic and historically accurate so that you do really feel like all this sound and fury signifying whatever is sure enough transpiring in the Victorian era. The controversy surrounding Darwin's theories of evolution and natural selection are part and parcel of this Victorian ambiance and yet are thoroughly integrated into the excuse for a plot in sophisticated and clever ways, most especially linking up with the inorganically alien Light's job stress and accompanying motivation to bring some stability and order to Earth's ever burgeoning profusion of lifeforms by wiping them all out (this by the way is probably one of the most uniquely weirdest and morbidly comical motivations for a ""villain"" in television history). Sylvester McCoy takes a befuddled script and makes the most of it, doing a fine job as the Doctor and still showing an immense talent for convincingly shifting from goofy to serious in a double-heartbeat in ways that almost send a chill down your spine. A perfect showcase for this occurs when Ace realizes the Doctor has kindly surprised her by taking her back to the past of a house that was her worst nightmare (kind of unsettling behavior on his part), and she asks him bitterly if there aren't things he hates: watch as he replies first with such silly offhand things as burnt toast and bus stations and then adds unrequited love, tyranny, and cruelty to the list with such utter conviction that it's like he's feeling these awful things deep down in his bones even as he utters them. A dramatically brilliant moment almost buried in the very undramatic and unbrilliant clutter around it.Finally, ""Ghost Light"" is somewhat important in terms of the show's historical development as a whole, focusing much as it does on the character and the past of the Doctor's human traveling companion, Ace. This was quite rather unusual and unprecedented at the time and was remarked as such, whereas with ""Doctor Who"" today it's a definite and prominent aspect of the show's format, especially with Rose and her circle of family and friends. In hindsight we can see this storyline as a transitional one in that regard. That said, any attempt to therefore use it to get young fans of only the new series interested in classic Who would be sorely misguided and would doubtlessly backfire. No, this one's mainly for ""Doctor Who"" DVD collectors every bit as obsessively completist as the Light and of course for diehard fans (such as myself, admittedly) who love this show even when it totally drops the ball.",3,"""Never mind. I'll have him completely bewildered by the time I'm finished.""",1189296000,"09 9, 2007",2007,5853,"['One', 'fun', 'things', 'Doctor', 'Who', 'never', 'know', 'where', 'when', ""'ll"", 'end', 'up', 'next', 'Right', 'start', 'show', 'basic', 'premise', 'delightfully', 'freed', 'writers', 'constraining', 'laws', 'time', 'space', 'true', 'Ghost', 'Light', 'was', 'thankfully', 'now', 'laws', 'basic', 'storytelling', 'are', 'matter', 'entirely', 'however', 'Adaptable', 'are', 'style', 'fashion', 'remain', 'ironclad', 'immutable', 'substance', 'matter', '1969', '1989', 'regardless', 'Doctor', 'gallivanting', 'about', 'right', 'here', 'Earth', 'distant', 'planet', 'forgotten', 'past', 'unforeseen', 'future', 'case', 'may', 'be', 'rural', 'England', '1883', 'writer', 'more', 'importantly', 'script', 'editor', 'Ghost', 'Light', 'blithely', 'ignore', ""'m"", 'afraid', 'sheer', 'laziness', 'misplaced', 'sense', 'what', 'cutting-edge', 'creativity', ""'m"", 'not', 'quite', 'certain', 'suspect', 'latter', 'case', 'storyline', 'may', 'call', 'result', 'what', 'might', 'potentially', 'have', 'been', 'great', 'Doctor', 'Who', 'adventure', 'up', 'instead', 'unsatisfying', 'muddled', 'mess', 'rough', 'draft', 'masquerading', 'finished', 'product.What', 'story', 'so', 'confusing', 'Lots', 'things', 'probably', 'key', 'fault', 'be', 'many', 'different', 'characters', 'interrelationships', 'are', 'never', 'clarified', 'properly', 'so', 'overall', 'significance', 'words', 'actions', 'almost', 'utterly', 'opaque', 'viewer', 'even', 'final', 'credits', 'start', 'rolling', 'mystery', 'good', 'beginning', 'even', 'preferable', 'course', 'gradually', 'Doctor', 'should', 'unravel', 'mystery', 'apparently', 'viewer', 'other', 'means', 'then', 'tried-and-true', 'method', 'having', 'explain', 'matters', 'viewer', 'proxy', 'Doctor', 'human', 'traveling', 'companion', 'Yes', 'borderline', 'sexist', 'not', 'Ghost', 'Light', 'out', 'banshee', 'one', 'paternalistic', 'moments', 'when', 'companion', 'confused', 'Doctor', 'kindly', 'well', 'see', 'Jo', 'Ace', 'case', 'may', 'be', 'can', 'be', 'done', 'quite', 'well', 'too', 'actually', ""'ve"", 'already', 'seen', 'storyline', 'McCoy', 'era', 'Remembrance', 'Daleks', 'was', 'classic', 'arch-enemies', 'whom', 'only', 'newest', 'viewer', 'would', 'be', 'unfamiliar', 'characters', 'storyline', 'here', 'quite', 'few', 'dear', 'are', 'prior', 'unknowns', 'requiring', 'level', 'exposition', 'least', 'attentive', 'script', 'editor', 'would', ""'ve"", 'made', 'sure', 'such', 'exposition', 'was', 'forthcoming', 'as', 'well', 'probably', 'advising', 'dull', 'defused', 'climax', 'Doctor', 'obsessive-compulsive', 'Light', 'wiping', 'out', 'life', 'earth', 'basically', 'just', 'talking', 'hypothetical', 'attentive', 'script', 'editor', 'might', 'also', 'have', 'taken', 'fledgling', 'writer', 'aside', 'kindly', 'clued', 'assassinating', 'Queen', 'Victoria', 'Josiah', 'evil', 'scheme', 'would', 'not', 'have', 'ipso', 'facto', 'British', 'government', 'royals', 'have', 'whole', 'bloodline', 'succession', 'thing', 'so', 'when', 'one', 'promptly', 'role', ""y'know"", 'anyway', 'still', 'Prime', 'Minister', 'Parliament', 'all.So', 'Ghost', 'Light', 'total', 'flop', 'Not', 'entirely', 'Perhaps', 'most', 'redeeming', 'feature', 'set', 'design', 'costuming', 'Leave', 'BBC', 'get', 'down', 'tee', 'everything', 'wonderfully', 'authentic', 'historically', 'accurate', 'so', 'do', 'really', 'feel', 'sound', 'fury', 'signifying', 'sure', 'enough', 'transpiring', 'Victorian', 'era', 'controversy', 'surrounding', 'Darwin', 'theories', 'evolution', 'natural', 'selection', 'are', 'part', 'parcel', 'Victorian', 'ambiance', 'yet', 'are', 'thoroughly', 'integrated', 'excuse', 'plot', 'sophisticated', 'clever', 'ways', 'most', 'especially', 'linking', 'up', 'inorganically', 'alien', 'Light', 'job', 'stress', 'accompanying', 'motivation', 'bring', 'stability', 'order', 'Earth', 'ever', 'burgeoning', 'profusion', 'lifeforms', 'wiping', 'out', 'way', 'probably', 'one', 'most', 'uniquely', 'weirdest', 'morbidly', 'comical', 'motivations', 'villain', 'television', 'history', 'Sylvester', 'McCoy', 'befuddled', 'script', 'most', 'doing', 'fine', 'job', 'Doctor', 'still', 'showing', 'immense', 'talent', 'convincingly', 'shifting', 'goofy', 'serious', 'double-heartbeat', 'ways', 'almost', 'send', 'chill', 'down', 'spine', 'perfect', 'showcase', 'when', 'Ace', 'Doctor', 'kindly', 'surprised', 'taking', 'back', 'past', 'house', 'was', 'worst', 'nightmare', 'kind', 'unsettling', 'behavior', 'part', 'bitterly', 'are', ""n't"", 'things', 'watch', 'first', 'such', 'silly', 'offhand', 'things', 'burnt', 'toast', 'bus', 'stations', 'then', 'unrequited', 'love', 'tyranny', 'cruelty', 'list', 'such', 'utter', 'conviction', 'feeling', 'awful', 'things', 'deep', 'down', 'bones', 'even', 'dramatically', 'brilliant', 'moment', 'almost', 'buried', 'very', 'undramatic', 'unbrilliant', 'clutter', 'it.Finally', 'Ghost', 'Light', 'somewhat', 'important', 'terms', 'show', 'historical', 'development', 'whole', 'focusing', 'much', 'character', 'past', 'Doctor', 'human', 'traveling', 'companion', 'Ace', 'was', 'quite', 'rather', 'unusual', 'unprecedented', 'time', 'was', 'remarked', 'such', 'whereas', 'Doctor', 'Who', 'today', 'definite', 'prominent', 'aspect', 'show', 'format', 'especially', 'Rose', 'circle', 'family', 'friends', 'hindsight', 'can', 'see', 'storyline', 'transitional', 'one', 'regard', 'said', 'attempt', 'therefore', 'use', 'get', 'young', 'fans', 'only', 'new', 'series', 'interested', 'classic', 'Who', 'would', 'be', 'sorely', 'misguided', 'would', 'doubtlessly', 'backfire', 'No', 'one', 'mainly', 'Doctor', 'Who', 'DVD', 'collectors', 'bit', 'obsessively', 'completist', 'Light', 'course', 'diehard', 'fans', 'such', 'admittedly', 'who', 'love', 'show', 'even', 'when', 'totally', 'ball']",Doctor Who - Ghost Light VHS
398332,A2Q9BVM0RBJMLD,6304052855,crunkyteen,"[4, 6]","I was a long-time fan of Dr. Who before dropping out in my late teens, so I never saw the last season stories. The new series revived my interest however and I've found myself dipping back into the well, so-to-speak. This was the first Sylvester McCoy story I had ever seen but I was intrigued after reading the conflicting reviews. First off, the production quality might be even worse than '70s-era Pertwee and Tom Baker episodes. Despite any restoration that might have taken place, the videotape appears to be melting away in front of your eyes as you watch. My first impression of McCoy -- not bad, although his companion, the lantern-jawed Ace is less than, IMHO. As for the story...hmmm, I'm still mulling it over. Despite the many explanations from apologists about the mysterious and experimental nature of the tale...let's just say I believe the whole thing, at three episodes, is rushed and...missing something. Still, it's not without it's charms, I suppose. The DVD features an interesting documentary that doesn't really shine much ""light"" on the subject -- at least I didn't think so. Didn't listen to the commentary track though. Make no mistake, if you are in anyway tempted to show this to newbies or fans of the new show, fergitaboutit. For hardcore fans and completists only!",3,Shine a Little Light,1176854400,"04 18, 2007",2007,1295,"['was', 'long-time', 'fan', 'Dr.', 'Who', 'dropping', 'out', 'late', 'teens', 'never', 'saw', 'last', 'season', 'stories', 'new', 'series', 'revived', 'interest', 'however', ""'ve"", 'found', 'dipping', 'back', 'well', 'so-to-speak', 'was', 'first', 'Sylvester', 'McCoy', 'story', 'had', 'ever', 'seen', 'was', 'intrigued', 'reading', 'conflicting', 'reviews', 'First', 'production', 'quality', 'might', 'be', 'even', 'worse', ""'70s-era"", 'Pertwee', 'Tom', 'Baker', 'restoration', 'might', 'have', 'taken', 'place', 'videotape', 'be', 'melting', 'away', 'front', 'eyes', 'watch', 'first', 'impression', 'McCoy', 'not', 'bad', 'companion', 'lantern-jawed', 'Ace', 'less', 'IMHO', 'story', 'hmmm', ""'m"", 'still', 'mulling', 'many', 'explanations', 'apologists', 'mysterious', 'experimental', 'nature', 'tale', 'let', 'just', 'say', 'believe', 'whole', 'thing', 'three', 'episodes', 'rushed', 'missing', 'something', 'Still', 'not', 'charms', 'suppose', 'DVD', 'interesting', 'documentary', ""n't"", 'really', 'shine', 'much', 'light', 'subject', 'least', 'did', ""n't"", 'think', 'so', 'Did', ""n't"", 'listen', 'commentary', 'track', 'Make', 'mistake', 'are', 'anyway', 'tempted', 'show', 'newbies', 'fans', 'new', 'show', 'fergitaboutit', 'hardcore', 'fans', 'only']",Doctor Who - Ghost Light VHS
398333,A3VZ8FS3QLZJTO,6304052855,Derek A. Reynolds,"[2, 2]","And I really wish there were a lot more of the old shows on demand!  All of the Tom Baker seasons would be amazing, as I grew up watching them.",5,I love Dr Who,1369872000,"05 30, 2013",2013,143,"['really', 'wish', 'were', 'lot', 'more', 'old', 'shows', 'demand', 'Tom', 'Baker', 'seasons', 'would', 'be', 'amazing', 'grew', 'up', 'watching']",Doctor Who - Ghost Light VHS
