,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303144,AQ8DU6XVA3USJ,6302238064,"Alejandra Vernon ""artist & illustrator""","[115, 123]","This 1989 Metropolitan production conducted by James Levine is visually stunning with its massive sets by Gianni Quaranta, in a palette of cream, gold and brown.Domingo's Rhadames is robust and masculine, and his performance is well acted and heartfelt, and Aprile Millo, beautiful in ebon makeup and with her marvelous profile, looks every inch the Ethiopian princess taken slave; her sound is rich, full of emotion, and with wonderful pianissimos. For me, her &quot;O patria mia&quot; is the highlight of this opera, and she shines in every scene she is in.I have a special fondness for Act One, Scene two, the &quot;Temple of Vulcan&quot;, with &quot;Nume, custode e vindice&quot; one of the loveliest of the opera's melodies. Here it gets a stately treatment, and though it does not come close to the musical power of the Domingo/Ghiaurov/Muti CD, it is still good listening. Act Two, Scene Two, the Victory March, has some well behaved horses, a simple but pleasant ballet choreographed by Rodney Griffin with attractive dancers, and the entrance of the great Sherrill Milnes. Though well past his prime vocally, he looks fabulous, and is believable as the conquered King Amonasro. The cast is rounded out by Dolora Zajick as Amneris, Dimitri Kavrakos as the Egyptian King, and Paata Burchuladze as Ramfis.Though the stage direction is on occasion a little static, and the singing not always quite up to par, this is one of Verdi's grandest operas, and makes for very enjoyable viewing, and every minute spent with Aprile, is time well spent.The subtitles are legible and helpful, and it comes with a small booklet with the synopsis in English and French; total running time is 158 minutes.",5,Brava Aprile !,1051833600,"05 2, 2003",2003,1695,"['1989', 'Metropolitan', 'production', 'conducted', 'James', 'Levine', 'visually', 'stunning', 'massive', 'sets', 'Gianni', 'Quaranta', 'palette', 'cream', 'gold', 'brown.Domingo', 'Rhadames', 'robust', 'masculine', 'performance', 'well', 'acted', 'heartfelt', 'Aprile', 'Millo', 'beautiful', 'ebon', 'makeup', 'marvelous', 'profile', 'inch', 'Ethiopian', 'princess', 'taken', 'slave', 'sound', 'rich', 'full', 'emotion', 'wonderful', 'pianissimos', 'quot', 'O', 'patria', 'mia', 'quot', 'highlight', 'opera', 'shines', 'scene', 'in.I', 'have', 'special', 'fondness', 'Act', 'One', 'Scene', 'two', 'quot', 'Temple', 'Vulcan', 'quot', 'quot', 'Nume', 'custode', 'e', 'vindice', 'quot', 'one', 'loveliest', 'opera', 'melodies', 'Here', 'stately', 'treatment', 'not', 'come', 'close', 'musical', 'power', 'Domingo/Ghiaurov/Muti', 'CD', 'still', 'good', 'listening', 'Act', 'Two', 'Scene', 'Two', 'Victory', 'March', 'well', 'behaved', 'horses', 'simple', 'pleasant', 'ballet', 'choreographed', 'Rodney', 'Griffin', 'attractive', 'dancers', 'entrance', 'great', 'Sherrill', 'Milnes', 'Though', 'well', 'prime', 'vocally', 'fabulous', 'believable', 'conquered', 'King', 'Amonasro', 'cast', 'rounded', 'out', 'Dolora', 'Zajick', 'Amneris', 'Dimitri', 'Kavrakos', 'Egyptian', 'King', 'Paata', 'Burchuladze', 'Ramfis.Though', 'stage', 'direction', 'occasion', 'little', 'static', 'singing', 'not', 'always', 'quite', 'par', 'one', 'Verdi', 'grandest', 'operas', 'very', 'enjoyable', 'viewing', 'minute', 'spent', 'Aprile', 'time', 'well', 'spent.The', 'subtitles', 'are', 'legible', 'helpful', 'small', 'booklet', 'synopsis', 'English', 'French', 'total', 'running', 'time', '158', 'minutes']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303145,A32QOZWIKQDNZX,6302238064,Alex Vox,"[14, 24]","I know that this my opinion will distract out but I don't think this one is the best ""Aida"" available on DVD. I like Alla Scala's the ""Aida"" with Pavarotti much more. Despite of everything, despite of terribly fatty Pavarotti hardly moves on the stage, despite of overloaded stage with huge pieces of noising decorations moved by ""slaves"" over all performance, despite of everything I like it more. Domingo is not on his best, his voice in many places on the edge his abilities, he breath too loud, in some places he just almost shout etc. He moves too much, he is looking in the ""uniform"" like Turkish policeman on the beach. He doesn't look strong, he doesn't sound strong, and he is not convincing. I think he got this role this only by his name: there were a lot of singers who had been able to sing much better. Sorry, it is Aida, it must be the perfect Italian ""belle canto"", but it is not.Pavarotti does make his Radomes perfect ""belle canto""!The stage decorations make me think that somebody has tried to cover the empty places with something. Everything is flat, no deepness like with Alla Scala, and no fantasy.Sorry, the ladies sound very nice, but forgive me again I don't think that such Aida would be the lovely women that I will fall in love so much that would betray to my ""Patria"". Sorry but Aida must be performed by young and attractive women, except for the case it is production was labeled ""for senior audience"" but it isn't. I do like enjoying the performance, other way I would buy the CD.The only person who on his place is Milnes: he always is brilliant, convincing and wonderful.",2,So so performance.,1032739200,"09 23, 2002",2002,1606,"['know', 'opinion', 'will', 'distract', 'out', 'do', ""n't"", 'think', 'one', 'best', 'Aida', 'available', 'DVD', 'like', 'Alla', 'Scala', 'Aida', 'Pavarotti', 'much', 'more', 'everything', 'terribly', 'fatty', 'Pavarotti', 'hardly', 'stage', 'overloaded', 'stage', 'huge', 'pieces', 'noising', 'decorations', 'moved', 'slaves', 'performance', 'everything', 'like', 'more', 'Domingo', 'not', 'best', 'voice', 'many', 'places', 'edge', 'abilities', 'breath', 'too', 'loud', 'places', 'just', 'almost', 'shout', 'etc', 'too', 'much', 'looking', 'uniform', 'Turkish', 'policeman', 'beach', ""n't"", 'look', 'strong', ""n't"", 'sound', 'strong', 'not', 'convincing', 'think', 'got', 'role', 'only', 'name', 'were', 'lot', 'singers', 'who', 'had', 'been', 'able', 'sing', 'much', 'better', 'Sorry', 'Aida', 'must', 'be', 'perfect', 'Italian', 'belle', 'canto', 'not.Pavarotti', 'make', 'Radomes', 'perfect', 'belle', 'canto', 'stage', 'decorations', 'make', 'think', 'somebody', 'tried', 'cover', 'empty', 'places', 'something', 'Everything', 'flat', 'deepness', 'Alla', 'Scala', 'fantasy.Sorry', 'ladies', 'sound', 'very', 'nice', 'forgive', 'again', 'do', ""n't"", 'think', 'such', 'Aida', 'would', 'be', 'lovely', 'women', 'will', 'fall', 'love', 'so', 'much', 'would', 'betray', 'Patria', 'Sorry', 'Aida', 'must', 'be', 'performed', 'young', 'attractive', 'women', 'case', 'production', 'was', 'labeled', 'senior', 'audience', ""n't"", 'do', 'enjoying', 'performance', 'other', 'way', 'would', 'buy', 'CD.The', 'only', 'person', 'who', 'place', 'Milnes', 'always', 'brilliant', 'convincing', 'wonderful']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303146,A2EOGI8KB3X5PS,6302238064,"Annio mozartiano ;) ""_annio_""","[2, 6]","Del Metropolitan de Nueva York nos llega esta version de 'Aida' filmada en 1989, con un reparto de gran calidad y una produccion visualmente muy atractiva.En el papel titular, la soprano APRILLE MILLO hace una extraordinaria version vocal de la esclava et&iacute;ope, a la altura de las mas grandes encarnaciones del papel. Su actuacion es recompensada por el publico con fuertes ovaciones tras cada una de sus arias, y con una ovacion final que la emociona profundamente. Una Aida maravillosa.PL&Aacute;CIDO DOMINGO es un interprete muy inteligente, y, aunque esa noche no estaba todo lo bien que acostumbra en el registro agudo, sabe salvar los escollos de la parte de Radames por la zona alta con inteligencia, y en la central y baja ofrece, como siempre, una voz muy bella, acompa&ntilde;ada de una gran entrega escenica.Un lujo es tener a DOLORA ZAJICK para Amneris, ya que dota al personaje de un gran relieve, y vocalmente esta excepcional, demostrando esa gran artista que hay en ella.SHERILL MILNES, pese a las ovaciones que recibe, ya era mayor aqui, y su voz ya no esta en su mejor momento, lo que desluce algo su prestacion como Amonasro.PAATA BURDZULADZE como Ramfis y DIMITRI KARAVAKOS como el Rey de Egipto rinden a un gran nivel. Discreto el 'Mensajero' y bien la Sacerdotisa.JAMES LEVINE sabe llevar con brio a los conjuntos estables del Met, consiguiendo de su lectura de la obra un gran resultado.La produccion es visualmente imponente, tanto por la fastuosa escenografia como por la iluminacion y el movimiento de actores; aunque se le pueden reprochar algunos vestidos (especialmente los de Aida y Amneris, que no lucen nada a las dos divas) y lo inadecuado de la coreografia del segundo acto.En resumen, una 'Aida' que dejara contento a todo aficcionado, ya que reune un reparto de calidad y una produccion vistosa. Para disfrutar viendo una opera poco mas se puede pedir que lo que aqui se da.",4,Muy interesante version.,1075334400,"01 29, 2004",2004,1916,"['Del', 'Metropolitan', 'de', 'Nueva', 'York', 'nos', 'llega', 'esta', 'version', ""'Aida"", 'filmada', '1989', 'con', 'un', 'reparto', 'gran', 'calidad', 'y', 'una', 'produccion', 'visualmente', 'muy', 'atractiva.En', 'el', 'papel', 'titular', 'la', 'soprano', 'APRILLE', 'MILLO', 'hace', 'una', 'extraordinaria', 'version', 'vocal', 'de', 'la', 'esclava', 'et', 'iacute', 'ope', 'la', 'altura', 'las', 'mas', 'grandes', 'encarnaciones', 'del', 'papel', 'Su', 'actuacion', 'es', 'recompensada', 'por', 'el', 'publico', 'con', 'ovaciones', 'cada', 'una', 'sus', 'arias', 'y', 'con', 'una', 'ovacion', 'final', 'que', 'la', 'emociona', 'profundamente', 'Una', 'Aida', 'maravillosa.PL', 'Aacute', 'CIDO', 'DOMINGO', 'un', 'interprete', 'muy', 'inteligente', 'y', 'aunque', 'esa', 'noche', 'estaba', 'todo', 'lo', 'bien', 'que', 'acostumbra', 'el', 'registro', 'agudo', 'sabe', 'salvar', 'los', 'escollos', 'de', 'la', 'parte', 'de', 'Radames', 'por', 'la', 'zona', 'alta', 'con', 'inteligencia', 'en', 'la', 'central', 'y', 'baja', 'ofrece', 'como', 'siempre', 'una', 'voz', 'muy', 'bella', 'acompa', 'ntilde', 'una', 'gran', 'entrega', 'escenica.Un', 'lujo', 'es', 'tener', 'DOLORA', 'ZAJICK', 'para', 'Amneris', 'ya', 'que', 'dota', 'al', 'personaje', 'un', 'gran', 'relieve', 'vocalmente', 'esta', 'excepcional', 'demostrando', 'esa', 'gran', 'artista', 'que', 'hay', 'en', 'ella.SHERILL', 'MILNES', 'las', 'ovaciones', 'que', 'recibe', 'era', 'mayor', 'aqui', 'su', 'voz', 'ya', 'esta', 'su', 'mejor', 'momento', 'lo', 'que', 'desluce', 'algo', 'su', 'prestacion', 'como', 'Amonasro.PAATA', 'BURDZULADZE', 'como', 'Ramfis', 'y', 'DIMITRI', 'KARAVAKOS', 'como', 'el', 'Rey', 'Egipto', 'rinden', 'un', 'gran', 'nivel', 'Discreto', 'el', ""'Mensajero"", 'y', 'bien', 'la', 'Sacerdotisa.JAMES', 'LEVINE', 'sabe', 'llevar', 'con', 'brio', 'los', 'conjuntos', 'del', 'Met', 'consiguiendo', 'de', 'su', 'lectura', 'de', 'la', 'obra', 'un', 'gran', 'resultado.La', 'produccion', 'es', 'visualmente', 'imponente', 'por', 'la', 'fastuosa', 'escenografia', 'como', 'por', 'la', 'iluminacion', 'y', 'el', 'movimiento', 'de', 'actores', 'se', 'le', 'pueden', 'reprochar', 'algunos', 'vestidos', 'especialmente', 'los', 'de', 'Aida', 'Amneris', 'lucen', 'las', 'dos', 'divas', 'y', 'lo', 'inadecuado', 'la', 'coreografia', 'del', 'segundo', 'acto.En', 'resumen', 'una', 'que', 'dejara', 'todo', 'aficcionado', 'que', 'reune', 'un', 'reparto', 'calidad', 'y', 'una', 'produccion', 'vistosa', 'Para', 'disfrutar', 'viendo', 'una', 'opera', 'poco', 'mas', 'se', 'puede', 'pedir', 'que', 'lo', 'que', 'aqui', 'se', 'da']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303147,A2Z379ES750ZRY,6302238064,Anton Karidian,"[0, 0]","While the sets are detailed and impressive, the production lacks ""atmosphere"". everything seems as it should but there is a clinical quality about it which makes it all a bit dull. Add to that an overly melodramatic performance that border on being comical.Worst of all is the utter poor video quality of the DVD. look elsewhere if your in search of aida for your dvd/bluray library.",2,Awkward performances ; poor viideo quality of the dvd,977184000,"12 19, 2000",2000,383,"['sets', 'are', 'detailed', 'impressive', 'production', 'atmosphere', 'everything', 'should', 'clinical', 'quality', 'bit', 'dull', 'Add', 'overly', 'melodramatic', 'performance', 'border', 'being', 'comical.Worst', 'utter', 'poor', 'video', 'quality', 'DVD', 'look', 'elsewhere', 'search', 'aida', 'dvd/bluray', 'library']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303148,A2SJ2QGO086363,6302238064,A. Roth,"[8, 10]","First, I am not a serious opera critic, so I cannot address the quality of the voice issue in the way that some other reviewers have.  I am, however, a regular consumer of opera.  I attend the opera a couple of times a year and at the best of them, I am transported to a different place, lose all sense of self, time and place.  -  A few weeks ago I was at the Met and heard Flemming sing Violetta, for example and was nearly moved to tears.This production is disappointing to me because it has the feel of having been shot by a camcorder from the back of the room.  Having seen Terfel and Flemming's DVD of Don Giovanni, I know it can be done much, much better.  The problem here is that the set is enormous and the people are small.  The camera takes too many distance shots where you can't see the singers and so it feels tinny.If I want opera for the musical quality alone, I will buy a CD.  For a DVD, I want film-like production values and camera work.  This DVD is a let down.",2,Can't Get Lost in the Dream,1196726400,"12 4, 2007",2007,983,"['First', 'am', 'not', 'serious', 'opera', 'critic', 'can', 'not', 'address', 'quality', 'voice', 'issue', 'way', 'other', 'reviewers', 'have', 'am', 'however', 'regular', 'consumer', 'opera', 'attend', 'opera', 'couple', 'times', 'year', 'best', 'am', 'transported', 'different', 'place', 'lose', 'sense', 'self', 'time', 'place', 'few', 'weeks', 'ago', 'was', 'Met', 'heard', 'Flemming', 'sing', 'Violetta', 'example', 'was', 'nearly', 'moved', 'tears.This', 'production', 'disappointing', 'feel', 'having', 'been', 'shot', 'camcorder', 'back', 'room', 'Having', 'seen', 'Terfel', 'Flemming', 'DVD', 'Don', 'Giovanni', 'know', 'can', 'be', 'done', 'much', 'much', 'better', 'problem', 'here', 'set', 'enormous', 'people', 'are', 'small', 'camera', 'too', 'many', 'distance', 'shots', 'where', 'ca', ""n't"", 'see', 'singers', 'so', 'tinny.If', 'want', 'opera', 'musical', 'quality', 'alone', 'will', 'buy', 'CD', 'DVD', 'want', 'film-like', 'production', 'values', 'camera', 'work', 'DVD', 'let', 'down']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303149,A1THJ5GJF9NLCS,6302238064,"BLee ""bpslee""","[16, 26]","This is quite a disappointment:1) filmed in 1989, Domingo had well past his prime, hugely different from his own Manon Lescaur , or his Hofmannn with The Royal Opera. It's not just his voice, but also the way he sang: there isn't any freshness to say the least. He nonetheless deserves 4 stars, if not 5;2) Domingo voice at this age doesn't, nor does any other voice here,  mix well with Aprile's ( I'm not comparing her with Schwarzkopf or even with Nuccia Focile);3) stage settings are unnecessarily dull. For the first part the chorus singers were just human properties standing there virtually without any action/movement even when they sang. A sharp contrast to Careras' Carmen with Baltsa;4) photography is poor, not much better than B/W. Very often singer(s) were about 1/10 of the size of the screen, or else close-ups of the singer to cover only half his chest, without his hands and then shot at an awkward angle etc. Lighting is so poor that often the texture and colour of some of the facial expressions, costumes and properties are indistinguishable.5) More is desrirable of the balance between the orchestra with the vocal. I miss Vienna Philharmonic, say those under the baton of Furtwangler e.g. Don Giovanni.6) Dolora sang beautifully but the Egyptian king was not too gratifying...Even though Aida is one of my favourite operas, I don't feel like going back to it, at least not for quite sometime.",3,Altogether Quite a Disappointment,1052697600,"05 12, 2003",2003,1415,"['quite', 'disappointment:1', 'filmed', '1989', 'Domingo', 'had', 'well', 'prime', 'hugely', 'different', 'own', 'Manon', 'Lescaur', 'Hofmannn', 'Royal', 'Opera', 'not', 'just', 'voice', 'also', 'way', 'sang', ""n't"", 'freshness', 'say', 'least', 'nonetheless', '4', 'stars', 'not', '5', '2', 'Domingo', 'voice', 'age', ""n't"", 'other', 'voice', 'here', 'mix', 'well', 'Aprile', ""'m"", 'not', 'comparing', 'Schwarzkopf', 'even', 'Nuccia', 'Focile', '3', 'stage', 'settings', 'are', 'unnecessarily', 'dull', 'first', 'part', 'chorus', 'singers', 'were', 'just', 'human', 'properties', 'standing', 'there', 'virtually', 'action/movement', 'even', 'when', 'sang', 'sharp', 'contrast', 'Careras', 'Carmen', 'Baltsa', '4', 'photography', 'poor', 'not', 'much', 'better', 'B/W', 'Very', 'often', 'singer', 'were', '1/10', 'size', 'screen', 'else', 'close-ups', 'singer', 'cover', 'only', 'chest', 'hands', 'then', 'shot', 'awkward', 'angle', 'etc', 'Lighting', 'so', 'poor', 'often', 'texture', 'colour', 'facial', 'expressions', 'costumes', 'properties', 'are', 'indistinguishable.5', 'More', 'desrirable', 'balance', 'orchestra', 'vocal', 'miss', 'Vienna', 'Philharmonic', 'say', 'baton', 'Furtwangler', 'e.g', 'Don', 'Giovanni.6', 'Dolora', 'sang', 'beautifully', 'Egyptian', 'king', 'was', 'not', 'too', 'gratifying', 'Even', 'Aida', 'one', 'favourite', 'operas', 'do', ""n't"", 'feel', 'going', 'back', 'least', 'not', 'quite', 'sometime']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303150,A2QJNRWM7VMI1X,6302238064,"Colston ""Colston""","[4, 7]","""Celeste Aida"" is the big aria.  Any self-respecting tenor would use this aria to stir the audience into frenzy, as intended by Verdi.  When Domingo hit the big high note, he decided to cut it short and sat down.  And sat down he did.  He still got his usual ovation at the Met.  If it was at Parma, he would have been boo'ed off the stage, Domingo or not. I have to agree with three of the reviewers that this was a sub-par performance by Domingo.  Seven years earlier, in 1982, he did not cheat in his Deutsche Grammophon recording (available on CD). He was Domingo.One key performer can ruin an opera in one key aria!  Millo, Milnes, and Zajick were superb.Domingo has the last laugh, of course.  He lasted half a century by cheating here and there, whereas many of his colleagues lasted only half as long.",3,Domingo sat down on the job,1261699200,"12 25, 2009",2009,809,"['Celeste', 'Aida', 'big', 'aria', 'self-respecting', 'tenor', 'would', 'use', 'aria', 'stir', 'audience', 'frenzy', 'intended', 'Verdi', 'When', 'Domingo', 'hit', 'big', 'high', 'note', 'decided', 'cut', 'short', 'sat', 'down', 'sat', 'did', 'still', 'got', 'usual', 'ovation', 'Met', 'was', 'Parma', 'would', 'have', 'been', ""boo'ed"", 'off', 'stage', 'Domingo', 'not', 'have', 'agree', 'three', 'reviewers', 'was', 'sub-par', 'performance', 'Domingo', 'Seven', 'years', 'earlier', '1982', 'did', 'not', 'cheat', 'Deutsche', 'Grammophon', 'recording', 'available', 'CD', 'was', 'Domingo.One', 'key', 'performer', 'can', 'ruin', 'opera', 'one', 'key', 'aria', 'Millo', 'Milnes', 'Zajick', 'were', 'superb.Domingo', 'last', 'laugh', 'course', 'lasted', 'century', 'cheating', 'here', 'there', 'whereas', 'many', 'colleagues', 'lasted', 'only', 'half', 'long']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303151,A17WBQFGA3IR0O,6302238064,Cynthia B. Hale,"[0, 0]","A classic performance,  the Emmy Award Winner for the year of its release, 1989. Levine and his orchestra were brilliant as usual.",4,A brilliant and classic performance,1364428800,"03 28, 2013",2013,130,"['classic', 'performance', 'Emmy', 'Award', 'Winner', 'year', 'release', '1989', 'Levine', 'orchestra', 'were', 'brilliant', 'usual']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303152,A2CNQ1JV16GHW2,6302238064,David Cady,"[25, 27]","I cannot imagine a better ""Aida"" than this Met production/performance from 1991. The sets and costumes spectacularly reflect the grandeur of Ancient Eqypt, and James Levine is in top form, leading the ever-fabulous Met orchestra and a cast that, if not pitch-perfect, is never less than first-rate.Admittedly, neither Domingo nor Milnes is at their best here.  By this time Milnes had lost a lot of the richness in tone and shading that made him one of the best bass/baritones of his generation; he pretty much wields his voice like a blunt instrument, getting the job done, but not much more.  And while this isn't an out-and-out off-night for Domingo, it isn't one of his best, either.  The performance seems to be taking more effort than usual, particularly the high notes. (His modulation of the final whatever-it-is at the end of ""Celeste Aida"" is pretty much a metaphor for his entire performance.)The women are, in a word, spectacular.  I've seen Aprille Millo at the Met a number of times and cannot remember being so blown away.  Perhaps by the time I saw her live she was in her decline.  In any event, we're lucky that this DVD has captured what I think is one of the finest operatic performances I've ever seen.  Truly.  Millo's vocal control is astounding (the pianossimos are breathtaking) and her acting no less so (without ever toppling over the fine line into melodrama).  She's nothing short of a star here, well-deserving of the hugh ovation she receives from the Met audience.  And I love Zajick's interpretation of Amneris.  On first glance she's the regal, jealous bitch we've seen in every other ""Aida.""  But this superb artist takes us deeper into the character.  In modern terms, she's the awkward, dumpy math geek who can't understand why the star-athlete prefers the homecoming queen.  Heartbreaking.",5,Ladies Night,1115510400,"05 8, 2005",2005,1827,"['can', 'not', 'imagine', 'better', 'Aida', 'Met', 'production/performance', '1991', 'sets', 'costumes', 'spectacularly', 'reflect', 'grandeur', 'Ancient', 'Eqypt', 'James', 'Levine', 'top', 'form', 'leading', 'ever-fabulous', 'Met', 'orchestra', 'cast', 'not', 'pitch-perfect', 'never', 'less', 'first-rate.Admittedly', 'Domingo', 'Milnes', 'best', 'here', 'time', 'Milnes', 'had', 'lost', 'lot', 'richness', 'tone', 'shading', 'made', 'one', 'best', 'bass/baritones', 'generation', 'pretty', 'much', 'voice', 'blunt', 'instrument', 'getting', 'job', 'done', 'not', 'much', 'more', ""n't"", 'out-and-out', 'off-night', 'Domingo', ""n't"", 'one', 'best', 'either', 'performance', 'be', 'taking', 'more', 'effort', 'usual', 'particularly', 'high', 'notes', 'modulation', 'final', 'whatever-it-is', 'end', 'Celeste', 'Aida', 'pretty', 'much', 'metaphor', 'entire', 'performance', 'women', 'are', 'word', 'spectacular', ""'ve"", 'seen', 'Aprille', 'Millo', 'Met', 'number', 'times', 'can', 'not', 'remember', 'being', 'so', 'blown', 'away', 'Perhaps', 'time', 'saw', 'live', 'was', 'decline', 'event', ""'re"", 'lucky', 'DVD', 'captured', 'what', 'think', 'one', 'finest', 'operatic', 'performances', ""'ve"", 'ever', 'seen', 'Truly', 'Millo', 'vocal', 'control', 'astounding', 'pianossimos', 'are', 'breathtaking', 'acting', 'less', 'so', 'ever', 'toppling', 'fine', 'line', 'melodrama', 'nothing', 'short', 'star', 'here', 'well-deserving', 'hugh', 'ovation', 'Met', 'audience', 'love', 'Zajick', 'interpretation', 'Amneris', 'first', 'glance', 'regal', 'jealous', 'bitch', ""'ve"", 'seen', 'other', 'Aida', 'superb', 'artist', 'deeper', 'character', 'modern', 'terms', 'awkward', 'dumpy', 'math', 'geek', 'who', 'ca', ""n't"", 'understand', 'why', 'star-athlete', 'prefers', 'homecoming', 'queen', 'Heartbreaking']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
303153,A2GO1D3CB38F2U,6302238064,"David Thierry ""dthierry49@gmail.com""","[1, 2]","The singers are terrific as one would expect but my main concern here is the awesome production. This is the kind of Aida I expect to look at, a faithful and astounding recreation of Ancient Egypt, not the monstrosity poor Leontyne Price had to deal with in her farewell performanes at the Met, an ugly, awful show. Here we get the Cecil B. DeMille level of stage show and I for one do not ask for anything more. Just what the doctor ordered.",5,Super Aida,1257552000,"11 7, 2009",2009,442,"['singers', 'are', 'terrific', 'one', 'would', 'expect', 'main', 'concern', 'here', 'awesome', 'production', 'kind', 'Aida', 'expect', 'look', 'faithful', 'astounding', 'recreation', 'Ancient', 'Egypt', 'not', 'monstrosity', 'poor', 'Leontyne', 'Price', 'had', 'deal', 'farewell', 'performanes', 'Met', 'ugly', 'awful', 'show', 'Here', 'get', 'Cecil', 'B.', 'DeMille', 'level', 'stage', 'show', 'one', 'do', 'not', 'ask', 'anything', 'more', 'Just', 'what', 'doctor', 'ordered']",Verdi - Aida - The Metropolitan Opera/James Levine VHS
