,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136657,A2AJUX70GIZWKV,B0012EM5CY,"A. A Slezak ""Incredulous Reader""","[1, 1]",I loved the series on Young Iniana Jones and I have enjoyed the series.  So of it is pretty far fetched on who he meets but the characters are always interesting.  The nice thing about this is the extras you get with the series.  You get the life stories of all the true adventures of the actual people.  The stories are informative and you learn about legends in their own field.  In this series an example is you learn about the director John Ford.  This is a good introduction to history for the adult and child alike.  If you like history around the time of the First world war this will be a great addition to your collection.,4,Adventure stories,1212019200,"05 29, 2008",2008,631,"['loved', 'series', 'Young', 'Iniana', 'Jones', 'have', 'enjoyed', 'series', 'pretty', 'far', 'fetched', 'who', 'characters', 'are', 'always', 'interesting', 'nice', 'thing', 'extras', 'get', 'series', 'get', 'life', 'stories', 'true', 'adventures', 'actual', 'people', 'stories', 'are', 'informative', 'learn', 'legends', 'own', 'field', 'series', 'example', 'learn', 'director', 'John', 'Ford', 'good', 'introduction', 'history', 'adult', 'child', 'alike', 'like', 'history', 'time', 'First', 'world', 'war', 'will', 'be', 'great', 'addition', 'collection']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136658,A2LBGF515H9CU3,B0012EM5CY,Brad,"[0, 0]","The acting, for the most part, is top notch. But George Lucas gave the writers a little too much leeway. Some of these are horribly written, boring, awkward and at times was just a chore to watch.",2,Difficult to watch.,1377561600,"08 27, 2013",2013,196,"['acting', 'most', 'part', 'top', 'notch', 'George', 'Lucas', 'gave', 'writers', 'little', 'too', 'much', 'leeway', 'are', 'horribly', 'written', 'boring', 'awkward', 'times', 'was', 'just', 'chore', 'watch']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136659,A1GHUN5HXMHZ89,B0012EM5CY,"C. A. Luster ""The Rook""","[35, 40]","Although perhaps not my favorite volume, I give it 3 1/2 stars, it certainly has some good episodes including ""Mask of Evil"" and ""Treasure of the Peacock's Eye"". A must have to complete the series. This set includes:Chapter 16Tales of InnocenceUnhealed Wounds - The Life of Ernest HemingwayThe Secret Life of Edith WhartonLowell Thomas - American StorytellerThe French Foreign Legion - The World's Most Legendary Fighting ForceChapter 17Masks of EvilFor the People Despite the People - The Ataturk RevolutionThe Greedy Heart of Halide EdibDracula - Fact and FictionThe Ottoman Empire - A World of DifferenceChapter 18: Treasure of the Peacock's EyeBronisaw Malinowski - God ProfessorAnthropology - Looking at the Human ConditionNew Guinea - Paradise in PerilChapter 19Winds of ChangeWoodrow Wilson - American IdealistGertrude Bell - Iraq's Uncrowned QueenHo Chi Minh - The Price of FreedomPaul Robeson - Scandalize My NameRobert Goddard - Mr. Rocket ScienceThe Best Intentions - The Paris Peace Conference and the Treaty of VersaillesChapter 20Mystery of the BluesAl ""Scarface"" Capone - The Original GangsterBen Hecht - Shakespeare of HollywoodOn the Trail of Eliot NessLouis Armstrong - Ambassador of JazzJazz - Rhythms of FreedomProhibition - America on the RocksHellfighters - Harlem's Heroes of World War OneChapter 21The Scandal of 1920Tin Pan Alley - Soundtrack of AmericaBroadway - America Center StageWonderful Nonsense - The Algonquin RoundtableChapter 22Hollywood FolliesErich von Stroheim - The Profligate GeniusThe World of John FordIrving Thalberg - Hollywood's Boy WonderThe Rise of the Moguls - The Men Who Built HollywoodThe price is not likely to go down for a couple years when they release the sets together with additional features. So if you are extremely not interested in seeing them for awhile, by all means wait. I ordered these volumes already since I don't think the three volume set will be that much better in price. - C. Luster",3,"The Adventures of Young Indiana Jones, Volume Three - The Years of Change",1207180800,"04 3, 2008",2008,1957,"['perhaps', 'not', 'favorite', 'volume', 'give', '3', '1/2', 'stars', 'certainly', 'good', 'episodes', 'including', 'Mask', 'Evil', 'Treasure', 'Peacock', 'Eye', 'must', 'have', 'complete', 'series', 'set', 'Chapter', '16Tales', 'InnocenceUnhealed', 'Wounds', 'Life', 'Ernest', 'HemingwayThe', 'Secret', 'Life', 'Edith', 'WhartonLowell', 'Thomas', 'American', 'StorytellerThe', 'French', 'Foreign', 'Legion', 'World', 'Most', 'Legendary', 'Fighting', 'ForceChapter', '17Masks', 'EvilFor', 'People', 'People', 'Ataturk', 'RevolutionThe', 'Greedy', 'Heart', 'Halide', 'EdibDracula', 'Fact', 'FictionThe', 'Ottoman', 'Empire', 'World', 'DifferenceChapter', '18', 'Treasure', 'Peacock', 'EyeBronisaw', 'Malinowski', 'God', 'ProfessorAnthropology', 'Looking', 'Human', 'ConditionNew', 'Guinea', 'Paradise', 'PerilChapter', '19Winds', 'ChangeWoodrow', 'Wilson', 'American', 'IdealistGertrude', 'Bell', 'Iraq', 'Uncrowned', 'QueenHo', 'Chi', 'Minh', 'Price', 'FreedomPaul', 'Robeson', 'Scandalize', 'My', 'NameRobert', 'Goddard', 'Mr', 'Rocket', 'ScienceThe', 'Best', 'Intentions', 'Paris', 'Peace', 'Conference', 'Treaty', 'VersaillesChapter', '20Mystery', 'BluesAl', 'Scarface', 'Capone', 'Original', 'GangsterBen', 'Hecht', 'Shakespeare', 'HollywoodOn', 'Trail', 'Eliot', 'NessLouis', 'Armstrong', 'Ambassador', 'JazzJazz', 'Rhythms', 'FreedomProhibition', 'America', 'RocksHellfighters', 'Harlem', 'Heroes', 'World', 'War', 'OneChapter', '21The', 'Scandal', '1920Tin', 'Pan', 'Alley', 'Soundtrack', 'AmericaBroadway', 'America', 'Center', 'StageWonderful', 'Nonsense', 'Algonquin', 'RoundtableChapter', '22Hollywood', 'FolliesErich', 'von', 'Stroheim', 'Profligate', 'GeniusThe', 'World', 'John', 'FordIrving', 'Thalberg', 'Hollywood', 'Boy', 'WonderThe', 'Rise', 'Moguls', 'Men', 'Who', 'Built', 'HollywoodThe', 'price', 'not', 'likely', 'go', 'down', 'couple', 'years', 'when', 'release', 'sets', 'together', 'additional', 'features', 'So', 'are', 'extremely', 'not', 'interested', 'seeing', 'awhile', 'means', 'wait', 'ordered', 'volumes', 'already', 'do', ""n't"", 'think', 'three', 'volume', 'set', 'will', 'be', 'that', 'much', 'better', 'price', 'C.', 'Luster']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136660,A2CVP31XTYSZFE,B0012EM5CY,"Celia Hayes ""Sgt. Mom""","[4, 4]","Well, volume three is cut down to a more manageable 10 discs, of  death-defying adventure in exotic locations, propitious meetings with interesting or soon-to-be famous people, and enough short informational features about historic people and  events to satisfy anyone's History Channel jones. After watching all three sets and dimly recalling the series as it aired, though, I still have doubts about the wisdom of  cobbling together two episodes to make one movie-length sequence. This results in some very odd pairings and a pronounced hiccup at about mid-point, where suddenly the story lurches off in another direction entirely. And omitting the poignant `bookend' character of `Old Indy' entirely?At least this package included a guest appearance by Harrison Ford himself, as `somewhat middle-aged Indy', as well as some other nifty guest appearances; Anne Heche comes to mind almost at once (in the  Scandal of 1920 episode). This series wraps up the last dying twitches of World War One (including an encounter with a still quite twitching Dracula - kind of an icky episode, that one. I wouldn't  allow young children to watch it) and young Indy's attendance at the Paris Peace conference. Then, he returns home to pick up something of his old life again, scrounging summer jobs in Chicago, playing the blues, on Broadway and in Hollywood in the silent-movie era. As far as flamboyant and outsized characters went, Hollywood of that time would have been well worth a season of its own. As it is, Indy only scratches the surface, hanging out with young John Ford, Irving Thalberg and Erich von Stroheim.The extras are lavish, and perhaps more than a strict fan of the series would really want to pay for - but as far as introducing children painlessly to events of the early 20th century, there is none better: where else could you find informational shorts on Edith Wharton, the French Foreign Legion, Dracula, Gertrude Bell, Ben Hecht, Tin Pan Alley, Elliott Ness and the Ottoman Empire?",4,Learning Early 2oth Century History Painlessly,1237593600,"03 21, 2009",2009,1996,"['Well', 'volume', 'three', 'cut', 'down', 'more', 'manageable', '10', 'discs', 'death-defying', 'adventure', 'exotic', 'locations', 'propitious', 'meetings', 'interesting', 'soon-to-be', 'famous', 'people', 'enough', 'short', 'informational', 'features', 'historic', 'people', 'events', 'satisfy', 'anyone', 'History', 'Channel', 'jones', 'watching', 'three', 'sets', 'dimly', 'recalling', 'series', 'aired', 'still', 'have', 'doubts', 'wisdom', 'cobbling', 'together', 'two', 'episodes', 'make', 'one', 'movie-length', 'sequence', 'results', 'very', 'odd', 'pairings', 'pronounced', 'hiccup', 'mid-point', 'where', 'suddenly', 'story', 'off', 'direction', 'entirely', 'omitting', 'poignant', 'bookend', 'character', 'Old', 'Indy', 'entirely', 'least', 'package', 'included', 'guest', 'appearance', 'Harrison', 'Ford', 'somewhat', 'middle-aged', 'Indy', 'as', 'well', 'other', 'nifty', 'guest', 'appearances', 'Anne', 'Heche', 'mind', 'almost', 'once', 'Scandal', '1920', 'episode', 'series', 'up', 'last', 'dying', 'twitches', 'World', 'War', 'One', 'including', 'encounter', 'still', 'quite', 'twitching', 'Dracula', 'kind', 'icky', 'episode', 'one', 'would', ""n't"", 'allow', 'young', 'children', 'watch', 'young', 'Indy', 'attendance', 'Paris', 'Peace', 'conference', 'Then', 'home', 'pick', 'up', 'something', 'old', 'life', 'again', 'scrounging', 'summer', 'jobs', 'Chicago', 'playing', 'blues', 'Broadway', 'Hollywood', 'silent-movie', 'era', 'As', 'far', 'flamboyant', 'outsized', 'characters', 'went', 'Hollywood', 'time', 'would', 'have', 'been', 'well', 'season', 'own', 'Indy', 'only', 'surface', 'hanging', 'out', 'young', 'John', 'Ford', 'Irving', 'Thalberg', 'Erich', 'von', 'Stroheim.The', 'extras', 'are', 'lavish', 'perhaps', 'more', 'strict', 'fan', 'series', 'would', 'really', 'want', 'pay', 'as', 'far', 'introducing', 'children', 'painlessly', 'events', 'early', '20th', 'century', 'none', 'better', 'where', 'else', 'could', 'find', 'informational', 'shorts', 'Edith', 'Wharton', 'French', 'Foreign', 'Legion', 'Dracula', 'Gertrude', 'Bell', 'Ben', 'Hecht', 'Tin', 'Pan', 'Alley', 'Elliott', 'Ness', 'Ottoman', 'Empire']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136661,A30JPZ9TZ7I61U,B0012EM5CY,"Christopher Barrett ""Evil Corgi""","[1, 1]","A lot of people comment on the price and the actual series, but what I am most amazed by is the quality of the additional documentaries.  Each episode features two to six full length (25 to 60 minute) documentaries.  These were picked up by the History Channel, yeah they're that good.  There are two main narrators, both very good.  They feature a lot of old filmed footage and pictures, but rarely dramatizations.  They also feature several experts for each documentary episode.  Some examples of documentaries: Signing of the Treaty of Versailles, John Ford (director), Broadway in the 20s, T.E. Lawrence (of Arabia), The Algonquin Round Table, Hemingway, etc...  But we're talking over 100 documentaries!  Nice!The series is also good.  Paramount pulls from a broad pool of talented supporting actors.  Many portray real life figures, and most do it pretty well.  There are a lot of historical events that Indiana Jones is involved in, but it never really comes across as being too inaccurate.  He is mainly involved on a less prominent scale and the real life figures are depicted pretty accurately.  Watching the documentaries you see that there is some artistic license taken, but that Spielberg wanted to keep the overall history intact.  Some events take place in different years historically than took place in Young Indiana, but usually these are just off my months or a few years, and there isn't really a big emphasis on the years after the end of WW1.The third set really has what I consider the best of the series.  These are the years after world war 1 and feature an amazing diversity of locations and events.  From Broadway to Chicago gangsters to Hollywood, and a trip to Indonesia, this series will keep any history buff satisfied.  Just watch the episodes with an open mind, then watch the documentaries to see how it all really happened.",5,An amazing collection!,1318982400,"10 19, 2011",2011,1859,"['lot', 'people', 'comment', 'price', 'actual', 'series', 'what', 'am', 'most', 'amazed', 'quality', 'additional', 'documentaries', 'episode', 'two', 'six', 'full', 'length', '25', '60', 'minute', 'documentaries', 'were', 'picked', 'up', 'History', 'Channel', 'yeah', ""'re"", 'good', 'are', 'two', 'main', 'narrators', 'very', 'good', 'feature', 'lot', 'old', 'filmed', 'footage', 'pictures', 'rarely', 'dramatizations', 'also', 'feature', 'several', 'experts', 'documentary', 'episode', 'examples', 'documentaries', 'Signing', 'Treaty', 'Versailles', 'John', 'Ford', 'director', 'Broadway', '20s', 'T.E', 'Lawrence', 'Arabia', 'Algonquin', 'Round', 'Table', 'Hemingway', 'etc', ""'re"", 'talking', '100', 'documentaries', 'Nice', 'series', 'also', 'good', 'Paramount', 'broad', 'pool', 'talented', 'supporting', 'actors', 'Many', 'portray', 'real', 'life', 'figures', 'most', 'do', 'pretty', 'well', 'are', 'lot', 'historical', 'events', 'Indiana', 'Jones', 'involved', 'never', 'really', 'across', 'being', 'too', 'inaccurate', 'mainly', 'involved', 'less', 'prominent', 'scale', 'real', 'life', 'figures', 'are', 'depicted', 'pretty', 'accurately', 'Watching', 'documentaries', 'see', 'artistic', 'license', 'taken', 'Spielberg', 'wanted', 'keep', 'overall', 'history', 'intact', 'events', 'take', 'place', 'different', 'years', 'historically', 'took', 'place', 'Young', 'Indiana', 'usually', 'are', 'just', 'months', 'few', 'years', ""n't"", 'really', 'big', 'emphasis', 'years', 'end', 'WW1.The', 'third', 'set', 'really', 'what', 'consider', 'best', 'series', 'are', 'years', 'world', 'war', '1', 'feature', 'amazing', 'diversity', 'locations', 'events', 'Broadway', 'Chicago', 'gangsters', 'Hollywood', 'trip', 'Indonesia', 'series', 'will', 'keep', 'history', 'buff', 'satisfied', 'Just', 'watch', 'episodes', 'open', 'mind', 'then', 'watch', 'documentaries', 'see', 'how', 'really', 'happened']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136662,A1QA2NTJYW5W0C,B0012EM5CY,Clifford H. Campen,"[0, 0]",It is impossible for a TV series to have the production values of a full length movie and Sean Patrick Flanery will never be confused with Harrison Ford.  The adventures are interesting enough but the true value of these sets are the shorts on world history and the biographies of real people.  I bought this as a complete set - it wasn't cheap but I didn't regret it.,5,These are addictive,1361059200,"02 17, 2013",2013,368,"['impossible', 'TV', 'series', 'have', 'production', 'values', 'full', 'length', 'movie', 'Sean', 'Patrick', 'Flanery', 'will', 'never', 'be', 'confused', 'Harrison', 'Ford', 'adventures', 'are', 'interesting', 'enough', 'true', 'value', 'sets', 'are', 'shorts', 'world', 'history', 'biographies', 'real', 'people', 'bought', 'complete', 'set', 'was', ""n't"", 'cheap', 'did', ""n't"", 'regret']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136663,AKD39TI51YZ2W,B0012EM5CY,"Cookiedulce ""cookiedulce""","[12, 71]","Considering greed is the factor here and corrupted contents( dont see why this one will be any different from first two) When Lucas decides to stop corrupting the movies we love and put these at fair prices, then it will get rated accordingly.And considering the quality of what you get. A flimsy cardboard box.Sorry to say price is a key factor in rating.Eventually he WILL do like he did with our beloved Star Wars and give his fans what they want (but not exactly) when he is feeling greedy again.He will continue to tease us so he can continue to milk us.Hopefully we will get the uncorrupted YIJ series at affordable prices soon.",1,Price IS a key factor.,1202688000,"02 11, 2008",2008,634,"['Considering', 'greed', 'factor', 'here', 'corrupted', 'contents', 'dont', 'see', 'why', 'one', 'will', 'be', 'different', 'first', 'two', 'When', 'Lucas', 'stop', 'corrupting', 'movies', 'love', 'put', 'fair', 'prices', 'then', 'will', 'get', 'rated', 'accordingly.And', 'considering', 'quality', 'what', 'get', 'flimsy', 'cardboard', 'box.Sorry', 'say', 'price', 'key', 'factor', 'rating.Eventually', 'WILL', 'do', 'did', 'beloved', 'Star', 'Wars', 'give', 'fans', 'what', 'want', 'not', 'exactly', 'when', 'feeling', 'greedy', 'again.He', 'will', 'continue', 'tease', 'can', 'continue', 'milk', 'us.Hopefully', 'will', 'get', 'uncorrupted', 'YIJ', 'series', 'affordable', 'prices', 'soon']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136664,AKWGDUONE2V9U,B0012EM5CY,"Cosmo Kramer ""The Real Peterman""","[6, 8]","When you release a niche product, the price is going to be high.  But does that mean we shouldn't buy it, and only buy the mass-market content that is $10 but not worth $5?  Whatever happened to paying for quality?  This is a quality program.  If you like it, buy it.Yes, it may drop in price over time.  ALL DVDs do until they go out of print.  Then they go up, up, up.  So choose your poison.  Buy it now, wait for the price to drop, or wait too long and be searching for used copies.  I know we aren't waiting to buy it for my brother...",5,"Quality Show, whatever the price",1207612800,"04 8, 2008",2008,540,"['When', 'release', 'niche', 'product', 'price', 'going', 'be', 'high', 'mean', 'should', ""n't"", 'buy', 'only', 'buy', 'mass-market', 'content', '10', 'not', 'worth', '5', 'happened', 'paying', 'quality', 'quality', 'program', 'like', 'buy', 'it.Yes', 'may', 'drop', 'price', 'time', 'DVDs', 'do', 'go', 'print', 'Then', 'go', 'up', 'up', 'up', 'So', 'choose', 'poison', 'Buy', 'now', 'wait', 'price', 'drop', 'wait', 'too', 'long', 'be', 'searching', 'used', 'copies', 'know', 'are', ""n't"", 'waiting', 'buy', 'brother']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136665,A12EX9VTC4KR66,B0012EM5CY,"David Miraglia ""DM fanatic""","[0, 0]",on of my favorites that came along in the 1990's along with the X files and Babylon 5. Get it.,5,Great TV series,1394668800,"03 13, 2014",2014,94,"['favorites', 'came', 'along', '1990', 'X', 'files', 'Babylon', '5', 'Get']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
1136666,ASKKX5H28V41R,B0012EM5CY,Denise,"[0, 0]","I really Loved it, and i  liked how they used history in all the stories.  Put together very well and enjoyed it",5,The adventures of young Indiana jones - three,1375315200,"08 1, 2013",2013,112,"['really', 'Loved', 'i', 'liked', 'how', 'used', 'history', 'stories', 'Put', 'together', 'very', 'well', 'enjoyed']","The Adventures of Young Indiana Jones, Volume Three - The Years of Change"
