,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120312,A2BQXTSS8G6ZL2,0790749998,007,"[0, 1]",An  action packed film lots of good fight scenes picture/sound 5 of 5 jet lee good actor kicks ass better then chuck norras,5,romeo dies,1356566400,"12 27, 2012",2012,123,"['action', 'packed', 'film', 'lots', 'good', 'fight', 'scenes', 'picture/sound', '5', '5', 'jet', 'lee', 'good', 'actor', 'kicks', 'ass', 'better', 'then', 'chuck', 'norras']",N/A
120313,ADVMVL9SSQCFO,0790749998,"Aaron Rogers ""AaronR1074""","[1, 1]","Romeo Must Die looks pretty sharp in HD.  Good blacks, colors, lighting, and good sharpness and texture.  It's always been a pretty good looking DVD so I expected no less from the Blu Ray.  It's a nice effort for an under-rated catalogue title that doesn't even have an image on here (what's up with that?)  The audio is top notch for a hip-op oriented track with good surrounds for the action and fight scenes.  I love the end fight with the fire all around them.  Great stuff!  Extras are the same as the DVD so nothing new, except the ""Try Again"" music video looks a little sharper upscaled.Not bad for a DVD upgrade.  Like I said, the DVD looked really good, but I needed me some HD Jet Li to get me jazzed up for Expendables 2 this weekend so this Blu-Ray did not dissapoint!",4,Great on Blu!,1345420800,"08 20, 2012",2012,780,"['Romeo', 'Must', 'Die', 'pretty', 'sharp', 'HD', 'Good', 'blacks', 'colors', 'lighting', 'good', 'sharpness', 'texture', 'always', 'been', 'pretty', 'good', 'looking', 'DVD', 'so', 'expected', 'less', 'Blu', 'Ray', 'nice', 'effort', 'under-rated', 'catalogue', 'title', ""n't"", 'even', 'have', 'image', 'here', 'what', 'up', 'audio', 'top', 'notch', 'hip-op', 'oriented', 'track', 'good', 'surrounds', 'action', 'fight', 'scenes', 'love', 'end', 'fight', 'fire', 'Great', 'stuff', 'Extras', 'are', 'same', 'DVD', 'nothing', 'new', 'Try', 'Again', 'music', 'video', 'little', 'sharper', 'upscaled.Not', 'bad', 'DVD', 'upgrade', 'said', 'DVD', 'looked', 'really', 'good', 'needed', 'HD', 'Jet', 'Li', 'get', 'jazzed', 'up', 'Expendables', '2', 'weekend', 'so', 'Blu-Ray', 'did', 'not', 'dissapoint']",N/A
120314,A3UE57S8G2G72Y,0790749998,A Customer,"[1, 1]","A great Romeo and Juliet story, but I don't know why there's no kissing scene between Aaliyah and Jet. It doesn't make sense. Shouldn't you kiss your love interest? Anyway, I loved the father-daughter theme 'cause it reminded me of the relationship I have with my dad, but he wasn't shady. Romeo Must Die is a great film...except the snakes on the walls made me very uncomfortable and scared. So I looked away in some scenes. I still can't understand Aaliyah's fascination with them, but different strokes for different folks. One more thing, the landscape was very beautiful and the soundtrack was great. Overall, great actors and great acting so I recommend it. Without a kiss, I will not give this movie 5 stars. And because of the snakes they showed, I'll remove one more star.",3,A Modern Version Of Romeo And Juliet,1308268800,"06 17, 2011",2011,781,"['great', 'Romeo', 'Juliet', 'story', 'do', ""n't"", 'know', 'why', 'kissing', 'scene', 'Aaliyah', 'Jet', ""n't"", 'make', 'sense', 'Should', ""n't"", 'kiss', 'love', 'interest', 'Anyway', 'loved', 'father-daughter', 'theme', 'reminded', 'relationship', 'have', 'dad', 'was', ""n't"", 'shady', 'Romeo', 'Must', 'Die', 'great', 'film', 'snakes', 'walls', 'made', 'very', 'uncomfortable', 'scared', 'looked', 'away', 'scenes', 'still', 'ca', ""n't"", 'understand', 'Aaliyah', 'fascination', 'different', 'strokes', 'different', 'folks', 'One', 'more', 'thing', 'landscape', 'was', 'very', 'beautiful', 'soundtrack', 'was', 'great', 'Overall', 'great', 'actors', 'great', 'acting', 'so', 'recommend', 'kiss', 'will', 'not', 'give', 'movie', '5', 'stars', 'snakes', 'showed', ""'ll"", 'remove', 'one', 'more', 'star']",N/A
120315,A1N6BJYTW7LECY,0790749998,Amazon Customer,"[0, 0]",Its a good movie to me. I loved Aaliyah and Jet Li together. It makes me sad to know that Aaliyah's career and life came to such an abrupt end so shortly after this movie came out.,4,Good Show,1355875200,"12 19, 2012",2012,180,"['good', 'movie', 'loved', 'Aaliyah', 'Jet', 'Li', 'together', 'sad', 'know', 'Aaliyah', 'career', 'life', 'came', 'abrupt', 'end', 'so', 'shortly', 'movie', 'came', 'out']",N/A
120316,A37ZXCGMXBSYFG,0790749998,"an808guy ""an808guy""","[0, 0]","Like many films today, ""Romeo Must Die"" seems to be all about style over substance.  Blazing guns and flying fists are intercut with beautiful girls and the occasional comic relief, but whatever high-falootin' ambition the movie may have had during the conception of the screenplay quickly dissolves into eye candy and emotion a few minutes in.  In this case, however, that's not such a bad thing.The convoluted plot intertwines two stories; the classic revenge tale featuring Jet Li, and the almost equally archetypal gangster-wants-to-go-legit theme, loosely held together by Aaliyah.  Through happenstance, each character finds their destiny dependent on the other, thus providing the meat of the story.Both Li and Aaliyah prove that they are able to carry a major motion picture and each has their own undeniable charisma.  Unfortunately, Aaliyah's confidence and flirty stage business is never exploited to develop the romantic elements alluded to in the movie's title.What viewers do get, however, is a fairly well-paced action film with one of Hong Kong's best action stars.Fight sequences are very well done and feature a clever, never-before-seen special effect that I won't mention here.  Perhaps a bit too much wire-work (especially for those not initiated in Hong Kong martial-arts/fantasy films, like those of Tsui Hark), but exciting and worth seeing again.I'll end this review with a post script on two wonderful Asian stars that I really hope to see more of in American cinema: Russell Wong and Francois Yip.  Both are gorgeous faces that really deserve to be seen more.Recommended",3,"Uninspired, but Fun",967593600,"08 30, 2000",2000,1597,"['many', 'films', 'today', 'Romeo', 'Must', 'Die', 'be', 'style', 'substance', 'Blazing', 'guns', 'flying', 'fists', 'are', 'intercut', 'beautiful', 'girls', 'occasional', 'comic', 'relief', 'whatever', 'high-falootin', 'ambition', 'movie', 'may', 'have', 'had', 'conception', 'screenplay', 'quickly', 'eye', 'candy', 'emotion', 'few', 'minutes', 'case', 'however', 'not', 'such', 'bad', 'thing.The', 'convoluted', 'plot', 'intertwines', 'two', 'stories', 'classic', 'revenge', 'tale', 'featuring', 'Jet', 'Li', 'almost', 'equally', 'archetypal', 'gangster-wants-to-go-legit', 'theme', 'loosely', 'held', 'together', 'Aaliyah', 'happenstance', 'character', 'destiny', 'dependent', 'other', 'thus', 'providing', 'meat', 'story.Both', 'Li', 'Aaliyah', 'prove', 'are', 'able', 'carry', 'major', 'motion', 'picture', 'own', 'undeniable', 'charisma', 'Unfortunately', 'Aaliyah', 'confidence', 'flirty', 'stage', 'business', 'never', 'exploited', 'develop', 'romantic', 'elements', 'alluded', 'movie', 'title.What', 'viewers', 'do', 'get', 'however', 'fairly', 'well-paced', 'action', 'film', 'one', 'Hong', 'Kong', 'best', 'action', 'stars.Fight', 'sequences', 'are', 'very', 'well', 'done', 'feature', 'clever', 'never-before-seen', 'special', 'effect', 'wo', ""n't"", 'mention', 'here', 'Perhaps', 'bit', 'too', 'much', 'wire-work', 'especially', 'not', 'initiated', 'Hong', 'Kong', 'martial-arts/fantasy', 'films', 'Tsui', 'Hark', 'exciting', 'worth', 'seeing', 'again.I', ""'ll"", 'end', 'review', 'post', 'script', 'two', 'wonderful', 'Asian', 'stars', 'really', 'hope', 'see', 'more', 'American', 'cinema', 'Russell', 'Wong', 'Francois', 'Yip', 'are', 'gorgeous', 'really', 'deserve', 'be', 'seen', 'more.Recommended']",N/A
120317,A28L8V3FT0B2VW,0790749998,Andrea E. Feeser,"[0, 0]",This is a great movie for anyone who loves martial arts.  The fighting scenes are beautifully choreographed.  I especially love the scene where Jet Li uses Aaliya's body to fight off a female attacker.,4,Great movie for martial arts lovers.,979257600,"01 12, 2001",2001,201,"['great', 'movie', 'anyone', 'who', 'martial', 'arts', 'fighting', 'scenes', 'are', 'beautifully', 'choreographed', 'especially', 'love', 'scene', 'where', 'Jet', 'Li', 'Aaliya', 'body', 'fight', 'off', 'female', 'attacker']",N/A
120318,ANCOMAI0I7LVG,0790749998,Andrew Ellington,"[1, 2]","There was a time, at the beginning of this past decade, when Jet Li was the definition of cool.  Everyone I knew flocked to his movies, and he turned them out, one right after the other.  His slick combination of urban attitude and martial arts amazement left the audience stunned.Of all his ventures, this may be my favorite.The story is rather predictable and definitely `by the numbers'.  Han Sing is a cop who flees to California to exact revenge on the men who murdered his brother.  Along the way he runs across the beautiful Trish, whose father (and brother) is at war with Sing's family, both fighting for control of some waterfront property (it's more dangerous and corrupt than it sounds).  With mixed loyalties and betrayed trust, both Han and Trish find that blood may not be thicker than water.Hehe, that was kind of corny, wasn't it?Anyways, this is a really fun movie.  There are parts of it I'm not too crazy about (the x-ray fight scenes displaying breaking bones came off more cheap than intriguing), but for the most part this is an exciting and entertaining film.  The acting is all generally very good for this brand of film.  I think only Isaiah Washington annoyed me.  The fight sequences are nicely choreographed (it's no surprise that the films director is a former choreographer) and they remain interesting and fresh feeling (especially the jail break out and the football scene, both of which are brilliantly staged).Li and Aaliyah have splendid chemistry.  It's a shame that this beautiful and talented woman left us so soon.  Not only was her music stellar, but her acting was very natural and it was apparent that she would have had a long and lustrous career.  The script kind of paints them as stereotypes of genre (the straight arrows in corrupt families), but they definitely make the most of it.  Delroy Lindo is always effortless in his roles, and this is no exception.  For me, Anthony Anderson steals the whole movie.  I just find him hysterical, and he never misses a beat.The ending is predictable, but it's welcome.  This doesn't reinvent the wheel, and it doesn't add anything spectacularly new to the genre, but it presents a fun and breezy cinematic experience, so if you like hip-hop in your kung fu then this movie will certainly do the trick.",4,"Romeo doesn't die, but that's okay...",1266278400,"02 16, 2010",2010,2290,"['was', 'time', 'beginning', 'past', 'decade', 'when', 'Jet', 'Li', 'was', 'definition', 'cool', 'Everyone', 'knew', 'flocked', 'movies', 'turned', 'out', 'one', 'right', 'other', 'slick', 'combination', 'urban', 'attitude', 'martial', 'arts', 'amazement', 'left', 'audience', 'stunned.Of', 'ventures', 'may', 'be', 'favorite.The', 'story', 'rather', 'predictable', 'definitely', 'numbers', 'Han', 'Sing', 'cop', 'who', 'California', 'exact', 'revenge', 'men', 'who', 'murdered', 'brother', 'way', 'beautiful', 'Trish', 'father', 'brother', 'war', 'Sing', 'family', 'fighting', 'control', 'waterfront', 'property', 'more', 'dangerous', 'corrupt', 'mixed', 'loyalties', 'betrayed', 'trust', 'Han', 'Trish', 'find', 'blood', 'may', 'not', 'be', 'thicker', 'water.Hehe', 'was', 'kind', 'corny', 'was', ""n't"", 'Anyways', 'really', 'fun', 'movie', 'are', 'parts', ""'m"", 'not', 'too', 'crazy', 'x-ray', 'fight', 'scenes', 'displaying', 'breaking', 'bones', 'came', 'off', 'more', 'cheap', 'intriguing', 'most', 'part', 'exciting', 'entertaining', 'film', 'acting', 'generally', 'very', 'good', 'brand', 'film', 'think', 'only', 'Isaiah', 'Washington', 'annoyed', 'fight', 'sequences', 'are', 'nicely', 'choreographed', 'surprise', 'films', 'director', 'former', 'choreographer', 'remain', 'interesting', 'fresh', 'feeling', 'especially', 'jail', 'break', 'football', 'scene', 'are', 'brilliantly', 'staged', '.Li', 'Aaliyah', 'have', 'splendid', 'chemistry', 'shame', 'beautiful', 'talented', 'woman', 'left', 'so', 'soon', 'Not', 'only', 'was', 'music', 'stellar', 'acting', 'was', 'very', 'natural', 'was', 'apparent', 'would', 'have', 'had', 'long', 'lustrous', 'career', 'script', 'kind', 'paints', 'stereotypes', 'genre', 'straight', 'corrupt', 'families', 'definitely', 'make', 'most', 'Delroy', 'Lindo', 'always', 'effortless', 'roles', 'exception', 'Anthony', 'Anderson', 'whole', 'movie', 'just', 'find', 'hysterical', 'never', 'beat.The', 'ending', 'predictable', 'welcome', ""n't"", 'reinvent', 'wheel', ""n't"", 'add', 'anything', 'spectacularly', 'new', 'genre', 'fun', 'breezy', 'cinematic', 'experience', 'so', 'like', 'hip-hop', 'kung', 'fu', 'then', 'movie', 'will', 'certainly', 'do', 'trick']",N/A
120319,AQP4I2WWHPI0Z,0790749998,"Anthony Fielding ""Smegger""","[1, 4]","I have never really been a Jet Li fan. I think he's to one dimensional and he's always the though guy. Not only that, he uses wires in virtually all of his action sequences. When I started to watch this film, i was going to watching it as if i've never seen a Jet Li film before. But my opinion eneded up the same. It was a bad movie, with bad acting and average action sequences. It was just a macho movie, with no point. If you want a martial arts film with all the stunts done without wires and where it's fun and exciting, get a Jackie Chan flick (although his recent couple of films have had obvious wire stunts in them, he is 50 yoou know). Jackie Chan is the best action star there is, was, and ever will be. If you want quality, get Jackie Chan. Garbage, get Jet Li.",1,"Romeo must... i repeat, must... die",1080086400,"03 24, 2004",2004,774,"['have', 'never', 'really', 'been', 'Jet', 'Li', 'fan', 'think', 'one', 'dimensional', 'always', 'though', 'guy', 'Not', 'only', 'that', 'wires', 'virtually', 'action', 'sequences', 'When', 'started', 'watch', 'film', 'i', 'was', 'going', 'watching', 'i', ""'ve"", 'never', 'seen', 'Jet', 'Li', 'film', 'opinion', 'eneded', 'up', 'same', 'was', 'bad', 'movie', 'bad', 'acting', 'average', 'action', 'sequences', 'was', 'just', 'macho', 'movie', 'point', 'want', 'martial', 'arts', 'film', 'stunts', 'done', 'wires', 'where', 'fun', 'exciting', 'get', 'Jackie', 'Chan', 'flick', 'recent', 'couple', 'films', 'have', 'had', 'obvious', 'wire', 'stunts', '50', 'yoou', 'know', 'Jackie', 'Chan', 'best', 'action', 'star', 'was', 'ever', 'will', 'be', 'want', 'quality', 'get', 'Jackie', 'Chan', 'Garbage', 'get', 'Jet', 'Li']",N/A
120320,A351XMJF8DCD8Z,0790749998,"bart ""wwfrockfan""","[0, 0]","Most of you are wondering why I give this 4 stars, yet I stated that it is Jet Li's worst movie. B/c Jet Li has never starred in a bad movie, But if I had to rate his American flicks from best to worst, this one would be the worst. However, it is still a very enjoyable kung-fu flick to watch. This movie has some of the best martial arts fighting scenes I had ever scene. Jet Li is way better then Jackie Chan, but I still like Chan too. Its combines high flyin fighting with hip hop music. It delivers a great lesson about who you should trust and who you shouldn't because betrayal is one of the themes in this movie. Anyway here is the plot.Han Sing is a former hong kong cop who is now a prisoner. Then one day he learns that his little brother Po, who lives in America, has been killed. Han escapes from jail and travels to America in search of his brothers killer. He comes to America at the same time his Father Chu'ing, and his buisness partner Isaac O'day (Delroy Lindo) who are also both rivals(inclding their families and friends), are fighting to own some piece of land. Upon his coming to merica, Han meets Isaac O'day's daughter, Trish (Aaliyah) whom he falls inlove with but also contributes problems betwwen the families. Then we also learn Han's backround about why he was an ex-cop who became a prisoner. It turns out that years before, his father, Ch'u Sing was a gangster in China and was gonna be put for trial. Chu knew he would recieve the death penalty, so Han managed to let him escape so his father would be able to get away and provide a better life for him and his little brother Po. His father fled to america w/ his brother, and Han was stripped from his badge and thrown in Jail for doing what he did. And back to what's going on right now, Later Trish's own Brother, Colin is later killed. Who is killing all these people. Why are so many loved being killed. Soon Han learns he is in a place where he may not be able to trust anybody.That is them plot. Thee isn't much more to say about this movie. All actors and actreeses do tremendous jobs. The chemestry between Li and Aaliyah is very convincing. It is a must see movie for all Martial arts fans.",4,"The worst Jet Li movie, yet it's still good",1072483200,"12 27, 2003",2003,2183,"['Most', 'are', 'wondering', 'why', 'give', '4', 'stars', 'yet', 'stated', 'Jet', 'Li', 'worst', 'movie', 'B/c', 'Jet', 'Li', 'never', 'starred', 'bad', 'movie', 'had', 'rate', 'American', 'flicks', 'best', 'worst', 'one', 'would', 'be', 'worst', 'However', 'still', 'very', 'enjoyable', 'kung-fu', 'flick', 'watch', 'movie', 'best', 'martial', 'arts', 'fighting', 'scenes', 'had', 'ever', 'scene', 'Jet', 'Li', 'way', 'better', 'then', 'Jackie', 'Chan', 'still', 'Chan', 'too', 'combines', 'high', 'flyin', 'fighting', 'hip', 'hop', 'music', 'great', 'lesson', 'who', 'should', 'trust', 'who', 'should', ""n't"", 'because', 'betrayal', 'one', 'themes', 'movie', 'Anyway', 'here', 'plot.Han', 'Sing', 'former', 'hong', 'kong', 'cop', 'who', 'now', 'prisoner', 'Then', 'one', 'day', 'little', 'brother', 'Po', 'who', 'America', 'been', 'killed', 'Han', 'jail', 'travels', 'America', 'search', 'brothers', 'killer', 'America', 'same', 'time', 'Father', ""Chu'ing"", 'buisness', 'partner', 'Isaac', ""O'day"", 'Delroy', 'Lindo', 'who', 'are', 'also', 'rivals', 'inclding', 'families', 'friends', 'are', 'fighting', 'own', 'piece', 'land', 'coming', 'merica', 'Han', 'Isaac', ""O'day"", 'daughter', 'Trish', 'Aaliyah', 'whom', 'inlove', 'also', 'problems', 'families', 'Then', 'also', 'learn', 'Han', 'backround', 'why', 'was', 'ex-cop', 'who', 'became', 'prisoner', 'out', 'years', 'father', 'Ch', 'u', 'Sing', 'was', 'gangster', 'China', 'was', 'gon', 'na', 'be', 'put', 'trial', 'Chu', 'knew', 'would', 'recieve', 'death', 'penalty', 'so', 'Han', 'managed', 'let', 'escape', 'father', 'would', 'be', 'able', 'get', 'away', 'provide', 'better', 'life', 'little', 'brother', 'Po', 'father', 'fled', 'america', 'w/', 'brother', 'Han', 'was', 'stripped', 'badge', 'thrown', 'Jail', 'doing', 'what', 'did', 'back', 'what', 'going', 'right', 'now', 'Later', 'Trish', 'own', 'Brother', 'Colin', 'later', 'killed', 'Who', 'killing', 'people', 'Why', 'are', 'so', 'many', 'loved', 'being', 'killed', 'Soon', 'Han', 'place', 'where', 'may', 'not', 'be', 'able', 'trust', 'plot', 'Thee', ""n't"", 'much', 'more', 'say', 'movie', 'actors', 'actreeses', 'do', 'tremendous', 'jobs', 'chemestry', 'Li', 'Aaliyah', 'very', 'convincing', 'must', 'see', 'movie', 'Martial', 'arts', 'fans']",N/A
120321,A1BJOEQSRX2IBM,0790749998,"Bertin Ramirez ""justareviewer""","[4, 6]","This film offers great production design and admirable action sequences. It stars Kung Fu expert Jet Li in his first English-speaking role, he plays an escaped convict out for blood named Han (how original). The film also  features the beautiful and promising Aaliyah as Li's love interest (Juliet,  respectively) Aaliyah and Li have a kind of puppy-love chemistry that keeps  the film above float between Li's fight sequences. All of the other  supporting characters are one-dimensional and some performances are  laughable. The fight scenes are amazing, the one where Li escapes from the  prison and the last fight where they're surrounded by fire are highlights,  also Li figured a way to get Aaliyah in a fight using her legs and arms to  fight off a hostile female fighter because 'I can't hit a girl'. Overall  delivers, but sometimes tries to hard. From a scale of 1-10 I give this  film a 6!",3,Action Packed 'Romeo And Juliet'!,961113600,"06 16, 2000",2000,899,"['film', 'great', 'production', 'design', 'admirable', 'action', 'sequences', 'Kung', 'Fu', 'expert', 'Jet', 'Li', 'first', 'English-speaking', 'role', 'escaped', 'convict', 'blood', 'named', 'Han', 'how', 'original', 'film', 'also', 'beautiful', 'promising', 'Aaliyah', 'Li', 'love', 'interest', 'Juliet', 'respectively', 'Aaliyah', 'Li', 'have', 'kind', 'puppy-love', 'chemistry', 'film', 'float', 'Li', 'fight', 'sequences', 'other', 'supporting', 'characters', 'are', 'one-dimensional', 'performances', 'are', 'laughable', 'fight', 'scenes', 'are', 'amazing', 'one', 'where', 'Li', 'prison', 'last', 'fight', 'where', ""'re"", 'surrounded', 'fire', 'are', 'highlights', 'also', 'Li', 'figured', 'way', 'get', 'Aaliyah', 'fight', 'using', 'legs', 'arms', 'fight', 'off', 'hostile', 'female', 'fighter', 'ca', ""n't"", 'hit', 'girl', 'Overall', 'delivers', 'sometimes', 'tries', 'hard', 'scale', '1-10', 'give', 'film', '6']",N/A
