,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296263,A7D9D6DQDAC73,6302112060,"Anne Pritchard ""CookbooksAreMe""","[0, 3]","feel asleep during it and never bothered to finish it. I usually love a period piece and looked forward to hearing the piano pieces, but this just didn't grab my attention.",1,not so great...,1381449600,"10 11, 2013",2013,172,"['feel', 'asleep', 'never', 'bothered', 'finish', 'usually', 'love', 'period', 'piece', 'looked', 'forward', 'hearing', 'piano', 'pieces', 'just', 'did', ""n't"", 'grab', 'attention']",I've Always Loved You VHS
296264,A11E45VFE4H5LO,6302112060,Dan S,"[0, 0]","Like reading a classic novel . . . certainly you're watching a classic movie.  Bit corny at times, but fun.",5,Classic,1375142400,"07 30, 2013",2013,107,"['reading', 'classic', 'novel', 'certainly', ""'re"", 'watching', 'classic', 'movie', 'Bit', 'corny', 'times', 'fun']",I've Always Loved You VHS
296265,AGTWRSKJ0WEQT,6302112060,David J. Kucharski,"[13, 17]","Okay, that rating may be a little indulgent. But this is truly one of my favorite films. It's a lavish ($2 million budget--quite an amount for 1946!), colorful romance set against the world of classical music.  Catherine McLeod plays a young student who becomes the protegee of Philip  Dorn, an imperious pianist/conductor. McLeod steadily grows in her  performing ability--and her love for Dorn--until she becomes a little bit  TOO good for his masculine ego. And there is also a third point of this  romantic triangle--McLeod's childhood sweetheart, William Carter--waiting  in the wings. . .  It may be too easy today to make fun of classic  Hollywood romantic contrivances. But I've Always Loved You contains some  true narrative surprises, along with the sense of compassionate,  transcendent love that always marked director Frank Borzage's work. This  was the first of three films Borzage made under contract to Republic; I've  seen only two of the three (this one and Moonrise), and both are among the  best films of his long career. His leading lady here, McLeod, was playing  her first leading role (which is evident from her uneven performance, which  improves as the film goes along). Sadly, she never became a major Hollywood  &quot;name.&quot;  If you enjoy classic Hollywood  romances/&quot;women's films,&quot; give I've Always Loved You a try. You  won't be disappointed!",5,Outstanding Borzage love story,960854400,"06 13, 2000",2000,1388,"['Okay', 'rating', 'may', 'be', 'little', 'indulgent', 'truly', 'one', 'favorite', 'films', 'lavish', '2', 'million', 'budget', 'quite', 'amount', '1946', 'colorful', 'romance', 'set', 'world', 'classical', 'music', 'Catherine', 'McLeod', 'young', 'student', 'who', 'protegee', 'Philip', 'Dorn', 'imperious', 'pianist/conductor', 'McLeod', 'steadily', 'performing', 'ability', 'love', 'Dorn', 'little', 'bit', 'TOO', 'good', 'masculine', 'ego', 'also', 'third', 'point', 'romantic', 'triangle', 'McLeod', 'childhood', 'sweetheart', 'William', 'Carter', 'waiting', 'wings', 'may', 'be', 'too', 'easy', 'today', 'make', 'fun', 'classic', 'Hollywood', 'romantic', 'contrivances', ""'ve"", 'Always', 'Loved', 'contains', 'true', 'narrative', 'surprises', 'sense', 'compassionate', 'transcendent', 'love', 'always', 'marked', 'director', 'Frank', 'Borzage', 'work', 'was', 'first', 'three', 'films', 'Borzage', 'made', 'contract', 'Republic', ""'ve"", 'seen', 'only', 'two', 'three', 'one', 'Moonrise', 'are', 'best', 'films', 'long', 'career', 'leading', 'lady', 'here', 'McLeod', 'was', 'playing', 'first', 'leading', 'role', 'evident', 'uneven', 'performance', 'film', 'along', 'Sadly', 'never', 'became', 'major', 'Hollywood', 'quot', 'quot', 'enjoy', 'classic', 'Hollywood', 'romances/', 'quot', 'women', 'films', 'quot', 'give', ""'ve"", 'Always', 'Loved', 'try', 'wo', ""n't"", 'be', 'disappointed']",I've Always Loved You VHS
296266,A1DERJZIZBZK2Y,6302112060,Kenneth Proctor,"[0, 0]",Boy oh boy! That woman that play the piano. She good at it to play the piano. She may be pro piano.,4,Old days,1394582400,"03 12, 2014",2014,99,"['Boy', 'boy', 'woman', 'play', 'piano', 'good', 'play', 'piano', 'may', 'be', 'pro', 'piano']",I've Always Loved You VHS
296267,A1DRBP0MT9ESRJ,6302112060,linda spurgeon,"[5, 6]","i am not fond of mellow-drama--however, the acting is only a sideline to this film.  the piano is the star, with one of the world's finest pianist playing one of Rachmannof's finest works.  Van Cliburn has played this same piece just as well--however, he was not available in 1946.  i gave this 5 star rating due to the splendor of the music.  the sets, the costume designs were beautiful, but it is the music--the piano--Horowitz, which are the true gleams that are the true values of this movie.  i regret that there is no spell checker available, for i have dyslexia which brings many misspelled words; but, i hope i have been able to convey the true musical wonder of this film.",5,"piano, the instrament of love, anger, pathos--all emotions!",1377993600,"09 1, 2013",2013,682,"['i', 'am', 'not', 'fond', 'mellow-drama', 'however', 'acting', 'only', 'sideline', 'film', 'piano', 'star', 'one', 'world', 'finest', 'pianist', 'playing', 'one', 'Rachmannof', 'finest', 'works', 'Van', 'Cliburn', 'played', 'same', 'piece', 'just', 'as', 'well', 'however', 'was', 'not', 'available', '1946.', 'i', 'gave', '5', 'star', 'rating', 'due', 'splendor', 'music', 'sets', 'costume', 'designs', 'were', 'beautiful', 'music', 'piano', 'Horowitz', 'are', 'true', 'gleams', 'are', 'true', 'values', 'movie', 'i', 'regret', 'spell', 'checker', 'available', 'i', 'have', 'dyslexia', 'many', 'misspelled', 'words', 'i', 'hope', 'i', 'have', 'been', 'able', 'convey', 'true', 'musical', 'wonder', 'film']",I've Always Loved You VHS
296268,A1U2EA59VYHYXU,6302112060,muddyboots,"[3, 5]","I looked at some of the comments and thought I would give the movie a try.  It was just too dated for me and the story line was tired.  I maybe lasted 15 minutes into the movie before I left.  The woman that played the mother of the lead was ,&#34;just irritating.&#34;  And I thought the woman lead needed a few more acting lessons.  The lead was just too,&#34;over the top&#34; I thought a Librace type.  I must say the sets were interesting, although just too right.  I mean for ,&#34;pete's sake&#34; the cottage with the babbling brook.  The one scene with the hired man showing the ring on his pinkie finger was just too contrived.  All and all ... no....",1,To outdated for me,1380240000,"09 27, 2013",2013,661,"['looked', 'comments', 'thought', 'would', 'give', 'movie', 'try', 'was', 'just', 'too', 'dated', 'story', 'line', 'was', 'tired', 'maybe', 'lasted', '15', 'minutes', 'movie', 'left', 'woman', 'played', 'mother', 'lead', 'was', '34', 'just', 'irritating.', '34', 'thought', 'woman', 'lead', 'needed', 'few', 'more', 'acting', 'lessons', 'lead', 'was', 'just', 'too', '34', 'top', '34', 'thought', 'Librace', 'type', 'must', 'say', 'sets', 'were', 'interesting', 'just', 'too', 'right', 'mean', '34', 'pete', 'sake', '34', 'cottage', 'babbling', 'brook', 'one', 'scene', 'hired', 'man', 'showing', 'ring', 'pinkie', 'finger', 'was', 'just', 'too', 'contrived']",I've Always Loved You VHS
296269,A2KBCK4ZGTZTL8,6302112060,Patti Good,"[1, 2]","The acting was bad, the story was worse.  The music saved it.  It was too long, and I was disappointed that I wasted my time.",2,Wasted my time.,1391299200,"02 2, 2014",2014,125,"['acting', 'was', 'bad', 'story', 'was', 'worse', 'music', 'saved', 'was', 'too', 'long', 'was', 'disappointed', 'wasted', 'time']",I've Always Loved You VHS
296270,AFU8Q0K8UR1Z4,6302112060,Philos,"[14, 16]","I studied classical piano when I was young but then after graduating from college in the late '50s, I was drafted into the Army & walked away from the piano. Even though changes in my life had someething to do with it, I later regretted doing it. I was 11 years old when this movie came out in '46, but this is my first viewing of it at age 76. It totally grabbed my heart & brought tears to my eyes.",5,Wonderful!,1334880000,"04 20, 2012",2012,400,"['studied', 'classical', 'piano', 'when', 'was', 'young', 'then', 'graduating', 'college', 'late', ""'50s"", 'was', 'drafted', 'Army', 'walked', 'away', 'piano', 'Even', 'changes', 'life', 'had', 'someething', 'do', 'later', 'regretted', 'doing', 'was', '11', 'years', 'old', 'when', 'movie', 'came', 'out', ""'46"", 'first', 'viewing', 'age', '76', 'totally', 'grabbed', 'heart', 'brought', 'tears', 'eyes']",I've Always Loved You VHS
296271,AA8XMUB8TMVMJ,6302112060,Pilgram,"[3, 3]","It is a lovely story that holds your interest throughout.  I did not find it predictable as others, and thought the plot was well developed without overdramatizing the relationships.  Although it was a bit corny at the end, it did not disappoint and did not leave you needing more detail.",5,Worth Watching,1386892800,"12 13, 2013",2013,288,"['lovely', 'story', 'interest', 'did', 'not', 'find', 'predictable', 'others', 'thought', 'plot', 'was', 'well', 'developed', 'overdramatizing', 'relationships', 'was', 'bit', 'corny', 'end', 'did', 'not', 'disappoint', 'did', 'not', 'leave', 'needing', 'more', 'detail']",I've Always Loved You VHS
296272,A3B6VHW2JY0TSK,6302112060,Rootie,"[0, 0]",At first I wasn't sure of this one but the more I got into it the more I liked it. It's also suitable for family entertainment which I think isabout time.,4,Liked this one,1391299200,"02 2, 2014",2014,154,"['first', 'was', ""n't"", 'sure', 'one', 'more', 'got', 'more', 'liked', 'also', 'suitable', 'family', 'entertainment', 'think', 'isabout', 'time']",I've Always Loved You VHS
