,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252700,A220ZQHDZJ4PKM,6301432827,Allan Foo Chuan How,"[0, 2]","One of my favorite dinosaur movie for the 80's finally out in it original 2.35 widescreen format, with DTS-HD MA 4.0! Yes, Mill Creek also corrected the mistake on the cover slip to the correct sound format, instead of Dolby Digital 2.0. OK, it's just marginally sharp then my anamorphic DVD copy from UK, but contrast is definitely better! The DTS-HD MA 4.0 actually sounded pretty solid with good directional effects and bass.No extra though. But at this cheap price, it definitely worth the upgrade compare to that 10 years old full screen DVD by Disney! Who is the crazy one who will pay $48 for that (unless you want it original DISNEY!)? Anyone want my UK Region 2/PAL anamorphic copy?",4,Worth the upgrade!,1336435200,"05 8, 2012",2012,691,"['One', 'favorite', 'dinosaur', 'movie', '80', 'finally', 'out', 'original', '2.35', 'widescreen', 'format', 'DTS-HD', 'MA', '4.0', 'Yes', 'Mill', 'Creek', 'also', 'corrected', 'mistake', 'cover', 'slip', 'correct', 'sound', 'format', 'instead', 'Dolby', 'Digital', '2.0', 'OK', 'just', 'marginally', 'sharp', 'then', 'anamorphic', 'DVD', 'copy', 'UK', 'contrast', 'definitely', 'better', 'DTS-HD', 'MA', '4.0', 'actually', 'sounded', 'pretty', 'solid', 'good', 'directional', 'effects', 'bass.No', 'extra', 'cheap', 'price', 'definitely', 'upgrade', 'compare', '10', 'years', 'old', 'full', 'screen', 'DVD', 'Disney', 'Who', 'crazy', 'one', 'who', 'will', 'pay', '48', 'want', 'original', 'DISNEY', 'Anyone', 'want', 'UK', 'Region', '2/PAL', 'anamorphic', 'copy']",Baby: Secret of Lost Legend VHS
252701,AWBTQUQTTID97,6301432827,"A Wilson ""Joanie""","[6, 8]","I really enjoy the movie, but disappointed it was not releasedin wide screen , the way it was filmed.",3,"Baby, Secret of the Lost Legend",1031875200,"09 13, 2002",2002,101,"['really', 'enjoy', 'movie', 'disappointed', 'was', 'not', 'releasedin', 'wide', 'screen', 'way', 'was', 'filmed']",Baby: Secret of Lost Legend VHS
252702,A27SVLRMP4SCU2,6301432827,CARR13,"[0, 0]","Really enjoyed this movie.  Haven't seen it in years.  Just didn't care for nudity, but otherwise enjoyed movie.  Loved the &#34;old&#34; special effects.",4,Classic Dino Movie,1369353600,"05 24, 2013",2013,154,"['Really', 'enjoyed', 'movie', 'Have', ""n't"", 'seen', 'years', 'Just', 'did', ""n't"", 'care', 'nudity', 'otherwise', 'enjoyed', 'movie', 'Loved', '34', 'old', '34', 'special', 'effects']",Baby: Secret of Lost Legend VHS
252703,A1CZICCYP2M5PX,6301432827,Christian Pelchat,"[2, 3]","When a Couple of Adventurious People (William Katt & Sean Young) have discover of a family of Brontosauri. But when an evil man (Patrick Mc Goohan) tries to make money out of this Discovery.Directed by B.W.L. Norton (More American Graffiti), this film offers more than a cute fable. The Film Violence and a Hint of Sex represent Disney`s attempt to appeal to a wider audience. The Real Scene Stealers is the film`s Special Effetcs of the Ancient Critters make the show worth watching. Sadly the DVD is not on Widescreen Super Techniscope (2.35:1) format. Grade:B+.",4,Enjoyable Adventure film which not for Very Young.,1012262400,"01 29, 2002",2002,564,"['When', 'Couple', 'Adventurious', 'People', 'William', 'Katt', 'Sean', 'Young', 'have', 'discover', 'family', 'Brontosauri', 'when', 'evil', 'man', 'Patrick', 'Mc', 'Goohan', 'make', 'money', 'Discovery.Directed', 'B.W.L', 'Norton', 'More', 'American', 'Graffiti', 'film', 'more', 'cute', 'fable', 'Film', 'Violence', 'Hint', 'Sex', 'represent', 'Disney', 's', 'attempt', 'appeal', 'wider', 'audience', 'Real', 'Scene', 'Stealers', 'film', 's', 'Special', 'Effetcs', 'Ancient', 'Critters', 'make', 'show', 'worth', 'watching', 'Sadly', 'DVD', 'not', 'Widescreen', 'Super', 'Techniscope', '2.35:1', 'format', 'Grade', 'B+']",Baby: Secret of Lost Legend VHS
252704,APN1SGMOQV5GO,6301432827,Daniel J. Griffin Jr.,"[0, 0]","PARENTAL NOTICE: The movie contains quite a bit of nonsexual frontal nudity of native Africans.  Parents buying this for their kids should be aware of this fact.Having gotten that out of the way, let's move on to the actual review.Baby: Secret of the Lost Legend is an adventure movie from 1985.  It concerns the legendary cryptid Mokele-mbembe of the Congo Basin area of Africa.  The creature is presented here as being a brontosaurus (apatasaurus wasn't widely accepted as the proper name by most laymen in the 1980s).  William Katt and Sean Young portray a young married American couple in Africa who find a family of these dinosaurs while investigating an illness in a remote villiage.The special effects are very, very dated by today's standards but still remarkable for their ability to add to the story.  Baby, the titular character, is given a range of emotions despite being little more than a large amount of foam rubber.  William Katt and Sean Young both give decent performances and Patrick McGoohan is wonderful as the professor obsessed with the creatures.  The story isn't especially deep and there are a number of standard 80's movie cliches such as the near mandatory helicopter chase scene.I enjoyed this movie as a kid and am happy to have it in my collection.  It won't be to everyone's taste, especially people who've gotten used to ""Jurassic Park"" style dinosaurs.  With a little suspention of disbelief, however, it can be appreciated by anybody who's ever wanted to find something amazing.",3,A hidden gem from the 80s,1359331200,"01 28, 2013",2013,1513,"['PARENTAL', 'NOTICE', 'movie', 'quite', 'bit', 'nonsexual', 'frontal', 'nudity', 'native', 'Africans', 'Parents', 'buying', 'kids', 'should', 'be', 'aware', 'fact.Having', 'gotten', 'way', 'let', 'move', 'actual', 'review.Baby', 'Secret', 'Lost', 'Legend', 'adventure', 'movie', '1985', 'legendary', 'cryptid', 'Mokele-mbembe', 'Congo', 'Basin', 'area', 'Africa', 'creature', 'presented', 'here', 'being', 'brontosaurus', 'apatasaurus', 'was', ""n't"", 'widely', 'accepted', 'proper', 'name', 'most', 'laymen', '1980s', 'William', 'Katt', 'Sean', 'Young', 'portray', 'young', 'married', 'American', 'couple', 'Africa', 'who', 'find', 'family', 'dinosaurs', 'investigating', 'illness', 'remote', 'villiage.The', 'special', 'effects', 'are', 'very', 'very', 'dated', 'today', 'standards', 'still', 'remarkable', 'ability', 'add', 'story', 'Baby', 'titular', 'character', 'given', 'range', 'emotions', 'being', 'little', 'more', 'large', 'amount', 'foam', 'rubber', 'William', 'Katt', 'Sean', 'Young', 'give', 'decent', 'performances', 'Patrick', 'McGoohan', 'wonderful', 'professor', 'obsessed', 'creatures', 'story', ""n't"", 'especially', 'deep', 'are', 'number', 'standard', '80', 'movie', 'cliches', 'such', 'near', 'mandatory', 'helicopter', 'chase', 'scene.I', 'enjoyed', 'movie', 'kid', 'am', 'happy', 'have', 'collection', 'wo', ""n't"", 'be', 'everyone', 'taste', 'especially', 'people', 'who', ""'ve"", 'gotten', 'used', 'Jurassic', 'Park', 'style', 'dinosaurs', 'little', 'suspention', 'disbelief', 'however', 'can', 'be', 'appreciated', 'anybody', 'who', 'ever', 'wanted', 'find', 'something', 'amazing']",Baby: Secret of Lost Legend VHS
252705,A1PSZ7SC4WD5OV,6301432827,Dark_castle@juno.com,"[8, 11]",I grew up watching this movie and just recently found it on dvd I was so excited. For the time this was incredible and any one who says jurassic park is the best dino movie ever is obesly to young to fully get this movie. at the time it was cutting edge I feel sorry for you. I have all the jurrasic park movies and I would watch this one 40 times more then those. This movie paved the way for those movies. I wish they would do a remake,5,Jurasick park this movie made it possible,1081814400,"04 13, 2004",2004,437,"['grew', 'up', 'watching', 'movie', 'just', 'recently', 'found', 'dvd', 'was', 'so', 'excited', 'time', 'was', 'incredible', 'one', 'who', 'jurassic', 'park', 'best', 'dino', 'movie', 'ever', 'obesly', 'young', 'fully', 'get', 'movie', 'time', 'was', 'cutting', 'edge', 'feel', 'sorry', 'have', 'jurrasic', 'park', 'movies', 'would', 'watch', 'one', '40', 'times', 'more', 'then', 'movie', 'paved', 'way', 'movies', 'wish', 'would', 'do', 'remake']",Baby: Secret of Lost Legend VHS
252706,A11RDALK9EL0RW,6301432827,D. Busboom,"[2, 2]","Ever wonder what the folks at Disney might do with King Kong?  Well, substitute a dinosaur for the big ape and let the title creature live and that's pretty much what you get: Baby...Secret of the Lost Legend (1985).Baby follows a pair of scientists (William Katt and Sean Young) who discover a family of Brontosaurus (or Apatosaurus, if you like) living in the jungles of the West Indies.  Everything is cozy between man and beast until a group of bad guy opportunists (led by a truly nasty Patrick McGoohan) enter the picture.  They see financial possibilities in the creatures and capture a baby Sauropoda.  Just when things look their darkest, the good guy scientists and the mother Brontosaurus come charging in like cavalry, route the bad guys and the dinosaurs live happily ever after.The story is pretty predictable stuff, but the dinosaurs, an interesting mixture of puppets, cable control, and men in suits, works a lot better than one would expect.  Largely harmless and mildly amusing.",3,"Simple, Innocent Storytelling",1272585600,"04 30, 2010",2010,997,"['Ever', 'wonder', 'what', 'folks', 'Disney', 'might', 'do', 'King', 'Kong', 'Well', 'dinosaur', 'big', 'ape', 'let', 'title', 'creature', 'live', 'pretty', 'much', 'what', 'get', 'Baby', 'Secret', 'Lost', 'Legend', '1985', '.Baby', 'pair', 'scientists', 'William', 'Katt', 'Sean', 'Young', 'who', 'discover', 'family', 'Brontosaurus', 'Apatosaurus', 'like', 'living', 'jungles', 'West', 'Indies', 'Everything', 'cozy', 'man', 'beast', 'group', 'bad', 'guy', 'opportunists', 'led', 'truly', 'nasty', 'Patrick', 'McGoohan', 'enter', 'picture', 'see', 'financial', 'possibilities', 'creatures', 'capture', 'baby', 'Sauropoda', 'Just', 'when', 'things', 'look', 'darkest', 'good', 'guy', 'scientists', 'mother', 'Brontosaurus', 'come', 'charging', 'like', 'cavalry', 'route', 'bad', 'guys', 'dinosaurs', 'live', 'happily', 'ever', 'after.The', 'story', 'pretty', 'predictable', 'stuff', 'dinosaurs', 'interesting', 'mixture', 'puppets', 'cable', 'control', 'men', 'suits', 'lot', 'better', 'one', 'would', 'expect', 'Largely', 'harmless', 'mildly', 'amusing']",Baby: Secret of Lost Legend VHS
252707,AB345NP127ZU6,6301432827,"D. Palmer ""Princess Di""","[0, 0]","Baby secret of the lost legend is an older movie , i just loved it as a kid and still do, a wonderful movie glad its on dvd now. A movie about a couple in Africa who discover a part of the jungle untouched by humans and ware some dinasours roam.",4,Older but wonderful,1289088000,"11 7, 2010",2010,245,"['Baby', 'secret', 'lost', 'legend', 'older', 'movie', 'i', 'just', 'loved', 'kid', 'still', 'do', 'wonderful', 'movie', 'dvd', 'now', 'movie', 'couple', 'Africa', 'who', 'discover', 'part', 'jungle', 'untouched', 'humans', 'ware', 'dinasours', 'roam']",Baby: Secret of Lost Legend VHS
252708,A7Y0MEKYZS3X6,6301432827,DroutKaiser,"[0, 0]","man this movie!, when i saw it here on amazon i had to buy it hands down. I remember watching this as a kid whenever i had the chance to rent it from an old video store that i used to go and since it was about dinosaurs specially from the brontosaurus(which is one of my favorites species) it was natural for me to see it and i was never disappoint by the movie .Pretty much the story revolves around a scientist discovers the existence of dinosaurs and is killed by another one who wants to take the discovery for himself and become famous. A marry couple try there best to protect this species from been taken by the evil scientist which in this aspect is about the baby brontosaurus. A simple story yet effective, interesting enough this movie was aim for kids which in today standards it wouldn't considered as such. For what it was of its time, the effects where really impressive, one could say Jurassic Park got inspire by this movie.Now for the blue ray version of this i have to say its kinda disappointing in some aspect ( do not have the dvd version but bare with me):- the menu selection is very simple with 2 options, play and chapter select.- No extra There is no Extra which this could have been pretty nice to see like some documentary of the making of the movie, the making of the dinosaurs, some deleted scene or how they did the special effects. heck they could just added a picture collection or some video promotions of the movie when it was gonna be shown in theaters.- No subtitles:  there is no subtitles options which this could have been of great help since there are scenes that the audio of the characters gets kinda nullified by the music or the sound effects and is kinda noticeable when the main characters are talking and you wanna understand what there saying ( this is only on certain scenes but not in all the movie).- The unbalancing audio: the balance in the sound effects and the music is kinda off, sometimes the music or the sound effect will just go to loud than usual and i have to lower the volume on my TV because of it and then i might not be able to hear the main characters talking.- Lower quality video for a Blue-ray: kinda disappointing on this movie, I understand this is a 28 year old movie which is old and its not easy to clean it up but i seen blue-ray of old movies to be more clear than this, and it doesn't help by the fact when you are in the menu and you see the background animation been so clean and clear, i was really really impress by it that i though the movie would look like that, but when i hit play and i see the movie starting the quality, although better than a VHS (video tape), it looks more like a dvd instead of a blue-ray which is kinda disappointing. then again this is a $5 blue-ray movie so hard to see them do that. also i feel this movie should have been wide-screen.Sure i mention some of the negative of the blue-ray version, but even with that i still don't regret getting it. This is a movie that i grew up with and I always wanted to have. Im really happy to have bought it when i got the chance, sure i would love to see some more improvements like the quality video, audio, subtitles and some extra features, but this is what one gets for $5, a simple menu so this should be expected.is it worth to get? YES HANDS DOWNS!!! you will not be disappointed by the movie, its well entertaining.",3,this movie is so nostalgic to me.,1385251200,"11 24, 2013",2013,3377,"['man', 'movie', 'when', 'i', 'saw', 'here', 'amazon', 'i', 'had', 'buy', 'down', 'remember', 'watching', 'kid', 'whenever', 'i', 'had', 'chance', 'rent', 'old', 'video', 'store', 'i', 'used', 'go', 'was', 'dinosaurs', 'specially', 'brontosaurus', 'one', 'favorites', 'species', 'was', 'natural', 'see', 'i', 'was', 'never', 'disappoint', 'movie', '.Pretty', 'much', 'story', 'around', 'scientist', 'existence', 'dinosaurs', 'killed', 'one', 'who', 'take', 'discovery', 'become', 'famous', 'marry', 'couple', 'try', 'there', 'best', 'protect', 'species', 'been', 'taken', 'evil', 'scientist', 'aspect', 'baby', 'brontosaurus', 'simple', 'story', 'yet', 'effective', 'interesting', 'enough', 'movie', 'was', 'aim', 'kids', 'today', 'standards', 'would', ""n't"", 'considered', 'such', 'what', 'was', 'time', 'effects', 'where', 'really', 'impressive', 'one', 'could', 'say', 'Jurassic', 'Park', 'got', 'inspire', 'movie.Now', 'blue', 'ray', 'version', 'i', 'have', 'say', 'kinda', 'disappointing', 'aspect', 'do', 'not', 'have', 'dvd', 'version', 'bare', 'menu', 'selection', 'very', 'simple', '2', 'options', 'play', 'chapter', 'select.-', 'No', 'extra', 'Extra', 'could', 'have', 'been', 'pretty', 'nice', 'see', 'documentary', 'making', 'movie', 'making', 'dinosaurs', 'deleted', 'scene', 'how', 'did', 'special', 'effects', 'heck', 'could', 'just', 'added', 'picture', 'collection', 'video', 'promotions', 'movie', 'when', 'was', 'gon', 'na', 'be', 'shown', 'theaters.-', 'No', 'subtitles', 'subtitles', 'options', 'could', 'have', 'been', 'great', 'help', 'are', 'scenes', 'audio', 'characters', 'kinda', 'nullified', 'music', 'sound', 'effects', 'kinda', 'noticeable', 'when', 'main', 'characters', 'are', 'talking', 'wan', 'na', 'understand', 'what', 'saying', 'only', 'certain', 'scenes', 'not', 'movie', '.-', 'unbalancing', 'audio', 'balance', 'sound', 'effects', 'music', 'kinda', 'off', 'sometimes', 'music', 'sound', 'effect', 'will', 'just', 'go', 'loud', 'usual', 'i', 'have', 'lower', 'volume', 'TV', 'then', 'i', 'might', 'not', 'be', 'able', 'hear', 'main', 'characters', 'talking.-', 'Lower', 'quality', 'video', 'Blue-ray', 'kinda', 'disappointing', 'movie', 'understand', '28', 'year', 'old', 'movie', 'old', 'not', 'easy', 'clean', 'up', 'i', 'seen', 'blue-ray', 'old', 'movies', 'be', 'more', 'clear', ""n't"", 'help', 'fact', 'when', 'are', 'menu', 'see', 'background', 'animation', 'been', 'so', 'clean', 'clear', 'i', 'was', 'really', 'really', 'impress', 'movie', 'would', 'look', 'when', 'i', 'hit', 'play', 'i', 'see', 'movie', 'starting', 'quality', 'better', 'VHS', 'video', 'tape', 'more', 'dvd', 'instead', 'blue-ray', 'kinda', 'disappointing', 'then', 'again', '5', 'blue-ray', 'movie', 'so', 'hard', 'see', 'do', 'also', 'i', 'feel', 'movie', 'should', 'have', 'been', 'wide-screen.Sure', 'i', 'mention', 'negative', 'blue-ray', 'version', 'even', 'i', 'still', 'do', ""n't"", 'regret', 'getting', 'movie', 'i', 'grew', 'up', 'always', 'wanted', 'have', 'Im', 'really', 'happy', 'have', 'bought', 'when', 'i', 'got', 'chance', 'sure', 'i', 'would', 'love', 'see', 'more', 'improvements', 'quality', 'video', 'audio', 'subtitles', 'extra', 'features', 'what', 'one', '5', 'simple', 'menu', 'should', 'be', 'expected.is', 'worth', 'get', 'YES', 'HANDS', 'DOWNS', 'will', 'not', 'be', 'disappointed', 'movie', 'well', 'entertaining']",Baby: Secret of Lost Legend VHS
252709,A3RX54RU8R8OMH,6301432827,"F. J. Harvey ""Cricket ,country music and a go...","[2, 4]","This is a dinosaur movie but there is not even a remote possibility that it could be mistaken for Jurassic Park .It centres on a young American couple ,played by William Katt and Sean Young ,who rescue a new born dinosaur baby from the African rain forest .He is a sportswriter and she a paleontologist .The dinasuar's father has been killed by the evil scientist -Patrick McGoohan -who has also captured its mother .Katt and Young look after the baby ,and set themselves the twin tasks of saving it and rescuing its mother .There follows a prolonged chase through the jungle aided by friendly natives and menaced by McGoohan and corrupt cops in his pay .The main problem with the movie is its lurches in tone .There are several violent scenes and the suggestive dialogue between Katt and Young ,together with frequent semi-nudity between them ,renders it unsuitable for the younger audience while the often unconvincing special effects will not play well with older viewers .The dinosaurs are Ok in long shot but look very fake and plasticky in close-up having a Shirley Temple cutsiness that is slightly icky .It falls between two stools -not really a kids movie and too childish for adults.McGoohan -predictably -steals the acting honours with an enjoyably over the top impersonation of comic book evil",2,Sappy and overly-cute,1122422400,"07 27, 2005",2005,1305,"['dinosaur', 'movie', 'not', 'even', 'remote', 'possibility', 'could', 'be', 'mistaken', 'Jurassic', 'Park', '.It', 'young', 'American', 'couple', 'played', 'William', 'Katt', 'Sean', 'Young', 'who', 'rescue', 'new', 'born', 'dinosaur', 'baby', 'African', 'rain', 'forest', '.He', 'sportswriter', 'paleontologist', '.The', 'dinasuar', 'father', 'been', 'killed', 'evil', 'scientist', '-Patrick', 'McGoohan', '-who', 'also', 'captured', 'mother', '.Katt', 'Young', 'look', 'baby', 'set', 'twin', 'tasks', 'saving', 'rescuing', 'mother', '.There', 'prolonged', 'chase', 'jungle', 'aided', 'friendly', 'natives', 'menaced', 'McGoohan', 'corrupt', 'cops', 'pay', '.The', 'main', 'problem', 'movie', 'lurches', 'tone', 'are', 'several', 'violent', 'scenes', 'suggestive', 'dialogue', 'Katt', 'Young', 'together', 'frequent', 'semi-nudity', 'unsuitable', 'younger', 'audience', 'often', 'unconvincing', 'special', 'effects', 'will', 'not', 'play', 'well', 'older', 'viewers', '.The', 'dinosaurs', 'are', 'Ok', 'long', 'shot', 'look', 'very', 'fake', 'plasticky', 'close-up', 'having', 'Shirley', 'Temple', 'cutsiness', 'slightly', 'icky', '.It', 'two', 'stools', '-not', 'really', 'kids', 'movie', 'too', 'childish', 'adults.McGoohan', '-predictably', 'acting', 'honours', 'enjoyably', 'top', 'impersonation', 'comic', 'book', 'evil']",Baby: Secret of Lost Legend VHS
