,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988969,A3STFVPM8NHJ7B,B000FFJYDE,A. Pierre,"[1, 2]",This is the second horror movie I watched in one day with the name butcher in it. This movie is not a typical horror movie and actully was a bit refreshing to watch. It was about a family who doesnt really bother anyway (at least they dont show it) who just happens to have kids wonder onto there farm. The family kills some of the kids and they hardyly have a reason too. There is hardly any gore and they seem to be a normal family expect for they are disfigured. I guess they could have done more to the story to tell it better. It was sad to see the sheriff kill the man's wife but who knows if she was dead. I dont know if anyone will like this picture.,3,A love story,1188777600,"09 3, 2007",2007,658,"['second', 'horror', 'movie', 'watched', 'one', 'day', 'name', 'butcher', 'movie', 'not', 'typical', 'horror', 'movie', 'actully', 'was', 'bit', 'refreshing', 'watch', 'was', 'family', 'who', 'really', 'bother', 'anyway', 'least', 'dont', 'show', 'who', 'just', 'have', 'kids', 'wonder', 'there', 'farm', 'family', 'kids', 'hardyly', 'have', 'reason', 'too', 'hardly', 'gore', 'seem', 'be', 'normal', 'family', 'expect', 'are', 'disfigured', 'guess', 'could', 'have', 'done', 'more', 'story', 'tell', 'better', 'was', 'sad', 'see', 'sheriff', 'kill', 'man', 'wife', 'who', 'was', 'dead', 'dont', 'know', 'anyone', 'will', 'like', 'picture']",N/A
988970,A8DI0COTCMRDV,B000FFJYDE,creatureart,"[2, 3]","Horror fans,don't be fooled! Notice how most if not all the good reviews on this page are written by reviewers who only have one review in the catalog. That normally is a tell tale signal that it was reviewed by someone who was involved with making the film. That must be the case here because the movie I watched was so aweful that no armcheer reviewer in there right mind would give this piece of trash anything more than the one star they are forced to give here at amazon. This is the type of flick that makes any respectible horror fan cringe with anger & makes you wish that you had the little bit of money these folks had to make this mess 'cause anybody with half a brain and a chunk of imagination could have come up with somthing ten times better. There are plenty of backwoods horror films (both low-budget straight to dvd and big screen) that are light years better than this useless waste of time,$ and space. It isn't even a ""SO BAD IT'S GOOD"" goof-fest. This is just a sad insult to horror fans so don't be fooled by the phony good reviews.",1,Another Pathetic Insult To the The Backwoods Slasher Genre!,1169683200,"01 25, 2007",2007,1055,"['Horror', 'fans', 'do', ""n't"", 'be', 'fooled', 'Notice', 'how', 'most', 'not', 'good', 'reviews', 'page', 'are', 'written', 'reviewers', 'who', 'only', 'have', 'one', 'review', 'catalog', 'normally', 'tell', 'tale', 'signal', 'was', 'reviewed', 'someone', 'who', 'was', 'involved', 'making', 'film', 'must', 'be', 'case', 'here', 'movie', 'watched', 'was', 'so', 'aweful', 'armcheer', 'reviewer', 'there', 'right', 'mind', 'would', 'give', 'piece', 'trash', 'anything', 'more', 'one', 'star', 'are', 'forced', 'give', 'here', 'amazon', 'type', 'flick', 'respectible', 'horror', 'fan', 'cringe', 'anger', 'wish', 'had', 'little', 'bit', 'money', 'folks', 'had', 'make', 'mess', 'anybody', 'brain', 'chunk', 'imagination', 'could', 'have', 'come', 'up', 'somthing', 'ten', 'times', 'better', 'are', 'plenty', 'backwoods', 'horror', 'films', 'low-budget', 'straight', 'dvd', 'big', 'screen', 'are', 'light', 'years', 'better', 'useless', 'waste', 'time', 'space', ""n't"", 'even', 'SO', 'BAD', 'IT', 'GOOD', 'goof-fest', 'just', 'sad', 'insult', 'horror', 'fans', 'so', 'do', ""n't"", 'be', 'fooled', 'phony', 'good', 'reviews']",N/A
988971,A3FUBUJAIGM87T,B000FFJYDE,"HorrorMan ""HM""","[5, 6]","""The Butcher"" is a low-budget slasher flick along the same lines as ""Wrong Turn"" although ""Wrong Turn"" is clearly superior than this trash, albeit, that does not say much.  In a sense, ""The Butcher"" tries to be a mixture of ""Wrong Turn"" and the the remake of TCM.  The kills aren't that great and are indicative of a low budget horror flick, there is zero horror movie atmosphere, and the acting is below average for this type of flick.  Also, much of the action, these characters (including the killers) and the storyline are all just plain stupid!!!  Very immature horror movie here...defintely one for the teenagers although I would not let me teenager watch this trash if I had one.  All of these flaws make for a movie that simply is not worth a cuss, and that's my main complaint (along with the overly-retarded ending of course-they actually outdid themselves with that).",1,"0 STARS: In all honesty, this is a pretty sorry movie.  Sadly, I've seen worse.",1172966400,"03 4, 2007",2007,878,"['Butcher', 'low-budget', 'slasher', 'flick', 'same', 'lines', 'Wrong', 'Turn', 'Wrong', 'Turn', 'clearly', 'superior', 'trash', 'albeit', 'not', 'say', 'much', 'sense', 'Butcher', 'be', 'mixture', 'Wrong', 'Turn', 'remake', 'TCM', 'kills', 'are', ""n't"", 'great', 'are', 'indicative', 'low', 'budget', 'horror', 'flick', 'zero', 'horror', 'movie', 'atmosphere', 'acting', 'below', 'average', 'type', 'flick', 'Also', 'much', 'action', 'characters', 'including', 'killers', 'storyline', 'are', 'just', 'plain', 'stupid', 'Very', 'immature', 'horror', 'movie', 'here', 'defintely', 'one', 'teenagers', 'would', 'not', 'let', 'teenager', 'watch', 'trash', 'had', 'one', 'flaws', 'make', 'movie', 'simply', 'not', 'worth', 'cuss', 'main', 'complaint', 'overly-retarded', 'ending', 'course-they', 'actually', 'outdid']",N/A
988972,A2YM3KILJ1G0YJ,B000FFJYDE,Jason,"[0, 0]","Attractive, airheaded, big-breasted bimbos?  CheckFull frontal female nudity within the first few scenes?  CheckPredictable crash?  CheckNo cell phone coverage?  GASP!  CheckSelf-referential horror movie lines?  CheckGruesome severed body?  Thwack! CheckPepe Le Pew chase scene (i.e. running victim, walking killer)?  CheckCreepy, remote farmhouse?  CheckSenseless killings?  CheckSimply put, folks, if you're looking for B-Grade horror that can be simultaneously enjoyed and ridiculed, this has it all.  Completely awesome from beginning to end, this small budget horror flick doesn't disappoint while disappointing.When four scantily clad, early twenty-something chicks, a spineless fratboy, and a ""two popped collar""-cool douchetastic jock take a dirt road ""detour"" on their way to a graduation celebration in Vegas, it's only a matter of time before the inbred freak (who looks like Vulva-Head fromTotal Recall) in a 5-ton truck shows up.Probably conceived on a bar napkin, there isn't much in the way of script originality.  The cinematography is dark, which is good, I guess.  Acting-wise the cast is relatively vanilla and horrible, but Alan Ritchson (Blue Mountain State) shines through at the beginning with an over the top Stifler impersonation; he's actually quite hilarious at times.All boxes get checked in thisWrong Turn,The Hills Have Eyes,The People Under The Stairs, yawn, ho-hum horror mish-mash.  I actually like this more than other reviewers, and hesitantly recommend it to horror fans.  Non-horror fans should stay away.Jason Elin",3,Would it kill a mutant to use some Febreeze?,1267488000,"03 2, 2010",2010,1552,"['Attractive', 'airheaded', 'big-breasted', 'bimbos', 'CheckFull', 'frontal', 'female', 'nudity', 'first', 'few', 'scenes', 'CheckPredictable', 'crash', 'CheckNo', 'cell', 'phone', 'coverage', 'GASP', 'CheckSelf-referential', 'horror', 'movie', 'lines', 'CheckGruesome', 'severed', 'body', 'Thwack', 'CheckPepe', 'Le', 'Pew', 'chase', 'scene', 'i.e', 'running', 'victim', 'walking', 'killer', 'CheckCreepy', 'remote', 'farmhouse', 'CheckSenseless', 'killings', 'CheckSimply', 'put', 'folks', ""'re"", 'looking', 'B-Grade', 'horror', 'can', 'be', 'simultaneously', 'enjoyed', 'ridiculed', 'Completely', 'awesome', 'beginning', 'end', 'small', 'budget', 'horror', 'flick', ""n't"", 'disappoint', 'disappointing.When', 'four', 'scantily', 'clad', 'early', 'twenty-something', 'chicks', 'spineless', 'fratboy', 'two', 'popped', 'collar', 'douchetastic', 'jock', 'take', 'dirt', 'road', 'detour', 'way', 'graduation', 'celebration', 'Vegas', 'only', 'matter', 'time', 'inbred', 'freak', 'who', 'Vulva-Head', 'fromTotal', 'Recall', '5-ton', 'truck', 'up.Probably', 'conceived', 'bar', 'napkin', ""n't"", 'much', 'way', 'script', 'originality', 'cinematography', 'dark', 'good', 'guess', 'Acting-wise', 'cast', 'relatively', 'vanilla', 'horrible', 'Alan', 'Ritchson', 'Blue', 'Mountain', 'State', 'beginning', 'top', 'Stifler', 'impersonation', 'actually', 'quite', 'hilarious', 'times.All', 'boxes', 'get', 'checked', 'thisWrong', 'Turn', 'Hills', 'Have', 'Eyes', 'People', 'Stairs', 'yawn', 'ho-hum', 'horror', 'mish-mash', 'actually', 'more', 'other', 'reviewers', 'hesitantly', 'recommend', 'horror', 'fans', 'Non-horror', 'fans', 'should', 'stay', 'Elin']",N/A
988973,A4F8CJ1L4348V,B000FFJYDE,"Mark ""Madison Man""","[2, 3]","This movie was pretty bad. I know that it was a B-horror flick, but come on. There were a couple of good actors but most were not that good even for a B flick. Yes, this movie was a rip off from other movies, but there was one movie that the rest of the critics missed and that was Jeepers Creepers. The only reason that I gave it 2 stars was because of a couple of the actors and there were a couple of scares in it that were pretty good. I don't recommend this movie even for the B-horror fans.",2,"Don't go into old farm houses, haven't you ever seen a horror movie?",1170806400,"02 7, 2007",2007,496,"['movie', 'was', 'pretty', 'bad', 'know', 'was', 'B-horror', 'flick', 'come', 'were', 'couple', 'good', 'actors', 'most', 'were', 'not', 'good', 'even', 'B', 'flick', 'Yes', 'movie', 'was', 'rip', 'other', 'movies', 'there', 'was', 'one', 'movie', 'rest', 'critics', 'missed', 'was', 'Jeepers', 'Creepers', 'only', 'reason', 'gave', '2', 'stars', 'was', 'couple', 'actors', 'were', 'couple', 'scares', 'were', 'pretty', 'good', 'do', ""n't"", 'recommend', 'movie', 'even', 'B-horror', 'fans']",N/A
988974,A3LZGLA88K0LA0,B000FFJYDE,Michael Butts,"[3, 4]","Even fans of this gore-infested movie must be getting tired of the ripoffs of other films of this ilk, like TEXAS CHAINSAW MASSACE, HILLS HAVE EYES, etc.Anyway, ONCE AGAIN, we have this collection of college-age students who are going off on some kind of trip only to be detoured and finding themselves at the mercy of a whacko hillbilly with demented wife and daughter.  There is NOTHING original in this movie, and the ending makes no sense since a supernatural undertone was never established so the killer's reappearance is totally unbelievable.Stay away unless you just like to persecute yourself.",1,BUTCHERED HORROR,1163289600,"11 12, 2006",2006,602,"['Even', 'fans', 'gore-infested', 'movie', 'must', 'be', 'getting', 'tired', 'ripoffs', 'other', 'films', 'ilk', 'TEXAS', 'CHAINSAW', 'MASSACE', 'HILLS', 'HAVE', 'EYES', 'etc.Anyway', 'ONCE', 'AGAIN', 'have', 'collection', 'college-age', 'students', 'who', 'are', 'going', 'off', 'kind', 'trip', 'only', 'be', 'detoured', 'finding', 'mercy', 'whacko', 'hillbilly', 'demented', 'wife', 'daughter', 'NOTHING', 'original', 'movie', 'ending', 'sense', 'supernatural', 'undertone', 'was', 'never', 'established', 'so', 'killer', 'reappearance', 'totally', 'unbelievable.Stay', 'away', 'just', 'persecute']",N/A
988975,A113YU3OXKSKQU,B000FFJYDE,Nightwing,"[1, 2]","Fist off i saw this movie for free on demand and i still feel someone,somewhere should give me my money back.this movie is a complete waste of time for any true horror fan like myself.the plot has been done plenty of times before and better like in the hills have eyes.a car full of young people breaks down,they go for help,a deformed man chases and kills them off one by one,repeat.the deformed man isnt all that great looking,the kills arent very bloody or gory,the killers family is in on the plot(theyre all crazy)and just when you think its over and the movie is about to end,guess what the killers still alive(with no explination as to why)and the only survivor has to go through all that all over again.but thank goodness that the veiwers dont have to.by all means stay away from this one,youll be all the better for it.",1,Another pointless horror film,1228176000,"12 2, 2008",2008,828,"['Fist', 'i', 'saw', 'movie', 'free', 'demand', 'i', 'still', 'feel', 'someone', 'somewhere', 'should', 'give', 'money', 'back.this', 'movie', 'complete', 'waste', 'time', 'true', 'horror', 'fan', 'myself.the', 'plot', 'been', 'done', 'plenty', 'times', 'better', 'hills', 'have', 'eyes.a', 'car', 'full', 'young', 'people', 'breaks', 'down', 'go', 'help', 'deformed', 'man', 'chases', 'kills', 'off', 'one', 'one', 'repeat.the', 'deformed', 'man', 'isnt', 'great', 'looking', 'kills', 'arent', 'very', 'bloody', 'gory', 'killers', 'family', 'plot', 'crazy', 'just', 'when', 'think', 'over', 'movie', 'end', 'guess', 'what', 'killers', 'still', 'alive', 'explination', 'why', 'only', 'survivor', 'go', 'again.but', 'thank', 'goodness', 'veiwers', 'dont', 'have', 'to.by', 'means', 'stay', 'away', 'one', 'youll', 'be', 'better']",N/A
988976,A30LMTLC9XVWKJ,B000FFJYDE,Only-A-Child,"[2, 2]","I bought this along with 400 other obscure DVD's when one of our local video retail outlets liquidated, this film is better than the majority of that group.""The Butcher"" (2006) is basically a cut-rate combo of ""Wrong Turn"" (2003) and ""Monster Man"" (2003).  Oddly, I liked this better than either of those films.  Perhaps I tapped into the self-reflexive subtext.  My reaction would be more negative if it had been a bigger production, but I tend to give a lot of points for quality production design on a limited budget and every bit of their budget makes it onto the screen.It looks like they shot the film at Camp Roberts, home of the California Army National Guard.  Which would account for the use of the deuce and a half (M35) army truck to parody a bit of the action from ""Duel"" and ""Monster Man"".Don't seek this one out if you are expecting something original in the old familial horror genre (insert: ""The American family as demented in-breds who lure victims to a home they have turned into a slaughterhouse"" here).  And don't expect a lot of well-staged action adventure segments or high-end special effects.  And be prepared for another of those tired indestructible villain twists at the end.Like ""Wrong Turn"" they make the clueless mistake of killing off their hottest actress first,  although at least here they wait until she has taken off her top.Fortunately Catherine Wreford's tight abs get plenty of screen time for the remainder of the film, so there is still something nice to look at for those who like that sort of thing.  Wreford's ""Rachel"" is a pretty good plucky heroine (certainly better than Eliza Dushku's ""Jessie"") and handles the scream queen duties quite well.  Annie Mackay (who looks a lot like Kristen Stewart) gives an excellent nonverbal performance.Then again, what do I know?  I'm only a child.",4,Recommended,1308700800,"06 22, 2011",2011,1833,"['bought', '400', 'other', 'obscure', 'DVD', 'when', 'one', 'local', 'video', 'retail', 'outlets', 'liquidated', 'film', 'better', 'majority', 'group', 'Butcher', '2006', 'basically', 'cut-rate', 'combo', 'Wrong', 'Turn', '2003', 'Monster', 'Man', '2003', 'Oddly', 'liked', 'better', 'films', 'Perhaps', 'tapped', 'self-reflexive', 'subtext', 'reaction', 'would', 'be', 'more', 'negative', 'had', 'been', 'bigger', 'production', 'tend', 'give', 'lot', 'points', 'quality', 'production', 'design', 'limited', 'budget', 'bit', 'budget', 'screen.It', 'looks', 'shot', 'film', 'Camp', 'Roberts', 'home', 'California', 'Army', 'National', 'Guard', 'Which', 'would', 'account', 'use', 'deuce', 'half', 'M35', 'truck', 'parody', 'bit', 'action', 'Duel', 'Monster', 'Man', '.Do', ""n't"", 'seek', 'one', 'are', 'expecting', 'something', 'original', 'old', 'familial', 'horror', 'genre', 'insert', 'American', 'family', 'demented', 'in-breds', 'who', 'lure', 'victims', 'home', 'have', 'turned', 'slaughterhouse', 'here', 'do', ""n't"", 'expect', 'lot', 'well-staged', 'action', 'adventure', 'segments', 'high-end', 'special', 'effects', 'be', 'prepared', 'tired', 'indestructible', 'villain', 'twists', 'end.Like', 'Wrong', 'Turn', 'make', 'clueless', 'mistake', 'killing', 'off', 'hottest', 'actress', 'first', 'least', 'here', 'wait', 'taken', 'off', 'top.Fortunately', 'Catherine', 'Wreford', 'tight', 'abs', 'get', 'plenty', 'screen', 'time', 'remainder', 'film', 'still', 'something', 'nice', 'look', 'who', 'like', 'sort', 'thing', 'Wreford', 'Rachel', 'pretty', 'good', 'plucky', 'heroine', 'certainly', 'better', 'Eliza', 'Dushku', 'Jessie', 'scream', 'queen', 'duties', 'quite', 'well', 'Annie', 'Mackay', 'who', 'lot', 'Kristen', 'Stewart', 'excellent', 'nonverbal', 'performance.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
988977,A2EDZH51XHFA9B,B000FFJYDE,"Robert Beveridge ""xterminal""","[7, 8]","The Butcher (Edward Gorsuch, 2006)And here we have, yes, another young-and-beautifuls-go-to-an-old-scary-house-and-get-massacred movie. Bad acting. Increasingly-common variation on old horror movie rule (instead of straight kids having sex, there's a pair of lesbians, who must, of course, suffer gruesome ends-- this isn't a spoiler, as the first occurs in the extended opening scene. So the lesbian must die even before they encounter the guy who does the massacring. Silly, anyone?). Awful, awful script. Incredibly predictable plot twist. Yeah, there's really nothing good to say about this movie. Some wag on the IMDB boards called it (forgive my paraphrasing) a bad remake of the Texas Chainsaw Massacre combined with a bad remake of The People Under the Stairs, and he's right. *",1,"Oh, sorry, I must have been snoring.",1176336000,"04 12, 2007",2007,786,"['Butcher', 'Edward', 'Gorsuch', '2006', 'here', 'have', 'yes', 'young-and-beautifuls-go-to-an-old-scary-house-and-get-massacred', 'movie', 'Bad', 'acting', 'Increasingly-common', 'variation', 'old', 'horror', 'movie', 'rule', 'instead', 'straight', 'kids', 'having', 'sex', 'pair', 'lesbians', 'who', 'must', 'course', 'suffer', 'gruesome', 'ends', ""n't"", 'spoiler', 'first', 'extended', 'opening', 'scene', 'lesbian', 'must', 'die', 'even', 'encounter', 'guy', 'who', 'massacring', 'Silly', 'anyone', 'Awful', 'awful', 'script', 'Incredibly', 'predictable', 'plot', 'twist', 'Yeah', 'really', 'nothing', 'good', 'say', 'movie', 'wag', 'IMDB', 'boards', 'called', 'forgive', 'paraphrasing', 'bad', 'remake', 'Texas', 'Chainsaw', 'Massacre', 'combined', 'bad', 'remake', 'People', 'Stairs', 'right', '*']",N/A
988978,A2D1F0HWHN4T1U,B000FFJYDE,Robert,"[4, 6]","I generally enjoy finding horror flicks that are obscure and low budget, and this one was at least better than most. I would never recommend buying it, but it is creepy with some real moments of tension, and a bit bloody. It is, however, riddled with horror cliches and some of the dumbest decions by the characters imaginable. Someone mentioned the darknsess of the film, but I saw it fine. Maybe it's the TV. It gets three stars for what it is, compared to other movies in its genre and budget.",3,worth a rental...,1156550400,"08 26, 2006",2006,496,"['generally', 'enjoy', 'finding', 'horror', 'flicks', 'are', 'obscure', 'low', 'budget', 'one', 'was', 'least', 'better', 'most', 'would', 'never', 'recommend', 'buying', 'creepy', 'real', 'moments', 'tension', 'bit', 'bloody', 'however', 'riddled', 'horror', 'cliches', 'dumbest', 'decions', 'characters', 'imaginable', 'Someone', 'mentioned', 'darknsess', 'film', 'saw', 'fine', 'Maybe', 'TV', 'three', 'stars', 'what', 'compared', 'other', 'movies', 'genre', 'budget']",N/A
