,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328851,A25487CQCXFKSL,B0036TGT16,About 40 years old,"[0, 0]","As always, Walt Disney combines adventure and thriller in a cartoon that maintains the interest of children like my 3 year old and my five year old as well was my wife and I in our thirties.",5,Reliable Classics,1364947200,"04 3, 2013",2013,190,"['always', 'Walt', 'Disney', 'combines', 'adventure', 'thriller', 'cartoon', 'interest', 'children', '3', 'year', 'old', 'five', 'year', 'old', 'well', 'was', 'wife', 'thirties']",N/A
1328852,A37AABH6ZIONM4,B0036TGT16,A,"[0, 0]","The blu-ray of this movie is crisp and beautiful. I love that you get the original and sequel in the same package and they have great special features, too! Great for kids of all ages.",5,Such a cute Disney classic movie.,1363564800,"03 18, 2013",2013,184,"['blu-ray', 'movie', 'crisp', 'beautiful', 'love', 'get', 'original', 'sequel', 'same', 'package', 'have', 'great', 'special', 'features', 'too', 'Great', 'kids', 'ages']",N/A
1328853,A3KX78AYIWYAO4,B0036TGT16,Alexander,"[5, 8]","So i will start out with i do LOVE the fox and the hound and it is one of my favorite disney movies so i was real excited when i got home, but then i open it and they put the two dvd's in the same slot and the blu ray in a seperate slot, ARE YOU KIDDING ME??  i wouldn't have payed the extra money to get the blu ray if i knew that they would end up having the dvds in the same slot, my dvd has a high risk of getting scratched now and there is nothing i can do too prevent it since there isn't even a sop for a swivel disk. HORRIBLE PACKAGING.",1,Horrible Packaging!!,1312848000,"08 9, 2011",2011,544,"['So', 'i', 'will', 'start', 'i', 'do', 'LOVE', 'fox', 'hound', 'one', 'favorite', 'disney', 'movies', 'i', 'was', 'real', 'excited', 'when', 'i', 'got', 'home', 'then', 'open', 'put', 'two', 'dvd', 'same', 'slot', 'blu', 'ray', 'seperate', 'slot', 'ARE', 'YOU', 'ME', 'i', 'would', ""n't"", 'have', 'payed', 'extra', 'money', 'get', 'blu', 'ray', 'i', 'knew', 'would', 'end', 'up', 'having', 'dvds', 'same', 'slot', 'dvd', 'high', 'risk', 'getting', 'scratched', 'now', 'nothing', 'i', 'can', 'do', 'too', 'prevent', ""n't"", 'even', 'sop', 'swivel', 'disk', 'HORRIBLE', 'PACKAGING']",N/A
1328854,A3NNPFCDBQ97RZ,B0036TGT16,Alvin J. Hwang,"[5, 10]","i think this is one of the worst packaging i have ever seen. they put both dvds in the same slot, overlapping each other... wtf ? they couldn't add one those swivel slots like they have for toy story three or any blu rays with more than 2 disk... disappointed with the packaging mainly because with prolonged use it has the potential of being scratched.review for fox and the hound: 4/5 starsgreat film, remains a classic in my eyes. vivid colors, good story and a nice moral. maybe a sad and depressing movie for children but disney had a good portrayal of relating common ethic issues to how we perceive things.review for fox and the hound 2: 2/5 starsi really have no opinion of this movie. never drew me in nor made me care for the characters. more of a ploy to make money from disney is the only thing i can really think of. pretty to look at, especially in blu ray but still, stick with the first fox and houndblu ray review (quality and audio)fox and hound:image:3.5/5 stars. decent restoration of the colors, more vibrant and worth buying if your a fan of fox and the hound and want to transition from dvd to blu ray, if you didn't care much for this film, its a good rentalaudio: 4/5 stars. crisp and clear. very nice and well done with the transferfox and the hound 2:image: 4/5 stars. since this film was more recent, the transfer to blu ray kept a lot of the colors and made it pop. very satisfied with the qualityaudio: 4/5 stars. same as the first fox and the hound",1,***product review***,1312761600,"08 8, 2011",2011,1479,"['i', 'think', 'one', 'worst', 'packaging', 'i', 'have', 'ever', 'seen', 'put', 'dvds', 'same', 'slot', 'overlapping', 'other', 'wtf', 'could', ""n't"", 'add', 'one', 'swivel', 'slots', 'have', 'toy', 'story', 'three', 'blu', 'rays', 'more', '2', 'disk', 'disappointed', 'packaging', 'mainly', 'prolonged', 'use', 'potential', 'being', 'scratched.review', 'fox', 'hound', '4/5', 'starsgreat', 'film', 'classic', 'eyes', 'vivid', 'colors', 'good', 'story', 'nice', 'moral', 'maybe', 'sad', 'depressing', 'movie', 'children', 'disney', 'had', 'good', 'portrayal', 'relating', 'common', 'ethic', 'issues', 'how', 'perceive', 'things.review', 'fox', 'hound', '2', '2/5', 'starsi', 'really', 'have', 'opinion', 'movie', 'never', 'drew', 'made', 'care', 'characters', 'more', 'ploy', 'make', 'money', 'disney', 'only', 'thing', 'i', 'can', 'really', 'think', 'pretty', 'look', 'especially', 'blu', 'ray', 'still', 'stick', 'first', 'fox', 'houndblu', 'ray', 'review', 'quality', 'audio', 'fox', 'hound', 'image:3.5/5', 'stars', 'decent', 'restoration', 'colors', 'more', 'vibrant', 'worth', 'buying', 'fan', 'fox', 'hound', 'want', 'transition', 'dvd', 'blu', 'ray', 'did', ""n't"", 'care', 'much', 'film', 'good', 'rentalaudio', '4/5', 'stars', 'crisp', 'clear', 'very', 'nice', 'well', 'done', 'transferfox', 'hound', '2', 'image', '4/5', 'stars', 'film', 'was', 'more', 'recent', 'transfer', 'blu', 'ray', 'kept', 'lot', 'colors', 'made', 'pop', 'very', 'satisfied', 'qualityaudio', '4/5', 'stars', 'same', 'first', 'fox', 'hound']",N/A
1328855,A34Y9CIRYLDD2I,B0036TGT16,Amazon Customer,"[0, 0]",the fox and the hound is definitely one of disney's lesser known movies and thus is under appreciated.  this is a must have for any disney fan.,5,underappreciated movie,1390694400,"01 26, 2014",2014,143,"['fox', 'hound', 'definitely', 'one', 'disney', 'lesser', 'known', 'movies', 'thus', 'appreciated', 'must', 'have', 'disney', 'fan']",N/A
1328856,A37IZYU5BUUMPE,B0036TGT16,Anne,"[0, 0]","As a family we love this old movie, and the old animation style.  Enjoyed seeing it again with our grandkids...",5,We LOVE this old movie!,1381881600,"10 16, 2013",2013,111,"['family', 'love', 'old', 'movie', 'old', 'animation', 'style', 'Enjoyed', 'seeing', 'again', 'grandkids']",N/A
1328857,A1M1XT8CYFBDKR,B0036TGT16,Anthony,"[0, 0]",thease are some of the movies i watch as kid i still got love for them even to today its a film the whole family can enjoy,5,Fox and Hound dog 1 and 2,1355356800,"12 13, 2012",2012,122,"['thease', 'are', 'movies', 'i', 'watch', 'kid', 'i', 'still', 'got', 'love', 'even', 'today', 'film', 'whole', 'family', 'can', 'enjoy']",N/A
1328858,A1YPKKJJA53OXA,B0036TGT16,Asa Capra,"[0, 3]","Inculdes:1.THE FOX AND THE HOUND (1981)-The Disney animated feature ""The Fox and the Hound"" tells the story of a friendship between traditional enemies. Tod is a fox whose parents have died. His best friend is a hunting dog named Copper. As Copper grows up, he learns that it is his job to hunt foxes. Tod's caretaker Widow Tweed takes Tod to live in a game preserve where he falls madly in love with Vixey. Copper and his owner eventually enter the preserve to hunt Tod, and eventually Copper must decide between duty and friendship.2.THE FOX AND THE HOUND 2 (2006)-Fame threatens to come between the two friends who go together like dogs and fleas in this animated follow-up to the beloved Disney classic ""The Fox and the Hound"". Tod and Copper are still the best of friends, but when Copper gets a chance to join a popular pack of hound-dog howlers it seems as if their purebred bond is about to be put to the ultimate test. Featuring the voices of Jeff Foxworthy, Reba McEntire, and Patrick Swayze, and original music by Trisha Yearwood and Lucas Grabeel, The Fox and the Hound 2 has something special for viewers of all ages.Add it into your Disney DVD collection today.",5,2-disc set of F&TH trilogy DVD's,1323993600,"12 16, 2011",2011,1175,"['Inculdes:1.THE', 'FOX', 'THE', 'HOUND', '1981', '-The', 'Disney', 'animated', 'feature', 'Fox', 'Hound', 'story', 'friendship', 'traditional', 'enemies', 'Tod', 'fox', 'parents', 'have', 'died', 'best', 'friend', 'hunting', 'dog', 'named', 'Copper', 'Copper', 'up', 'job', 'hunt', 'foxes', 'Tod', 'caretaker', 'Widow', 'Tweed', 'Tod', 'live', 'game', 'preserve', 'where', 'madly', 'love', 'Vixey', 'Copper', 'owner', 'eventually', 'enter', 'preserve', 'hunt', 'Tod', 'eventually', 'Copper', 'must', 'decide', 'duty', 'friendship.2.THE', 'FOX', 'THE', 'HOUND', '2', '2006', '-Fame', 'come', 'two', 'friends', 'who', 'go', 'together', 'dogs', 'fleas', 'animated', 'follow-up', 'beloved', 'Disney', 'classic', 'Fox', 'Hound', 'Tod', 'Copper', 'are', 'still', 'best', 'friends', 'when', 'Copper', 'chance', 'join', 'popular', 'pack', 'hound-dog', 'howlers', 'purebred', 'bond', 'be', 'put', 'ultimate', 'test', 'Featuring', 'voices', 'Jeff', 'Foxworthy', 'Reba', 'McEntire', 'Patrick', 'Swayze', 'original', 'music', 'Trisha', 'Yearwood', 'Lucas', 'Grabeel', 'Fox', 'Hound', '2', 'something', 'special', 'viewers', 'ages.Add', 'Disney', 'DVD', 'collection', 'today']",N/A
1328859,A1VRIA58B5VLK1,B0036TGT16,Barbara Dye,"[0, 0]",I got this for my granddaughter for Christmas.  It was really great that it also included a second movie and the price was good too.,5,Fox & Hound,1356998400,"01 1, 2013",2013,132,"['got', 'granddaughter', 'Christmas', 'was', 'really', 'great', 'also', 'included', 'second', 'movie', 'price', 'was', 'good', 'too']",N/A
1328860,A1CLXMQZ8BMAUY,B0036TGT16,Bright Girl,"[0, 0]",I Iove anything by Disney. They are always good animation movies. Great stories to watch with the kids. Cute animals in this one.,5,I'm a big Disney animated movies fan.,1392249600,"02 13, 2014",2014,129,"['Iove', 'anything', 'Disney', 'are', 'always', 'good', 'animation', 'movies', 'Great', 'stories', 'watch', 'kids', 'Cute', 'animals', 'one']",N/A
